PTH17,R541,01-01-06,06-07-13,04:07:26,REGULAR,000143353,000051511
PTH18,R549,01-00-00,06-01-13,03:29:50,REGULAR,000043781,000021191
PTH18,R549,01-00-00,06-02-13,00:29:50,REGULAR,000044161,000021276
PTH18,R549,01-00-00,06-03-13,01:41:50,REGULAR,000044496,000021516
PTH18,R549,01-00-00,06-04-13,02:53:50,REGULAR,000044985,000021627
PTH18,R549,01-00-00,06-05-13,04:05:50,REGULAR,000045442,000021731
PTH18,R549,01-00-00,06-06-13,01:05:50,REGULAR,000045901,000022040
PTH18,R549,01-00-00,06-07-13,02:17:50,REGULAR,000046373,000022314
PTH18,R549,01-00-01,06-01-13,00:22:08,REGULAR,000130488,000006374
PTH18,R549,01-00-01,06-02-13,01:34:08,REGULAR,000131228,000006404
PTH18,R549,01-00-01,06-03-13,02:46:08,REGULAR,000131734,000006481
PTH18,R549,01-00-01,06-04-13,03:58:08,REGULAR,000133260,000006519
PTH18,R549,01-00-01,06-05-13,00:58:08,REGULAR,000134912,000006549
PTH18,R549,01-00-01,06-06-13,02:10:08,REGULAR,000136397,000006649
PTH18,R549,01-00-01,06-07-13,03:10:37,REGULAR,000138019,000006736
PTH18,R549,01-00-02,06-01-13,00:12:00,REGULAR,000052458,000000685
PTH18,R549,01-00-02,06-02-13,01:24:00,REGULAR,000053114,000000698
PTH18,R549,01-00-02,06-03-13,02:36:00,REGULAR,000053557,000000735
PTH18,R549,01-00-02,06-04-13,03:48:00,REGULAR,000055001,000000743
PTH18,R549,01-00-02,06-05-13,00:48:00,REGULAR,000056602,000000754
PTH18,R549,01-00-02,06-06-13,02:00:00,REGULAR,000058041,000000806
PTH18,R549,01-00-02,06-07-13,03:12:00,REGULAR,000059492,000000839
PTH18,R549,01-00-03,06-01-13,03:39:18,REGULAR,000108717,000002349
PTH18,R549,01-00-03,06-02-13,00:39:18,REGULAR,000109247,000002360
PTH18,R549,01-00-03,06-03-13,01:51:18,REGULAR,000109669,000002379
PTH18,R549,01-00-03,06-04-13,03:03:18,REGULAR,000110839,000002389
PTH18,R549,01-00-03,06-05-13,00:03:18,REGULAR,000112113,000002396
PTH18,R549,01-00-03,06-06-13,01:15:18,REGULAR,000113378,000002432
PTH18,R549,01-00-03,06-07-13,02:27:18,REGULAR,000114549,000002461
PTH18,R549,01-00-04,06-01-13,02:56:16,REGULAR,000075680,000001811
PTH18,R549,01-00-04,06-02-13,04:08:16,REGULAR,000076076,000001822
PTH18,R549,01-00-04,06-03-13,01:08:16,REGULAR,000076363,000001834
PTH18,R549,01-00-04,06-04-13,02:20:16,REGULAR,000077153,000001840
PTH18,R549,01-00-04,06-05-13,03:32:16,REGULAR,000078121,000001845
PTH18,R549,01-00-04,06-06-13,00:32:16,REGULAR,000079022,000001872
PTH18,R549,01-00-04,06-07-13,01:44:16,REGULAR,000079870,000001893
PTH18,R549,01-00-05,06-01-13,04:08:58,REGULAR,000061711,000001841
PTH18,R549,01-00-05,06-02-13,01:08:58,REGULAR,000062033,000001850
PTH18,R549,01-00-05,06-03-13,02:20:58,REGULAR,000062303,000001868
PTH18,R549,01-00-05,06-04-13,03:32:58,REGULAR,000062801,000001873
PTH18,R549,01-00-05,06-05-13,00:32:58,REGULAR,000063280,000001886
PTH18,R549,01-00-05,06-06-13,01:44:58,REGULAR,000064008,000001913
PTH18,R549,01-00-05,06-07-13,02:56:58,REGULAR,000064660,000001932
PTH18,R549,01-00-06,06-01-13,00:30:27,REGULAR,000059030,000001948
PTH18,R549,01-00-06,06-02-13,01:42:27,REGULAR,000059451,000001963
PTH18,R549,01-00-06,06-03-13,02:54:27,REGULAR,000059733,000001982
PTH18,R549,01-00-06,06-04-13,04:06:27,REGULAR,000060333,000001994
PTH18,R549,01-00-06,06-05-13,01:06:27,REGULAR,000061096,000002001
PTH18,R549,01-00-06,06-06-13,02:18:27,REGULAR,000061684,000002036
PTH18,R549,01-00-06,06-07-13,03:30:27,REGULAR,000062218,000002049
PTH18,R549,01-00-07,06-01-13,01:05:16,REGULAR,000054657,000002550
PTH18,R549,01-00-07,06-02-13,02:17:16,REGULAR,000055238,000002560
PTH18,R549,01-00-07,06-03-13,03:29:16,REGULAR,000055592,000002582
PTH18,R549,01-00-07,06-04-13,00:29:16,REGULAR,000056262,000002596
PTH18,R549,01-00-07,06-05-13,01:41:16,REGULAR,000056919,000002605
PTH18,R549,01-00-07,06-06-13,02:53:16,REGULAR,000057592,000002643
PTH18,R549,01-00-07,06-07-13,00:07:16,REGULAR,000058204,000002666
PTH18,R549,01-00-08,06-01-13,02:23:31,REGULAR,000033108,000001292
PTH18,R549,01-00-08,06-02-13,03:35:31,REGULAR,000033737,000001315
PTH18,R549,01-00-08,06-03-13,00:35:31,REGULAR,000034152,000001345
PTH18,R549,01-00-08,06-04-13,01:47:31,REGULAR,000034722,000001367
PTH18,R549,01-00-08,06-05-13,02:59:31,REGULAR,000035100,000001390
PTH18,R549,01-00-08,06-06-13,04:11:31,REGULAR,000035737,000001416
PTH18,R549,01-00-08,06-07-13,01:11:31,REGULAR,000036382,000001437
PTH18,R549,01-01-00,06-01-13,15:28:10,REGULAR,000066147,000002604
PTH18,R549,01-01-00,06-02-13,04:05:56,REGULAR,000066433,000002628
PTH18,R549,01-01-00,06-03-13,01:05:56,REGULAR,000066924,000002649
PTH18,R549,01-01-00,06-04-13,02:17:56,REGULAR,000067687,000002673
PTH18,R549,01-01-00,06-05-13,09:00:37,REGULAR,000068109,000002678
PTH18,R549,01-01-00,06-06-13,01:48:36,REGULAR,000068204,000002690
PTH18,R549,01-01-00,06-07-13,02:54:17,REGULAR,000068766,000002706
PTH18,R549,01-01-01,06-01-13,00:03:37,REGULAR,000101357,000002319
PTH18,R549,01-01-01,06-02-13,01:15:37,REGULAR,000102024,000002360
PTH18,R549,01-01-01,06-03-13,02:27:37,REGULAR,000102612,000002409
PTH18,R549,01-01-01,06-04-13,03:39:37,REGULAR,000103695,000002425
PTH18,R549,01-01-01,06-05-13,00:39:37,REGULAR,000104932,000002435
PTH18,R549,01-01-01,06-06-13,01:51:37,REGULAR,000106491,000002460
PTH18,R549,01-01-01,06-07-13,03:17:37,REGULAR,000107486,000002479
PTH18,R549,01-01-02,06-01-13,00:14:27,REGULAR,000102787,000002250
PTH18,R549,01-01-02,06-02-13,01:26:27,REGULAR,000103898,000002288
PTH18,R549,01-01-02,06-03-13,02:38:27,REGULAR,000104434,000002308
PTH18,R549,01-01-02,06-04-13,03:50:27,REGULAR,000105499,000002319
PTH18,R549,01-01-02,06-05-13,00:50:27,REGULAR,000106608,000002331
PTH18,R549,01-01-02,06-06-13,02:16:27,REGULAR,000107862,000002361
PTH18,R549,01-01-02,06-07-13,03:28:27,REGULAR,000109163,000002385
PTH18,R549,01-01-03,06-01-13,01:49:59,REGULAR,000120734,000003193
PTH18,R549,01-01-03,06-02-13,03:01:59,REGULAR,000121587,000003224
PTH18,R549,01-01-03,06-03-13,00:01:59,REGULAR,000122125,000003258
PTH18,R549,01-01-03,06-04-13,01:27:59,REGULAR,000123291,000003283
PTH18,R549,01-01-03,06-05-13,02:39:59,REGULAR,000124465,000003293
PTH18,R549,01-01-03,06-06-13,03:51:59,REGULAR,000125783,000003344
PTH18,R549,01-01-03,06-07-13,00:51:59,REGULAR,000127144,000003379
PTH18,R549,01-01-04,06-01-13,02:01:46,REGULAR,000102276,000005253
PTH18,R549,01-01-04,06-02-13,03:13:46,REGULAR,000103095,000005279
PTH18,R549,01-01-04,06-03-13,00:13:46,REGULAR,000103531,000005335
PTH18,R549,01-01-04,06-04-13,01:25:46,REGULAR,000104591,000005378
PTH18,R549,01-01-04,06-05-13,02:37:46,REGULAR,000105689,000005391
PTH18,R549,01-01-04,06-06-13,03:49:46,REGULAR,000106831,000005479
PTH18,R549,01-01-04,06-07-13,00:49:46,REGULAR,000107875,000005531
PTH18,R549,01-01-05,06-01-13,02:26:25,REGULAR,000033678,000006041
PTH18,R549,01-01-05,06-02-13,03:32:50,REGULAR,000033755,000006068
PTH18,R549,01-01-05,06-03-13,00:32:50,REGULAR,000033768,000006106
PTH18,R549,01-01-05,06-04-13,01:44:50,REGULAR,000033812,000006141
PTH18,R549,01-01-05,06-05-13,02:48:48,REGULAR,000033915,000006182
PTH18,R549,01-01-05,06-06-13,04:00:48,REGULAR,000034022,000006303
PTH18,R549,01-01-05,06-07-13,00:54:58,REGULAR,000034124,000006388
PTH18,R549,01-02-00,06-01-13,00:20:56,REGULAR,000091727,000003661
PTH18,R549,01-02-00,06-02-13,01:32:56,REGULAR,000092752,000003695
PTH18,R549,01-02-00,06-03-13,02:44:56,REGULAR,000093508,000003740
PTH18,R549,01-02-00,06-04-13,03:56:56,REGULAR,000094835,000003768
PTH18,R549,01-02-00,06-05-13,00:56:56,REGULAR,000095819,000003796
PTH18,R549,01-02-00,06-06-13,02:08:56,REGULAR,000096925,000003871
PTH18,R549,01-02-00,06-07-13,03:20:56,REGULAR,000097947,000003908
PTH18,R549,01-02-01,06-01-13,00:23:19,REGULAR,000057803,000001692
PTH18,R549,01-02-01,06-02-13,01:28:16,REGULAR,000057835,000001707
PTH18,R549,01-02-01,06-03-13,02:40:16,REGULAR,000057864,000001720
PTH18,R549,01-02-01,06-04-13,03:52:08,REGULAR,000058165,000001732
PTH18,R549,01-02-01,06-05-13,00:52:08,REGULAR,000059019,000001738
PTH18,R549,01-02-01,06-06-13,02:04:08,REGULAR,000060042,000001763
PTH18,R549,01-02-01,06-07-13,03:16:08,REGULAR,000060937,000001783
PTH18,R549,01-02-02,06-01-13,03:11:35,REGULAR,000041913,000001125
PTH18,R549,01-02-02,06-02-13,00:11:35,REGULAR,000041964,000001161
PTH18,R549,01-02-02,06-03-13,01:23:35,REGULAR,000042014,000001194
PTH18,R549,01-02-02,06-04-13,02:35:35,REGULAR,000042303,000001202
PTH18,R549,01-02-02,06-05-13,03:47:35,REGULAR,000042503,000001209
PTH18,R549,01-02-02,06-06-13,00:47:35,REGULAR,000042757,000001224
PTH18,R549,01-02-02,06-07-13,01:59:35,REGULAR,000042948,000001244
PTH18,R549,01-02-03,06-01-13,02:54:10,REGULAR,000076018,000001323
PTH18,R549,01-02-03,06-02-13,04:03:14,REGULAR,000076144,000001336
PTH18,R549,01-02-03,06-03-13,01:03:14,REGULAR,000076263,000001346
PTH18,R549,01-02-03,06-04-13,02:15:14,REGULAR,000077127,000001356
PTH18,R549,01-02-03,06-05-13,03:27:14,REGULAR,000078104,000001379
PTH18,R549,01-02-03,06-06-13,00:41:14,REGULAR,000079111,000001400
PTH18,R549,01-02-03,06-07-13,01:53:14,REGULAR,000080053,000001408
PTH18,R549,01-02-04,06-01-13,00:20:37,REGULAR,000065201,000001385
PTH18,R549,01-02-04,06-02-13,01:32:37,REGULAR,000065350,000001395
PTH18,R549,01-02-04,06-03-13,02:44:37,REGULAR,000065462,000001421
PTH18,R549,01-02-04,06-04-13,03:56:37,REGULAR,000066175,000001434
PTH18,R549,01-02-04,06-05-13,00:56:37,REGULAR,000067040,000001448
PTH18,R549,01-02-04,06-06-13,02:08:37,REGULAR,000067985,000001474
PTH18,R549,01-02-04,06-07-13,03:20:37,REGULAR,000068904,000001487
PTH19,R549,02-00-00,06-01-13,03:45:26,REGULAR,000020564,000000438
PTH19,R549,02-00-00,06-02-13,00:45:26,REGULAR,000020577,000000438
PTH19,R549,02-00-00,06-03-13,02:11:26,REGULAR,000020577,000000438
PTH19,R549,02-00-00,06-04-13,03:13:59,REGULAR,000020934,000000440
PTH19,R549,02-00-00,06-05-13,00:13:59,REGULAR,000021230,000000442
PTH19,R549,02-00-00,06-06-13,01:25:59,REGULAR,000021534,000000443
PTH19,R549,02-00-00,06-07-13,02:37:59,REGULAR,000021822,000000447
PTH19,R549,02-00-01,06-01-13,03:08:51,REGULAR,000025341,000000378
PTH19,R549,02-00-01,06-02-13,00:08:51,REGULAR,000025389,000000380
PTH19,R549,02-00-01,06-03-13,01:20:51,REGULAR,000025389,000000380
PTH19,R549,02-00-01,06-04-13,02:32:51,REGULAR,000025797,000000382
PTH19,R549,02-00-01,06-05-13,03:44:51,REGULAR,000026123,000000382
PTH19,R549,02-00-01,06-06-13,00:44:51,REGULAR,000026457,000000384
PTH19,R549,02-00-01,06-07-13,01:47:08,REGULAR,000026876,000000394
PTH19,R549,02-00-02,06-01-13,01:39:14,REGULAR,000017504,000000693
PTH19,R549,02-00-02,06-02-13,02:51:14,REGULAR,000017527,000000694
PTH19,R549,02-00-02,06-03-13,04:03:14,REGULAR,000017527,000000694
PTH19,R549,02-00-02,06-04-13,01:03:14,REGULAR,000017743,000000696
PTH19,R549,02-00-02,06-05-13,02:15:14,REGULAR,000018018,000000696
PTH19,R549,02-00-02,06-06-13,03:27:14,REGULAR,000018271,000000697
PTH19,R549,02-00-02,06-07-13,00:27:14,REGULAR,000018565,000000724
PTH19,R549,02-00-03,06-01-13,00:04:30,REGULAR,000022365,000001504
PTH19,R549,02-00-03,06-02-13,01:16:30,REGULAR,000022409,000001508
PTH19,R549,02-00-03,06-03-13,02:28:30,REGULAR,000022409,000001508
PTH19,R549,02-00-03,06-04-13,03:40:30,REGULAR,000022769,000001511
PTH19,R549,02-00-03,06-05-13,00:40:30,REGULAR,000023101,000001514
PTH19,R549,02-00-03,06-06-13,01:52:30,REGULAR,000023396,000001514
PTH19,R549,02-00-03,06-07-13,03:18:30,REGULAR,000023721,000001564
PTH19,R549,02-00-04,06-01-13,02:13:27,REGULAR,000025965,000002591
PTH19,R549,02-00-04,06-02-13,03:25:27,REGULAR,000025984,000002593
PTH19,R549,02-00-04,06-03-13,00:25:27,REGULAR,000025984,000002593
PTH19,R549,02-00-04,06-04-13,01:37:27,REGULAR,000026332,000002594
PTH19,R549,02-00-04,06-05-13,02:49:27,REGULAR,000026718,000002599
PTH19,R549,02-00-04,06-06-13,04:01:27,REGULAR,000027086,000002604
PTH19,R549,02-00-04,06-07-13,01:01:27,REGULAR,000027477,000002694
PTH19,R549,02-01-00,06-01-13,03:19:19,REGULAR,000017837,000005863
PTH19,R549,02-01-00,06-02-13,00:19:19,REGULAR,000017842,000005865
PTH19,R549,02-01-00,06-03-13,01:31:19,REGULAR,000017855,000005907
PTH19,R549,02-01-00,06-04-13,02:43:19,REGULAR,000018038,000005916
PTH19,R549,02-01-00,06-05-13,03:55:19,REGULAR,000018240,000005931
PTH19,R549,02-01-00,06-06-13,00:55:19,REGULAR,000018393,000006111
PTH19,R549,02-01-00,06-07-13,02:07:19,REGULAR,000018543,000006196
PTH19,R549,02-01-01,06-01-13,01:14:41,REGULAR,000013516,000000438
PTH19,R549,02-01-01,06-02-13,02:26:41,REGULAR,000013541,000000439
PTH19,R549,02-01-01,06-03-13,03:38:41,REGULAR,000013582,000000469
PTH19,R549,02-01-01,06-04-13,00:38:41,REGULAR,000014044,000000474
PTH19,R549,02-01-01,06-05-13,01:50:41,REGULAR,000014514,000000481
PTH19,R549,02-01-01,06-06-13,03:02:41,REGULAR,000014982,000000563
PTH19,R549,02-01-01,06-07-13,00:16:41,REGULAR,000015423,000000602
PTH19,R549,02-01-02,06-01-13,02:50:11,REGULAR,000024952,000002065
PTH19,R549,02-01-02,06-02-13,04:02:11,REGULAR,000024953,000002065
PTH19,R549,02-01-02,06-03-13,01:02:11,REGULAR,000024957,000002083
PTH19,R549,02-01-02,06-04-13,02:06:11,REGULAR,000025117,000002085
PTH19,R549,02-01-02,06-05-13,03:18:11,REGULAR,000025304,000002088
PTH19,R549,02-01-02,06-06-13,00:18:11,REGULAR,000025458,000002138
PTH19,R549,02-01-02,06-07-13,01:30:11,REGULAR,000025502,000002170
PTH19,R549,02-01-03,06-01-13,00:15:08,REGULAR,000017918,000001432
PTH19,R549,02-01-03,06-02-13,01:27:08,REGULAR,000017932,000001432
PTH19,R549,02-01-03,06-03-13,02:39:08,REGULAR,000017978,000001456
PTH19,R549,02-01-03,06-04-13,03:51:08,REGULAR,000018383,000001458
PTH19,R549,02-01-03,06-05-13,00:51:08,REGULAR,000018783,000001464
PTH19,R549,02-01-03,06-06-13,02:17:08,REGULAR,000019185,000001496
PTH19,R549,02-01-03,06-07-13,03:43:08,REGULAR,000019616,000001520
PTH19,R549,02-01-04,06-01-13,00:16:53,REGULAR,000020016,000002214
PTH19,R549,02-01-04,06-02-13,01:28:53,REGULAR,000020022,000002217
PTH19,R549,02-01-04,06-03-13,02:40:53,REGULAR,000020038,000002246
PTH19,R549,02-01-04,06-04-13,03:52:53,REGULAR,000020297,000002250
PTH19,R549,02-01-04,06-05-13,00:52:53,REGULAR,000020603,000002254
PTH19,R549,02-01-04,06-06-13,02:04:53,REGULAR,000020877,000002282
PTH19,R549,02-01-04,06-07-13,03:16:53,REGULAR,000021130,000002307
PTH19,R549,02-01-05,06-01-13,03:37:21,REGULAR,000027239,000002775
PTH19,R549,02-01-05,06-02-13,00:37:21,REGULAR,000027257,000002779
PTH19,R549,02-01-05,06-03-13,01:49:21,REGULAR,000027290,000002821
PTH19,R549,02-01-05,06-04-13,03:01:21,REGULAR,000027674,000002828
PTH19,R549,02-01-05,06-05-13,00:01:21,REGULAR,000028032,000002833
PTH19,R549,02-01-05,06-06-13,01:13:21,REGULAR,000028354,000002879
PTH19,R549,02-01-05,06-07-13,02:25:21,REGULAR,000028706,000002914
PTH19,R549,02-01-06,06-01-13,03:26:29,REGULAR,000040849,000006064
PTH19,R549,02-01-06,06-02-13,00:26:29,REGULAR,000040925,000006068
PTH19,R549,02-01-06,06-03-13,01:38:29,REGULAR,000041025,000006157
PTH19,R549,02-01-06,06-04-13,02:50:29,REGULAR,000041649,000006194
PTH19,R549,02-01-06,06-05-13,04:02:29,REGULAR,000042253,000006217
PTH19,R549,02-01-06,06-06-13,01:02:29,REGULAR,000042771,000006327
PTH19,R549,02-01-06,06-07-13,02:14:29,REGULAR,000043322,000006416
PTH19,R549,02-01-07,06-01-13,17:40:43,REGULAR,000017685,000018150
PTH19,R549,02-01-07,06-03-13,06:52:30,REGULAR,000017685,000018150
PTH19,R549,02-01-07,06-04-13,03:29:25,REGULAR,000017857,000018181
PTH19,R549,02-01-07,06-05-13,00:29:25,REGULAR,000018123,000018224
PTH19,R549,02-01-07,06-06-13,01:41:25,REGULAR,000018370,000018589
PTH19,R549,02-01-07,06-07-13,02:53:25,REGULAR,000018582,000018829
PTH19,R549,02-02-00,06-01-13,00:54:50,REGULAR,000027677,000001883
PTH19,R549,02-02-00,06-02-13,02:06:50,REGULAR,000027696,000001894
PTH19,R549,02-02-00,06-03-13,03:18:50,REGULAR,000027696,000001894
PTH19,R549,02-02-00,06-04-13,00:32:50,REGULAR,000028090,000001899
PTH19,R549,02-02-00,06-05-13,01:44:50,REGULAR,000028555,000001903
PTH19,R549,02-02-00,06-06-13,02:56:50,REGULAR,000028674,000001908
PTH19,R549,02-02-00,06-07-13,04:08:50,REGULAR,000029129,000001929
PTH19,R549,02-02-01,06-01-13,03:16:40,REGULAR,000026905,000000741
PTH19,R549,02-02-01,06-02-13,00:16:40,REGULAR,000026910,000000741
PTH19,R549,02-02-01,06-03-13,01:28:40,REGULAR,000026910,000000741
PTH19,R549,02-02-01,06-04-13,02:40:40,REGULAR,000027235,000000745
PTH19,R549,02-02-01,06-05-13,03:52:40,REGULAR,000027595,000000748
PTH19,R549,02-02-01,06-06-13,00:52:40,REGULAR,000028089,000000749
PTH19,R549,02-02-01,06-07-13,02:04:40,REGULAR,000028432,000000768
PTH19,R549,02-02-02,06-01-13,02:33:07,REGULAR,000023312,000000384
PTH19,R549,02-02-02,06-02-13,03:45:07,REGULAR,000023313,000000388
PTH19,R549,02-02-02,06-03-13,00:45:07,REGULAR,000023313,000000388
PTH19,R549,02-02-02,06-04-13,01:57:07,REGULAR,000023617,000000390
PTH19,R549,02-02-02,06-05-13,03:09:07,REGULAR,000023927,000000390
PTH19,R549,02-02-02,06-06-13,00:09:07,REGULAR,000024237,000000391
PTH19,R549,02-02-02,06-07-13,01:21:07,REGULAR,000024486,000000401
PTH19,R549,02-02-03,06-01-13,02:54:54,REGULAR,000022884,000000331
PTH19,R549,02-02-03,06-02-13,04:06:54,REGULAR,000022884,000000335
PTH19,R549,02-02-03,06-03-13,01:06:54,REGULAR,000022884,000000335
PTH19,R549,02-02-03,06-04-13,02:18:54,REGULAR,000023164,000000338
PTH19,R549,02-02-03,06-05-13,03:30:54,REGULAR,000023512,000000345
PTH19,R549,02-02-03,06-06-13,00:30:54,REGULAR,000023905,000000348
PTH19,R549,02-02-03,06-07-13,01:42:54,REGULAR,000024251,000000361
PTH19,R549,02-02-04,06-01-13,03:14:44,REGULAR,000022612,000000671
PTH19,R549,02-02-04,06-02-13,00:14:44,REGULAR,000022612,000000674
PTH19,R549,02-02-04,06-03-13,01:26:44,REGULAR,000022612,000000674
PTH19,R549,02-02-04,06-04-13,02:38:44,REGULAR,000022954,000000691
PTH19,R549,02-02-04,06-05-13,03:50:44,REGULAR,000023317,000000712
PTH19,R549,02-02-04,06-06-13,00:50:44,REGULAR,000023729,000000723
PTH19,R549,02-02-04,06-07-13,02:02:44,REGULAR,000024106,000000744
PTH20,R549,03-00-00,06-01-13,03:07:24,REGULAR,000006264,000196212
PTH20,R549,03-00-00,06-02-13,00:07:24,REGULAR,000006264,000197172
PTH20,R549,03-00-00,06-03-13,01:19:24,REGULAR,000006264,000197909
PTH20,R549,03-00-00,06-04-13,02:45:24,REGULAR,000006285,000200152
PTH20,R549,03-00-00,06-05-13,03:57:24,REGULAR,000006323,000202451
PTH20,R549,03-00-00,06-06-13,00:57:24,REGULAR,000006350,000204582
PTH20,R549,03-00-00,06-07-13,02:09:24,REGULAR,000006381,000206790
PTH20,R549,03-00-01,06-01-13,03:53:44,REGULAR,000006030,000108494
PTH20,R549,03-00-01,06-02-13,01:07:44,REGULAR,000006030,000108996
PTH20,R549,03-00-01,06-03-13,02:19:44,REGULAR,000006030,000109261
PTH20,R549,03-00-01,06-04-13,03:31:44,REGULAR,000006030,000110457
PTH20,R549,03-00-01,06-05-13,00:31:44,REGULAR,000006030,000111686
PTH20,R549,03-00-01,06-06-13,01:43:44,REGULAR,000006030,000112898
PTH20,R549,03-00-01,06-07-13,02:55:44,REGULAR,000006030,000114084
PTH20,R549,03-00-02,06-01-13,01:12:18,REGULAR,000008223,000085471
PTH20,R549,03-00-02,06-02-13,02:24:18,REGULAR,000008223,000085894
PTH20,R549,03-00-02,06-03-13,03:50:18,REGULAR,000008223,000086158
PTH20,R549,03-00-02,06-04-13,00:50:18,REGULAR,000008237,000087090
PTH20,R549,03-00-02,06-05-13,02:02:18,REGULAR,000008304,000088074
PTH20,R549,03-00-02,06-06-13,03:28:18,REGULAR,000008364,000089026
PTH20,R549,03-00-02,06-07-13,00:28:18,REGULAR,000008392,000089929
PTH20,R549,03-00-03,06-01-13,02:51:51,REGULAR,000007896,000057733
PTH20,R549,03-00-03,06-02-13,04:03:51,REGULAR,000007896,000057996
PTH20,R549,03-00-03,06-03-13,01:03:51,REGULAR,000007896,000058161
PTH20,R549,03-00-03,06-04-13,02:15:51,REGULAR,000007903,000058771
PTH20,R549,03-00-03,06-05-13,03:27:51,REGULAR,000007919,000059368
PTH20,R549,03-00-03,06-06-13,00:27:51,REGULAR,000007936,000059973
PTH20,R549,03-00-03,06-07-13,01:39:51,REGULAR,000007978,000060575
PTH20,R549,03-00-04,06-01-13,02:29:42,REGULAR,000008624,000035890
PTH20,R549,03-00-04,06-02-13,03:41:42,REGULAR,000008624,000036059
PTH20,R549,03-00-04,06-03-13,00:41:42,REGULAR,000008624,000036142
PTH20,R549,03-00-04,06-04-13,01:53:42,REGULAR,000008638,000036547
PTH20,R549,03-00-04,06-05-13,03:05:42,REGULAR,000008709,000037009
PTH20,R549,03-00-04,06-06-13,00:05:42,REGULAR,000008736,000037426
PTH20,R549,03-00-04,06-07-13,01:17:42,REGULAR,000008779,000037829
PTH20,R549,03-00-05,06-01-13,03:26:55,REGULAR,000008763,000034450
PTH20,R549,03-00-05,06-02-13,00:26:55,REGULAR,000008763,000034626
PTH20,R549,03-00-05,06-03-13,01:38:55,REGULAR,000008763,000034730
PTH20,R549,03-00-05,06-04-13,02:50:55,REGULAR,000008785,000035152
PTH20,R549,03-00-05,06-05-13,04:02:55,REGULAR,000008841,000035577
PTH20,R549,03-00-05,06-06-13,01:02:55,REGULAR,000008881,000035993
PTH20,R549,03-00-05,06-07-13,02:14:55,REGULAR,000008949,000036375
PTH20,R549,03-00-06,06-01-13,03:30:39,REGULAR,000000079,000005568
PTH20,R549,03-00-06,06-02-13,00:30:39,REGULAR,000000079,000005765
PTH20,R549,03-00-06,06-03-13,01:42:39,REGULAR,000000079,000005934
PTH20,R549,03-00-06,06-04-13,02:54:39,REGULAR,000000093,000006395
PTH20,R549,03-00-06,06-05-13,04:06:39,REGULAR,000000131,000006899
PTH20,R549,03-00-06,06-06-13,00:29:22,DOOR OPEN,000000161,000007351
PTH20,R549,03-00-06,06-07-13,02:32:39,REGULAR,000000187,000007817
PTH20,R549,03-00-07,06-01-13,02:54:47,REGULAR,000006069,000043432
PTH20,R549,03-00-07,06-02-13,04:06:47,REGULAR,000006069,000043670
PTH20,R549,03-00-07,06-03-13,01:06:47,REGULAR,000006069,000043812
PTH20,R549,03-00-07,06-04-13,02:18:47,REGULAR,000006078,000044302
PTH20,R549,03-00-07,06-05-13,03:30:47,REGULAR,000006101,000044820
PTH20,R549,03-00-07,06-06-13,00:30:47,REGULAR,000006114,000045307
PTH20,R549,03-00-07,06-07-13,01:42:47,REGULAR,000006158,000045788
PTH20,R549,03-01-00,06-01-13,01:43:44,REGULAR,000002692,000040687
PTH20,R549,03-01-00,06-02-13,02:55:44,REGULAR,000002692,000040905
PTH20,R549,03-01-00,06-03-13,04:07:44,REGULAR,000002692,000041034
PTH20,R549,03-01-00,06-04-13,01:07:44,REGULAR,000002699,000041477
PTH20,R549,03-01-00,06-05-13,02:19:44,REGULAR,000002716,000041935
PTH20,R549,03-01-00,06-06-13,03:31:44,REGULAR,000002734,000042354
PTH20,R549,03-01-00,06-07-13,00:31:44,REGULAR,000002746,000042720
PTH20,R549,03-01-01,06-01-13,00:56:59,REGULAR,000004098,000046839
PTH20,R549,03-01-01,06-02-13,02:08:59,REGULAR,000004098,000047093
PTH20,R549,03-01-01,06-03-13,03:20:59,REGULAR,000004098,000047246
PTH20,R549,03-01-01,06-04-13,00:20:59,REGULAR,000004098,000047731
