D006,R398,01-06-01,12-20-13,00:00:00,REGULAR,001820439,002345093
D008,R392,00-00-00,12-14-13,00:00:00,REGULAR,005896873,005522339
D008,R392,00-00-00,12-15-13,00:00:00,REGULAR,005897843,005523060
D008,R392,00-00-00,12-16-13,00:00:00,REGULAR,005898786,005523720
D008,R392,00-00-00,12-17-13,00:00:00,REGULAR,005900313,005524893
D008,R392,00-00-00,12-18-13,00:00:00,REGULAR,005901670,005526017
D008,R392,00-00-00,12-19-13,00:00:00,REGULAR,005903158,005527244
D008,R392,00-00-00,12-20-13,00:00:00,REGULAR,005904729,005528476
D008,R392,00-00-01,12-14-13,00:00:00,REGULAR,005314490,003215856
D008,R392,00-00-01,12-15-13,00:00:00,REGULAR,005315235,003216317
D008,R392,00-00-01,12-16-13,00:00:00,REGULAR,005315875,003216847
D008,R392,00-00-01,12-17-13,00:00:00,REGULAR,005316978,003217653
D008,R392,00-00-01,12-18-13,00:00:00,REGULAR,005318077,003218501
D008,R392,00-00-01,12-19-13,00:00:00,REGULAR,005319251,003219345
D008,R392,00-00-01,12-20-13,00:00:00,REGULAR,005320509,003220286
D008,R392,00-00-02,12-14-13,00:00:00,REGULAR,006310454,009206618
D008,R392,00-00-02,12-15-13,00:00:00,REGULAR,006311465,009208042
D008,R392,00-00-02,12-16-13,00:00:00,REGULAR,006312259,009209281
D008,R392,00-00-02,12-17-13,00:00:00,REGULAR,006313784,009211431
D008,R392,00-00-02,12-18-13,00:00:00,REGULAR,006315255,009213482
D008,R392,00-00-02,12-19-13,00:00:00,REGULAR,006316778,009215690
D008,R392,00-00-02,12-20-13,00:00:00,REGULAR,006318282,009217969
D008,R392,00-06-00,12-14-13,00:00:00,REGULAR,001331924,000622801
D008,R392,00-06-00,12-15-13,00:00:00,REGULAR,001332620,000623136
D008,R392,00-06-00,12-16-13,00:00:00,REGULAR,001333249,000623492
D008,R392,00-06-00,12-17-13,00:00:00,REGULAR,001334440,000624031
D008,R392,00-06-00,12-18-13,00:00:00,REGULAR,001335734,000624525
D008,R392,00-06-00,12-19-13,00:00:00,REGULAR,001336972,000625004
D008,R392,00-06-00,12-20-13,00:00:00,REGULAR,001338310,000625555
D009,R393,00-00-00,12-14-13,00:00:00,REGULAR,005442116,005608854
D009,R393,00-00-00,12-15-13,00:00:00,REGULAR,005442715,005609488
D009,R393,00-00-00,12-16-13,00:00:00,REGULAR,005443154,005609991
D009,R393,00-00-00,12-17-13,00:00:00,REGULAR,005444607,005611340
D009,R393,00-00-00,12-18-13,00:00:00,REGULAR,005446118,005612571
D009,R393,00-00-00,12-19-13,00:00:00,REGULAR,005447555,005613960
D009,R393,00-00-00,12-20-13,00:00:00,REGULAR,005449013,005615277
D009,R393,00-00-01,12-14-13,00:00:00,REGULAR,004585252,004237583
D009,R393,00-00-01,12-15-13,00:00:00,REGULAR,004585806,004238036
D009,R393,00-00-01,12-16-13,00:00:00,REGULAR,004586229,004238373
D009,R393,00-00-01,12-17-13,00:00:00,REGULAR,004587596,004239084
D009,R393,00-00-01,12-18-13,00:00:00,REGULAR,004588771,004239793
D009,R393,00-00-01,12-19-13,00:00:00,REGULAR,004589993,004240494
D009,R393,00-00-01,12-20-13,00:00:00,REGULAR,004591277,004241282
D009,R393,00-00-02,12-14-13,00:00:00,REGULAR,001844269,001128548
D009,R393,00-00-02,12-15-13,00:00:00,REGULAR,001845360,001129106
D009,R393,00-00-02,12-16-13,00:00:00,REGULAR,001846275,001129739
D009,R393,00-00-02,12-17-13,00:00:00,REGULAR,001848190,001130649
D009,R393,00-00-02,12-18-13,00:00:00,REGULAR,001849977,001131485
D009,R393,00-00-02,12-19-13,00:00:00,REGULAR,001851815,001132400
D009,R393,00-00-02,12-20-13,00:00:00,REGULAR,001853808,001133218
D010,R394,00-00-00,12-14-13,00:00:00,REGULAR,002563022,002248643
D010,R394,00-00-00,12-15-13,00:00:00,REGULAR,002563953,002249183
D010,R394,00-00-00,12-16-13,00:00:00,REGULAR,002564900,002250358
D010,R394,00-00-00,12-17-13,00:00:00,REGULAR,002566301,002251219
D010,R394,00-00-00,12-18-13,00:00:00,REGULAR,002567613,002252121
D010,R394,00-00-00,12-19-13,00:00:00,REGULAR,002569025,002252949
D010,R394,00-00-00,12-20-13,00:00:00,REGULAR,002570435,002253867
D010,R394,00-00-01,12-14-13,00:00:00,REGULAR,004872054,003003917
D010,R394,00-00-01,12-15-13,00:00:00,REGULAR,004872836,003004378
D010,R394,00-00-01,12-16-13,00:00:00,REGULAR,004873710,003005129
D010,R394,00-00-01,12-17-13,00:00:00,REGULAR,004874922,003005935
D010,R394,00-00-01,12-18-13,00:00:00,REGULAR,004876049,003006755
D010,R394,00-00-01,12-19-13,00:00:00,REGULAR,004877257,003007555
D010,R394,00-00-01,12-20-13,00:00:00,REGULAR,004878516,003008357
D010,R394,00-00-02,12-14-13,00:00:00,REGULAR,003834639,006455891
D010,R394,00-00-02,12-15-13,00:00:00,REGULAR,003835203,006457034
D010,R394,00-00-02,12-16-13,00:00:00,REGULAR,003835745,006457552
D010,R394,00-00-02,12-17-13,00:00:00,REGULAR,003836818,006459385
D010,R394,00-00-02,12-18-13,00:00:00,REGULAR,003837782,006461146
D010,R394,00-00-02,12-19-13,00:00:00,REGULAR,003838837,006462931
D010,R394,00-00-02,12-20-13,00:00:00,REGULAR,003839873,006464715
D010,R394,00-00-03,12-14-13,00:00:00,REGULAR,003270760,004339853
D010,R394,00-00-03,12-15-13,00:00:00,REGULAR,003271316,004340465
D010,R394,00-00-03,12-16-13,00:00:00,REGULAR,003271474,004340547
D010,R394,00-00-03,12-17-13,00:00:00,REGULAR,003272289,004341604
D010,R394,00-00-03,12-18-13,00:00:00,REGULAR,003273410,004342754
D010,R394,00-00-03,12-19-13,00:00:00,REGULAR,003274448,004343962
D010,R394,00-00-03,12-20-13,00:00:00,REGULAR,003275517,004345160
D011,R394,01-05-00,12-14-13,00:00:00,REGULAR,000001076,000000000
D011,R394,01-05-00,12-15-13,00:00:00,REGULAR,000001076,000000000
D011,R394,01-05-00,12-16-13,00:00:00,REGULAR,000001076,000000000
D011,R394,01-05-00,12-17-13,00:00:00,REGULAR,000001077,000000000
D011,R394,01-05-00,12-18-13,00:00:00,REGULAR,000001078,000000000
D011,R394,01-05-00,12-19-13,00:00:00,REGULAR,000001078,000000000
D011,R394,01-05-00,12-20-13,00:00:00,REGULAR,000001078,000000000
D011,R394,01-05-01,12-14-13,00:00:00,REGULAR,000000005,000000458
D011,R394,01-05-01,12-15-13,00:00:00,REGULAR,000000005,000000458
D011,R394,01-05-01,12-16-13,00:00:00,REGULAR,000000005,000000458
D011,R394,01-05-01,12-17-13,00:00:00,REGULAR,000000005,000000458
D011,R394,01-05-01,12-18-13,00:00:00,REGULAR,000000005,000000459
D011,R394,01-05-01,12-19-13,00:00:00,REGULAR,000000005,000000459
D011,R394,01-05-01,12-20-13,00:00:00,REGULAR,000000005,000000459
D011,R394,01-06-00,12-14-13,00:00:00,REGULAR,001569973,001112192
D011,R394,01-06-00,12-15-13,00:00:00,REGULAR,001571212,001112899
D011,R394,01-06-00,12-16-13,00:00:00,REGULAR,001572318,001113598
D011,R394,01-06-00,12-17-13,00:00:00,REGULAR,001574192,001114663
D011,R394,01-06-00,12-18-13,00:00:00,REGULAR,001575986,001115816
D011,R394,01-06-00,12-19-13,00:00:00,REGULAR,001577733,001116898
D011,R394,01-06-00,12-20-13,00:00:00,REGULAR,001579690,001117981
D011,R394,01-06-01,12-14-13,00:00:00,REGULAR,001802717,001093895
D011,R394,01-06-01,12-15-13,00:00:00,REGULAR,001803093,001094069
D011,R394,01-06-01,12-16-13,00:00:00,REGULAR,001803392,001094203
D011,R394,01-06-01,12-17-13,00:00:00,REGULAR,001804255,001094520
D011,R394,01-06-01,12-18-13,00:00:00,REGULAR,001805132,001094767
D011,R394,01-06-01,12-19-13,00:00:00,REGULAR,001806032,001095033
D011,R394,01-06-01,12-20-13,00:00:00,REGULAR,001806848,001095316
D012,R395,00-00-00,12-14-13,00:00:00,REGULAR,003041980,003260520
D012,R395,00-00-00,12-15-13,00:00:00,REGULAR,003042538,003261233
D012,R395,00-00-00,12-16-13,00:00:00,REGULAR,003042956,003261713
D012,R395,00-00-00,12-17-13,00:00:00,REGULAR,003044027,003262953
D012,R395,00-00-00,12-18-13,00:00:00,REGULAR,003045033,003264063
D012,R395,00-00-00,12-19-13,00:00:00,REGULAR,003046070,003265190
D012,R395,00-00-00,12-20-13,00:00:00,REGULAR,003047089,003266420
D012,R395,00-00-01,12-14-13,00:00:00,REGULAR,002837103,002616470
D012,R395,00-00-01,12-15-13,00:00:00,REGULAR,002837798,002617151
D012,R395,00-00-01,12-16-13,00:00:00,REGULAR,002838473,002617877
D012,R395,00-00-01,12-17-13,00:00:00,REGULAR,002839691,002618994
D012,R395,00-00-01,12-18-13,00:00:00,REGULAR,002840861,002620153
D012,R395,00-00-01,12-19-13,00:00:00,REGULAR,002842049,002621292
D012,R395,00-00-01,12-20-13,00:00:00,REGULAR,002843244,002622337
D012,R395,00-00-02,12-14-13,00:00:00,REGULAR,006895452,003261944
D012,R395,00-00-02,12-15-13,00:00:00,REGULAR,006896424,003262421
D012,R395,00-00-02,12-16-13,00:00:00,REGULAR,006897301,003262855
D012,R395,00-00-02,12-17-13,00:00:00,REGULAR,006898861,003263596
D012,R395,00-00-02,12-18-13,00:00:00,REGULAR,006900394,003264409
D012,R395,00-00-02,12-19-13,00:00:00,REGULAR,006902039,003265316
D012,R395,00-00-02,12-20-13,00:00:00,REGULAR,006903758,003266104
D012,R395,00-06-00,12-14-13,00:00:00,REGULAR,004223987,003023669
D012,R395,00-06-00,12-15-13,00:00:00,REGULAR,004224843,003024064
D012,R395,00-06-00,12-16-13,00:00:00,REGULAR,004225592,003024511
D012,R395,00-06-00,12-17-13,00:00:00,REGULAR,004227114,003025176
D012,R395,00-06-00,12-18-13,00:00:00,REGULAR,004228707,003025854
D012,R395,00-06-00,12-19-13,00:00:00,REGULAR,004230330,003026560
D012,R395,00-06-00,12-20-13,00:00:00,REGULAR,004231847,003027238
D015,R396,00-00-00,12-14-13,00:00:00,REGULAR,002841436,003949443
D015,R396,00-00-00,12-15-13,00:00:00,REGULAR,002841826,003950179
D015,R396,00-00-00,12-16-13,00:00:00,REGULAR,002842188,003950865
D015,R396,00-00-00,12-17-13,00:00:00,REGULAR,002842876,003951972
D015,R396,00-00-00,12-18-13,00:00:00,REGULAR,002843517,003952984
D015,R396,00-00-00,12-19-13,00:00:00,REGULAR,002844274,003954022
D015,R396,00-00-00,12-20-13,00:00:00,REGULAR,002844992,003955022
D015,R396,00-00-01,12-14-13,00:00:00,REGULAR,003814722,004258571
D015,R396,00-00-01,12-15-13,00:00:00,REGULAR,003815333,004259197
D015,R396,00-00-01,12-16-13,00:00:00,REGULAR,003815851,004259645
D015,R396,00-00-01,12-17-13,00:00:00,REGULAR,003816789,004260600
D015,R396,00-00-01,12-18-13,00:00:00,REGULAR,003817687,004261442
D015,R396,00-00-01,12-19-13,00:00:00,REGULAR,003818622,004262310
D015,R396,00-00-01,12-20-13,00:00:00,REGULAR,003819615,004263163
D015,R396,00-00-02,12-14-13,00:00:00,REGULAR,004915857,002769937
D015,R396,00-00-02,12-15-13,00:00:00,REGULAR,004916622,002770292
D015,R396,00-00-02,12-16-13,00:00:00,REGULAR,004917278,002770631
D015,R396,00-00-02,12-17-13,00:00:00,REGULAR,004918404,002771113
D015,R396,00-00-02,12-18-13,00:00:00,REGULAR,004919446,002771694
D015,R396,00-00-02,12-19-13,00:00:00,REGULAR,004920571,002772380
D015,R396,00-00-02,12-20-13,00:00:00,REGULAR,004921724,002773029
D015,R396,00-06-00,12-14-13,00:00:00,REGULAR,003754189,003091091
D015,R396,00-06-00,12-15-13,00:00:00,REGULAR,003754873,003091564
D015,R396,00-06-00,12-16-13,00:00:00,REGULAR,003755445,003091987
D015,R396,00-06-00,12-17-13,00:00:00,REGULAR,003756587,003092783
D015,R396,00-06-00,12-18-13,00:00:00,REGULAR,003757728,003093547
D015,R396,00-06-00,12-19-13,00:00:00,REGULAR,003758929,003094362
D015,R396,00-06-00,12-20-13,00:00:00,REGULAR,003760103,003095142
D016,R397,00-00-00,12-14-13,00:00:00,REGULAR,003169555,004054251
D016,R397,00-00-00,12-15-13,00:00:00,REGULAR,003169966,004054439
D016,R397,00-00-00,12-16-13,00:00:00,REGULAR,003170342,004054628
D016,R397,00-00-00,12-17-13,00:00:00,REGULAR,003171070,004054849
D016,R397,00-00-00,12-18-13,00:00:00,REGULAR,003171847,004055101
D016,R397,00-00-00,12-19-13,00:00:00,REGULAR,003172689,004055393
D016,R397,00-00-00,12-20-13,00:00:00,REGULAR,003173521,004055651
D016,R397,00-00-01,12-14-13,00:00:00,REGULAR,002960567,001099757
D016,R397,00-00-01,12-15-13,00:00:00,REGULAR,002961058,001099860
D016,R397,00-00-01,12-16-13,00:00:00,REGULAR,002961417,001099953
D016,R397,00-00-01,12-17-13,00:00:00,REGULAR,002962145,001100131
D016,R397,00-00-01,12-18-13,00:00:00,REGULAR,002962859,001100290
D016,R397,00-00-01,12-19-13,00:00:00,REGULAR,002963562,001100455
D016,R397,00-00-01,12-20-13,00:00:00,REGULAR,002964281,001100677
D016,R397,00-00-02,12-14-13,00:00:00,REGULAR,003968630,000964678
D016,R397,00-00-02,12-15-13,00:00:00,REGULAR,003969230,000964745
D016,R397,00-00-02,12-16-13,00:00:00,REGULAR,003969735,000964826
D016,R397,00-00-02,12-17-13,00:00:00,REGULAR,003970779,000965006
D016,R397,00-00-02,12-18-13,00:00:00,REGULAR,003971743,000965178
D016,R397,00-00-02,12-19-13,00:00:00,REGULAR,003972819,000965326
D016,R397,00-00-02,12-20-13,00:00:00,REGULAR,003973891,000965515
E001,R368,00-00-00,12-14-13,00:00:00,REGULAR,008043793,010604537
E001,R368,00-00-00,12-15-13,00:00:00,REGULAR,008044080,010604670
E001,R368,00-00-00,12-16-13,00:00:00,REGULAR,008044319,010604797
E001,R368,00-00-00,12-17-13,00:00:00,REGULAR,008044832,010605027
E001,R368,00-00-00,12-18-13,00:00:00,REGULAR,008045357,010605262
E001,R368,00-00-00,12-19-13,00:00:00,REGULAR,008045897,010605544
E001,R368,00-00-00,12-20-13,00:00:00,REGULAR,008046415,010605811
E001,R368,00-00-01,12-14-13,00:00:00,REGULAR,001533182,001316125
E001,R368,00-00-01,12-15-13,00:00:00,REGULAR,001533919,001316583
E001,R368,00-00-01,12-16-13,00:00:00,REGULAR,001534488,001317017
E001,R368,00-00-01,12-17-13,00:00:00,REGULAR,001535665,001317793
E001,R368,00-00-01,12-18-13,00:00:00,REGULAR,001536776,001318590
E001,R368,00-00-01,12-19-13,00:00:00,REGULAR,001538053,001319371
E001,R368,00-00-01,12-20-13,00:00:00,REGULAR,001539198,001320206
E001,R368,00-00-02,12-14-13,00:00:00,REGULAR,009092831,006385084
E001,R368,00-00-02,12-15-13,00:00:00,REGULAR,009093776,006385875
E001,R368,00-00-02,12-16-13,00:00:00,REGULAR,009094597,006386637
E001,R368,00-00-02,12-17-13,00:00:00,REGULAR,009096029,006387919
E001,R368,00-00-02,12-18-13,00:00:00,REGULAR,009097421,006389167
E001,R368,00-00-02,12-19-13,00:00:00,REGULAR,009098889,006390467
E001,R368,00-00-02,12-20-13,00:00:00,REGULAR,009100451,006391752
E001,R368,00-00-03,12-14-13,00:00:00,REGULAR,000913443,000976708
E001,R368,00-00-03,12-15-13,00:00:00,REGULAR,000914454,000977795
E001,R368,00-00-03,12-16-13,00:00:00,REGULAR,000915365,000978740
E001,R368,00-00-03,12-17-13,00:00:00,REGULAR,000916831,000980299
E001,R368,00-00-03,12-18-13,00:00:00,REGULAR,000918265,000981830
E001,R368,00-00-03,12-19-13,00:00:00,REGULAR,000919745,000983362
E001,R368,00-00-03,12-20-13,00:00:00,REGULAR,000921313,000984874
E001,R368,00-00-04,12-14-13,00:00:00,REGULAR,001297051,001670681
E001,R368,00-00-04,12-15-13,00:00:00,REGULAR,001297956,001672268
E001,R368,00-00-04,12-16-13,00:00:00,REGULAR,001298848,001673727
E001,R368,00-00-04,12-17-13,00:00:00,REGULAR,001300321,001675816
E001,R368,00-00-04,12-18-13,00:00:00,REGULAR,001301728,001677991
E001,R368,00-00-04,12-19-13,00:00:00,REGULAR,001303199,001680174
E001,R368,00-00-04,12-20-13,00:00:00,REGULAR,001304699,001682359
E001,R368,00-05-00,12-14-13,00:00:00,REGULAR,067108909,000000000
E001,R368,00-05-00,12-15-13,00:00:00,REGULAR,067108910,000000000
E001,R368,00-05-00,12-16-13,00:00:00,REGULAR,067108910,000000000
E001,R368,00-05-00,12-17-13,00:00:00,REGULAR,067108910,000000000
E001,R368,00-05-00,12-18-13,00:00:00,REGULAR,067108910,000000000
E001,R368,00-05-00,12-19-13,00:00:00,REGULAR,067108911,000000000
E001,R368,00-05-00,12-20-13,00:00:00,REGULAR,067108912,000000000
E001,R368,00-05-01,12-14-13,00:00:00,REGULAR,000524288,000000008
E001,R368,00-05-01,12-15-13,00:00:00,REGULAR,000524288,000000008
E001,R368,00-05-01,12-16-13,00:00:00,REGULAR,000524288,000000008
E001,R368,00-05-01,12-17-13,00:00:00,REGULAR,000524288,000000008
E001,R368,00-05-01,12-18-13,00:00:00,REGULAR,000524288,000000008
E001,R368,00-05-01,12-19-13,00:00:00,REGULAR,000524288,000000008
E001,R368,00-05-01,12-20-13,00:00:00,REGULAR,000524288,000000008
E003,R369,00-00-00,12-14-13,00:00:00,REGULAR,000145025,000086750
E003,R369,00-00-00,12-15-13,00:00:00,REGULAR,000145599,000087097
E003,R369,00-00-00,12-16-13,00:00:00,REGULAR,000146216,000087483
E003,R369,00-00-00,12-17-13,00:00:00,REGULAR,000147401,000088143
E003,R369,00-00-00,12-18-13,00:00:00,REGULAR,000148564,000088827
E003,R369,00-00-00,12-19-13,00:00:00,REGULAR,000149763,000089500
E003,R369,00-00-00,12-20-13,00:00:00,REGULAR,000150936,000090184
E003,R369,00-00-01,12-14-13,00:00:00,REGULAR,000472576,001855563
E003,R369,00-00-01,12-15-13,00:00:00,REGULAR,000472964,001855698
E003,R369,00-00-01,12-16-13,00:00:00,REGULAR,000473393,001855860
E003,R369,00-00-01,12-17-13,00:00:00,REGULAR,000474283,001856153
E003,R369,00-00-01,12-18-13,00:00:00,REGULAR,000475132,001856439
E003,R369,00-00-01,12-19-13,00:00:00,REGULAR,000476027,001856724
E003,R369,00-00-01,12-20-13,00:00:00,REGULAR,000476887,001857032
E003,R369,00-00-02,12-14-13,00:00:00,REGULAR,000987205,000940241
E003,R369,00-00-02,12-15-13,00:00:00,REGULAR,000987652,000940425
E003,R369,00-00-02,12-16-13,00:00:00,REGULAR,000988145,000940632
E003,R369,00-00-02,12-17-13,00:00:00,REGULAR,000989202,000940961
E003,R369,00-00-02,12-18-13,00:00:00,REGULAR,000990280,000941274
E003,R369,00-00-02,12-19-13,00:00:00,REGULAR,000991385,000941643
E003,R369,00-00-02,12-20-13,00:00:00,REGULAR,000992452,000941960
E003,R369,00-03-00,12-14-13,00:00:00,REGULAR,000249702,000235972
E003,R369,00-03-00,12-15-13,00:00:00,REGULAR,000249906,000236201
E003,R369,00-03-00,12-16-13,00:00:00,REGULAR,000250113,000236501
E003,R369,00-03-00,12-17-13,00:00:00,REGULAR,000250567,000237051
E003,R369,00-03-00,12-18-13,00:00:00,REGULAR,000251016,000237537
E003,R369,00-03-00,12-19-13,00:00:00,REGULAR,000251471,000238061
E003,R369,00-03-00,12-20-13,00:00:00,REGULAR,000251948,000238580
E003,R369,00-03-01,12-14-13,00:00:00,REGULAR,000391804,000114269
E003,R369,00-03-01,12-15-13,00:00:00,REGULAR,000391880,000114383
E003,R369,00-03-01,12-16-13,00:00:00,REGULAR,000391935,000114495
E003,R369,00-03-01,12-17-13,00:00:00,REGULAR,000392112,000114754
E003,R369,00-03-01,12-18-13,00:00:00,REGULAR,000392309,000114993
E003,R369,00-03-01,12-19-13,00:00:00,REGULAR,000392481,000115231
E003,R369,00-03-01,12-20-13,00:00:00,REGULAR,000392680,000115493
E003,R369,00-05-00,12-14-13,00:00:00,REGULAR,000075110,000133396
E003,R369,00-05-00,12-15-13,00:00:00,REGULAR,000075182,000133501
E003,R369,00-05-00,12-16-13,00:00:00,REGULAR,000075247,000133634
E003,R369,00-05-00,12-17-13,00:00:00,REGULAR,000075428,000133871
E003,R369,00-05-00,12-18-13,00:00:00,REGULAR,000075607,000134129
E003,R369,00-05-00,12-19-13,00:00:00,REGULAR,000075794,000134406
E003,R369,00-05-00,12-20-13,00:00:00,REGULAR,000076002,000134680
E003,R369,00-05-01,12-14-13,00:00:00,REGULAR,000407008,000878405
E003,R369,00-05-01,12-15-13,00:00:00,REGULAR,000407212,000878763
E003,R369,00-05-01,12-16-13,00:00:00,REGULAR,000407420,000879119
E003,R369,00-05-01,12-17-13,00:00:00,REGULAR,000407854,000879728
E003,R369,00-05-01,12-18-13,00:00:00,REGULAR,000408308,000880289
E003,R369,00-05-01,12-19-13,00:00:00,REGULAR,000408774,000880870
E003,R369,00-05-01,12-20-13,00:00:00,REGULAR,000409200,000881449
E004,R234,00-00-00,12-14-13,03:00:00,REGULAR,003786320,003611583
E004,R234,00-00-00,12-15-13,03:00:00,REGULAR,003786801,003612071
E004,R234,00-00-00,12-16-13,03:00:00,REGULAR,003787476,003612700
E004,R234,00-00-00,12-17-13,03:00:00,REGULAR,003788719,003613821
E004,R234,00-00-00,12-18-13,03:00:00,REGULAR,003789948,003614935
E004,R234,00-00-00,12-19-13,03:00:00,REGULAR,003791221,003616064
E004,R234,00-00-00,12-20-13,03:00:00,REGULAR,003792584,003617268
E004,R234,00-00-01,12-14-13,03:00:00,REGULAR,004084352,004186778
E004,R234,00-00-01,12-15-13,03:00:00,REGULAR,004084659,004187124
E004,R234,00-00-01,12-16-13,03:00:00,REGULAR,004085087,004187512
E004,R234,00-00-01,12-17-13,03:00:00,REGULAR,004085976,004188366
E004,R234,00-00-01,12-18-13,03:00:00,REGULAR,004086801,004189228
E004,R234,00-00-01,12-19-13,03:00:00,REGULAR,004087738,004190143
E004,R234,00-00-01,12-20-13,03:00:00,REGULAR,004088630,004190977
E004,R234,00-00-02,12-14-13,03:00:00,REGULAR,002176776,002246598
E004,R234,00-00-02,12-15-13,03:00:00,REGULAR,002177384,002247139
E004,R234,00-00-02,12-16-13,03:00:00,REGULAR,002178013,002247857
E004,R234,00-00-02,12-17-13,03:00:00,REGULAR,002179325,002249178
E004,R234,00-00-02,12-18-13,03:00:00,REGULAR,002180598,002250413
E004,R234,00-00-02,12-19-13,03:00:00,REGULAR,002181969,002251799
E004,R234,00-00-02,12-20-13,03:00:00,REGULAR,002183360,002253179
E005,R247,00-00-00,12-14-13,03:00:00,REGULAR,005412323,003428267
E005,R247,00-00-00,12-15-13,03:00:00,REGULAR,005412715,003428467
E005,R247,00-00-00,12-16-13,03:00:00,REGULAR,005413240,003428797
E005,R247,00-00-00,12-17-13,03:00:00,REGULAR,005414227,003429266
E005,R247,00-00-00,12-18-13,03:00:00,REGULAR,005415232,003429740
E005,R247,00-00-00,12-19-13,03:00:00,REGULAR,005416287,003430220
E005,R247,00-00-00,12-20-13,03:00:00,REGULAR,005417321,003430728
E005,R247,00-00-01,12-14-13,03:00:00,REGULAR,002515716,002523809
E005,R247,00-00-01,12-15-13,03:00:00,REGULAR,002515896,002523994
E005,R247,00-00-01,12-16-13,03:00:00,REGULAR,002516147,002524225
E005,R247,00-00-01,12-17-13,03:00:00,REGULAR,002516642,002524678
E005,R247,00-00-01,12-18-13,03:00:00,REGULAR,002517108,002525123
E005,R247,00-00-01,12-19-13,03:00:00,REGULAR,002517591,002525523
E005,R247,00-00-01,12-20-13,03:00:00,REGULAR,002518078,002525980
E005,R247,00-00-02,12-14-13,03:00:00,REGULAR,001198823,001340000
E005,R247,00-00-02,12-15-13,03:00:00,REGULAR,001199044,001340181
E005,R247,00-00-02,12-16-13,03:00:00,REGULAR,001199369,001340428
E005,R247,00-00-02,12-17-13,03:00:00,REGULAR,001199979,001340837
E005,R247,00-00-02,12-18-13,03:00:00,REGULAR,001200571,001341294
E005,R247,00-00-02,12-19-13,03:00:00,REGULAR,001201213,001341705
E005,R247,00-00-02,12-20-13,03:00:00,REGULAR,001201910,001342139
E009,R370,00-00-00,12-14-13,03:00:00,REGULAR,005790372,006382526
E009,R370,00-00-00,12-15-13,03:00:00,REGULAR,005791071,006383019
