N333B,R141,02-00-03,05-23-13,01:00:00,REGULAR,003621056,000216439
N333B,R141,02-00-03,05-24-13,01:00:00,REGULAR,003623770,000216594
N333B,R141,02-01-00,05-18-13,01:00:00,REGULAR,000068168,000103747
N333B,R141,02-01-00,05-19-13,01:00:00,REGULAR,000068315,000103929
N333B,R141,02-01-00,05-20-13,01:00:00,REGULAR,000068434,000104072
N333B,R141,02-01-00,05-21-13,01:00:00,REGULAR,000068850,000104586
N333B,R141,02-01-00,05-22-13,01:00:00,REGULAR,000069262,000105084
N333B,R141,02-01-00,05-23-13,01:00:00,REGULAR,000069683,000105585
N333B,R141,02-01-00,05-24-13,01:00:00,REGULAR,000070105,000106059
N333B,R141,02-01-01,05-18-13,01:00:00,REGULAR,000029773,000096127
N333B,R141,02-01-01,05-19-13,01:00:00,REGULAR,000029846,000096340
N333B,R141,02-01-01,05-20-13,01:00:00,REGULAR,000029899,000096526
N333B,R141,02-01-01,05-21-13,01:00:00,REGULAR,000030072,000097025
N333B,R141,02-01-01,05-22-13,01:00:00,REGULAR,000030229,000097547
N333B,R141,02-01-01,05-23-13,01:00:00,REGULAR,000030435,000098190
N333B,R141,02-01-01,05-24-13,01:00:00,REGULAR,000030628,000098738
N333B,R141,02-01-02,05-18-13,01:00:00,REGULAR,000013414,000069600
N333B,R141,02-01-02,05-19-13,01:00:00,REGULAR,000013454,000069806
N333B,R141,02-01-02,05-20-13,01:00:00,REGULAR,000013486,000069983
N333B,R141,02-01-02,05-21-13,01:00:00,REGULAR,000013545,000070415
N333B,R141,02-01-02,05-22-13,01:00:00,REGULAR,000013624,000070930
N333B,R141,02-01-02,05-23-13,01:00:00,REGULAR,000013697,000071424
N333B,R141,02-01-02,05-24-13,01:00:00,REGULAR,000013772,000071898
N333B,R141,02-01-03,05-18-13,01:00:00,REGULAR,000008549,000031349
N333B,R141,02-01-03,05-19-13,01:00:00,REGULAR,000008570,000031480
N333B,R141,02-01-03,05-20-13,01:00:00,REGULAR,000008581,000031564
N333B,R141,02-01-03,05-21-13,01:00:00,REGULAR,000008615,000031770
N333B,R141,02-01-03,05-22-13,01:00:00,REGULAR,000008664,000032058
N333B,R141,02-01-03,05-23-13,01:00:00,REGULAR,000008709,000032318
N333B,R141,02-01-03,05-24-13,01:00:00,REGULAR,000008754,000032546
N333B,R141,02-03-00,05-18-13,01:00:00,REGULAR,000000230,000000762
N333B,R141,02-03-00,05-19-13,01:00:00,REGULAR,000000230,000000762
N333B,R141,02-03-00,05-20-13,01:00:00,REGULAR,000000230,000000762
N333B,R141,02-03-00,05-21-13,01:00:00,REGULAR,000000231,000000762
N333B,R141,02-03-00,05-22-13,01:00:00,REGULAR,000000231,000000762
N333B,R141,02-03-00,05-23-13,01:00:00,REGULAR,000000236,000000762
N333B,R141,02-03-00,05-24-13,01:00:00,REGULAR,000000236,000000762
N333B,R141,02-03-01,05-18-13,01:00:00,REGULAR,000002436,000000015
N333B,R141,02-03-01,05-19-13,01:00:00,REGULAR,000002436,000000015
N333B,R141,02-03-01,05-20-13,01:00:00,REGULAR,000002436,000000015
N333B,R141,02-03-01,05-21-13,01:00:00,REGULAR,000002436,000000015
N333B,R141,02-03-01,05-22-13,01:00:00,REGULAR,000002436,000000015
N333B,R141,02-03-01,05-23-13,01:00:00,REGULAR,000002436,000000018
N333B,R141,02-03-01,05-24-13,01:00:00,REGULAR,000002436,000000018
N334B,R341,00-00-00,05-18-13,00:00:00,REGULAR,002233409,000157139
N334B,R341,00-00-00,05-19-13,00:00:00,REGULAR,002233483,000157168
N334B,R341,00-00-00,05-20-13,00:00:00,REGULAR,002233520,000157187
N334B,R341,00-00-00,05-21-13,00:00:00,REGULAR,002233636,000157208
N334B,R341,00-00-00,05-22-13,00:00:00,REGULAR,002233737,000157236
N334B,R341,00-00-00,05-23-13,00:00:00,REGULAR,002233828,000157255
N334B,R341,00-00-00,05-24-13,00:00:00,REGULAR,002233928,000157280
N334B,R341,00-00-01,05-18-13,00:00:00,REGULAR,000035787,000006976
N334B,R341,00-00-01,05-19-13,00:00:00,REGULAR,000035815,000006986
N334B,R341,00-00-01,05-20-13,00:00:00,REGULAR,000035840,000006990
N334B,R341,00-00-01,05-21-13,00:00:00,REGULAR,000035898,000007004
N334B,R341,00-00-01,05-22-13,00:00:00,REGULAR,000035932,000007011
N334B,R341,00-00-01,05-23-13,00:00:00,REGULAR,000035970,000007029
N334B,R341,00-00-01,05-24-13,00:00:00,REGULAR,000036015,000007046
N334B,R341,00-00-02,05-18-13,00:00:00,REGULAR,000666096,000141448
N334B,R341,00-00-02,05-19-13,00:00:00,REGULAR,000666113,000141472
N334B,R341,00-00-02,05-20-13,00:00:00,REGULAR,000666121,000141480
N334B,R341,00-00-02,05-21-13,00:00:00,REGULAR,000666139,000141504
N334B,R341,00-00-02,05-22-13,00:00:00,REGULAR,000666158,000141527
N334B,R341,00-00-02,05-23-13,00:00:00,REGULAR,000666178,000141553
N334B,R341,00-00-02,05-24-13,00:00:00,REGULAR,000666196,000141576
N334B,R341,00-03-00,05-18-13,00:00:00,REGULAR,000212507,000211071
N334B,R341,00-03-00,05-19-13,00:00:00,REGULAR,000212550,000211123
N334B,R341,00-03-00,05-20-13,00:00:00,REGULAR,000212598,000211169
N334B,R341,00-03-00,05-21-13,00:00:00,REGULAR,000212685,000211255
N334B,R341,00-03-00,05-22-13,00:00:00,REGULAR,000212770,000211330
N334B,R341,00-03-00,05-23-13,00:00:00,REGULAR,000212847,000211400
N334B,R341,00-03-00,05-24-13,00:00:00,REGULAR,000212935,000211491
N334B,R341,00-03-01,05-18-13,00:00:00,REGULAR,000593629,000170683
N334B,R341,00-03-01,05-19-13,00:00:00,REGULAR,000593694,000170714
N334B,R341,00-03-01,05-20-13,00:00:00,REGULAR,000593741,000170732
N334B,R341,00-03-01,05-21-13,00:00:00,REGULAR,000593845,000170756
N334B,R341,00-03-01,05-22-13,00:00:00,REGULAR,000593957,000170785
N334B,R341,00-03-01,05-23-13,00:00:00,REGULAR,000594062,000170805
N334B,R341,00-03-01,05-24-13,00:00:00,REGULAR,000594153,000170831
N334B,R341,00-03-02,05-18-13,00:00:00,REGULAR,001231506,000341486
N334B,R341,00-03-02,05-19-13,00:00:00,REGULAR,001231647,000341539
N334B,R341,00-03-02,05-20-13,00:00:00,REGULAR,001231759,000341569
N334B,R341,00-03-02,05-21-13,00:00:00,REGULAR,001231984,000341617
N334B,R341,00-03-02,05-22-13,00:00:00,REGULAR,001232216,000341678
N334B,R341,00-03-02,05-23-13,00:00:00,REGULAR,001232431,000341734
N334B,R341,00-03-02,05-24-13,00:00:00,REGULAR,001232681,000341773
N334B,R341,00-06-00,05-18-13,00:00:00,REGULAR,002570722,000119729
N334B,R341,00-06-00,05-19-13,00:00:00,REGULAR,002571932,000119799
N334B,R341,00-06-00,05-20-13,00:00:00,REGULAR,002572864,000119877
N334B,R341,00-06-00,05-21-13,00:00:00,REGULAR,002575205,000119963
N334B,R341,00-06-00,05-22-13,00:00:00,REGULAR,002577624,000120038
N334B,R341,00-06-00,05-23-13,00:00:00,REGULAR,002580029,000120125
N334B,R341,00-06-00,05-24-13,00:00:00,REGULAR,002582440,000120218
N334B,R341,00-06-01,05-18-13,00:00:00,REGULAR,002309860,000221315
N334B,R341,00-06-01,05-19-13,00:00:00,REGULAR,002310438,000221375
N334B,R341,00-06-01,05-20-13,00:00:00,REGULAR,002310836,000221414
N334B,R341,00-06-01,05-21-13,00:00:00,REGULAR,002311780,000221502
N334B,R341,00-06-01,05-22-13,00:00:00,REGULAR,002312718,000221577
N334B,R341,00-06-01,05-23-13,00:00:00,REGULAR,002313718,000221653
N334B,R341,00-06-01,05-24-13,00:00:00,REGULAR,002314713,000221744
N335,R158,01-00-00,05-18-13,02:30:00,REGULAR,010049433,004502396
N335,R158,01-00-00,05-19-13,02:30:00,REGULAR,010051120,004503018
N335,R158,01-00-00,05-20-13,02:30:00,REGULAR,010052290,004503469
N335,R158,01-00-00,05-21-13,02:30:00,REGULAR,010055309,004504742
N335,R158,01-00-00,05-22-13,02:30:00,REGULAR,010058499,004506010
N335,R158,01-00-00,05-23-13,02:30:00,REGULAR,010061515,004507280
N335,R158,01-00-00,05-24-13,02:30:00,REGULAR,010064637,004508577
N335,R158,01-00-01,05-18-13,02:30:00,REGULAR,009044342,003129993
N335,R158,01-00-01,05-19-13,02:30:00,REGULAR,009045218,003130265
N335,R158,01-00-01,05-20-13,02:30:00,REGULAR,009045787,003130437
N335,R158,01-00-01,05-21-13,02:30:00,REGULAR,009047558,003131118
N335,R158,01-00-01,05-22-13,02:30:00,REGULAR,009049364,003131840
N335,R158,01-00-01,05-23-13,02:30:00,REGULAR,009051104,003132545
N335,R158,01-00-01,05-24-13,02:30:00,REGULAR,009052954,003133222
N335,R158,01-00-02,05-18-13,02:30:00,REGULAR,004778237,006992592
N335,R158,01-00-02,05-19-13,02:30:00,REGULAR,004778706,006993231
N335,R158,01-00-02,05-20-13,02:30:00,REGULAR,004778992,006993643
N335,R158,01-00-02,05-21-13,02:30:00,REGULAR,004779910,006995342
N335,R158,01-00-02,05-22-13,02:30:00,REGULAR,004780901,006997068
N335,R158,01-00-02,05-23-13,02:30:00,REGULAR,004781863,006998860
N335,R158,01-00-02,05-24-13,02:30:00,REGULAR,004782782,007000645
N335,R158,01-00-03,05-18-13,02:30:00,REGULAR,003636691,012009595
N335,R158,01-00-03,05-19-13,02:30:00,REGULAR,003637087,012010845
N335,R158,01-00-03,05-20-13,02:30:00,REGULAR,003637338,012011735
N335,R158,01-00-03,05-21-13,02:30:00,REGULAR,003638010,012014561
N335,R158,01-00-03,05-22-13,02:30:00,REGULAR,003638763,012017520
N335,R158,01-00-03,05-23-13,02:30:00,REGULAR,003639473,012020388
N335,R158,01-00-03,05-24-13,02:30:00,REGULAR,003640192,012023182
N335,R158,01-00-04,05-18-13,02:30:00,REGULAR,004714471,018450346
N335,R158,01-00-04,05-19-13,02:30:00,REGULAR,004714978,018452358
N335,R158,01-00-04,05-20-13,02:30:00,REGULAR,004715359,018453819
N335,R158,01-00-04,05-21-13,02:30:00,REGULAR,004716294,018458085
N335,R158,01-00-04,05-22-13,02:30:00,REGULAR,004717292,018462342
N335,R158,01-00-04,05-23-13,02:30:00,REGULAR,004718216,018466691
N335,R158,01-00-04,05-24-13,02:30:00,REGULAR,004719197,018470751
N335,R158,01-06-00,05-18-13,02:30:00,REGULAR,004073264,001160489
N335,R158,01-06-00,05-19-13,02:30:00,REGULAR,004073658,001160630
N335,R158,01-06-00,05-20-13,02:30:00,REGULAR,004073915,001160693
N335,R158,01-06-00,05-21-13,02:30:00,REGULAR,004074912,001160948
N335,R158,01-06-00,05-22-13,02:30:00,REGULAR,004075950,001161137
N335,R158,01-06-00,05-23-13,02:30:00,REGULAR,004077031,001161356
N335,R158,01-06-00,05-24-13,02:30:00,REGULAR,004078056,001161594
N335,R158,01-06-01,05-18-13,02:30:00,REGULAR,000488770,000044376
N335,R158,01-06-01,05-19-13,02:30:00,REGULAR,000489628,000044466
N335,R158,01-06-01,05-20-13,02:30:00,REGULAR,000490195,000044524
N335,R158,01-06-01,05-21-13,02:30:00,REGULAR,000492197,000044697
N335,R158,01-06-01,05-22-13,02:30:00,REGULAR,000494338,000044897
N335,R158,01-06-01,05-23-13,02:30:00,REGULAR,000496526,000045088
N335,R158,01-06-01,05-24-13,02:30:00,REGULAR,000498654,000045260
N335,R158,01-06-02,05-18-13,02:30:00,REGULAR,003705175,001209082
N335,R158,01-06-02,05-19-13,02:30:00,REGULAR,003705421,001209184
N335,R158,01-06-02,05-20-13,02:30:00,REGULAR,003705580,001209253
N335,R158,01-06-02,05-21-13,02:30:00,REGULAR,003706502,001209501
N335,R158,01-06-02,05-22-13,02:30:00,REGULAR,003707495,001209766
N335,R158,01-06-02,05-23-13,02:30:00,REGULAR,003708514,001210042
N335,R158,01-06-02,05-24-13,02:30:00,REGULAR,003709419,001210331
N335,R158,01-06-03,05-18-13,02:30:00,REGULAR,000095761,000574494
N335,R158,01-06-03,05-19-13,02:30:00,REGULAR,000095834,000574952
N335,R158,01-06-03,05-20-13,02:30:00,REGULAR,000095887,000575330
N335,R158,01-06-03,05-21-13,02:30:00,REGULAR,000096036,000576556
N335,R158,01-06-03,05-22-13,02:30:00,REGULAR,000096201,000577748
N335,R158,01-06-03,05-23-13,02:30:00,REGULAR,000096365,000578865
N335,R158,01-06-03,05-24-13,02:30:00,REGULAR,000096530,000580035
N336,R158,00-00-00,05-18-13,02:30:00,REGULAR,002549534,009801467
N336,R158,00-00-00,05-19-13,02:30:00,REGULAR,002550187,009804799
N336,R158,00-00-00,05-20-13,02:30:00,REGULAR,002550634,009807219
N336,R158,00-00-00,05-21-13,02:30:00,REGULAR,002552100,009813368
N336,R158,00-00-00,05-22-13,02:30:00,REGULAR,002553577,009819604
N336,R158,00-00-00,05-23-13,02:30:00,REGULAR,002555183,009825756
N336,R158,00-00-00,05-24-13,02:30:00,REGULAR,002556754,009831922
N336,R158,00-00-01,05-18-13,02:30:00,REGULAR,004218480,003096838
N336,R158,00-00-01,05-19-13,02:30:00,REGULAR,004219721,003097795
N336,R158,00-00-01,05-20-13,02:30:00,REGULAR,004220633,003098383
N336,R158,00-00-01,05-21-13,02:30:00,REGULAR,004223207,003100268
N336,R158,00-00-01,05-22-13,02:30:00,REGULAR,004225750,003102206
N336,R158,00-00-01,05-23-13,02:30:00,REGULAR,004228248,003104117
N336,R158,00-00-01,05-24-13,02:30:00,REGULAR,004230696,003106037
N336,R158,00-00-02,05-18-13,02:30:00,REGULAR,007810661,004587242
N336,R158,00-00-02,05-19-13,02:30:00,REGULAR,007811943,004587736
N336,R158,00-00-02,05-20-13,02:30:00,REGULAR,007812756,004588073
N336,R158,00-00-02,05-21-13,02:30:00,REGULAR,007815543,004589085
N336,R158,00-00-02,05-22-13,02:30:00,REGULAR,007818388,004590141
N336,R158,00-00-02,05-23-13,02:30:00,REGULAR,007821092,004591260
N336,R158,00-00-02,05-24-13,02:30:00,REGULAR,007823724,004592305
N336,R158,00-00-03,05-18-13,02:30:00,REGULAR,005536701,001142943
N336,R158,00-00-03,05-19-13,02:30:00,REGULAR,005538336,001143271
N336,R158,00-00-03,05-20-13,02:30:00,REGULAR,005539396,001143493
N336,R158,00-00-03,05-21-13,02:30:00,REGULAR,005542493,001144133
N336,R158,00-00-03,05-22-13,02:30:00,REGULAR,005545621,001144800
N336,R158,00-00-03,05-23-13,02:30:00,REGULAR,005548744,001145511
N336,R158,00-00-03,05-24-13,02:30:00,REGULAR,005551866,001146143
N336,R158,00-00-04,05-18-13,02:30:00,REGULAR,007694783,000790429
N336,R158,00-00-04,05-19-13,02:30:00,REGULAR,007697401,000790692
N336,R158,00-00-04,05-20-13,02:30:00,REGULAR,007699323,000790874
N336,R158,00-00-04,05-21-13,02:30:00,REGULAR,007703707,000791281
N336,R158,00-00-04,05-22-13,02:30:00,REGULAR,007708198,000791732
N336,R158,00-00-04,05-23-13,02:30:00,REGULAR,007712622,000792149
N336,R158,00-00-04,05-24-13,02:30:00,REGULAR,007717069,000792613
N336,R158,00-00-05,05-18-13,02:30:00,REGULAR,006178363,000992685
N336,R158,00-00-05,05-19-13,02:30:00,REGULAR,006180223,000993013
N336,R158,00-00-05,05-20-13,02:30:00,REGULAR,006181499,000993257
N336,R158,00-00-05,05-21-13,02:30:00,REGULAR,006185277,000993763
N336,R158,00-00-05,05-22-13,02:30:00,REGULAR,006189248,000994331
N336,R158,00-00-05,05-23-13,02:30:00,REGULAR,006193100,000994876
N336,R158,00-00-05,05-24-13,02:30:00,REGULAR,006196970,000995411
N336,R158,00-05-00,05-18-13,02:30:00,REGULAR,000002155,000000000
N336,R158,00-05-00,05-19-13,02:30:00,REGULAR,000002156,000000000
N336,R158,00-05-00,05-20-13,02:30:00,REGULAR,000002156,000000000
N336,R158,00-05-00,05-21-13,02:30:00,REGULAR,000002158,000000000
N336,R158,00-05-00,05-22-13,02:30:00,REGULAR,000002159,000000000
N336,R158,00-05-00,05-23-13,02:30:00,REGULAR,000002163,000000000
N336,R158,00-05-00,05-24-13,02:30:00,REGULAR,000002168,000000000
N336,R158,00-05-01,05-18-13,02:30:00,REGULAR,000000004,000000829
N336,R158,00-05-01,05-19-13,02:30:00,REGULAR,000000004,000000829
N336,R158,00-05-01,05-20-13,02:30:00,REGULAR,000000004,000000829
N336,R158,00-05-01,05-21-13,02:30:00,REGULAR,000000004,000000830
N336,R158,00-05-01,05-22-13,02:30:00,REGULAR,000000004,000000830
N336,R158,00-05-01,05-23-13,02:30:00,REGULAR,000000004,000000832
N336,R158,00-05-01,05-24-13,02:30:00,REGULAR,000000004,000000832
N337,R255,00-00-00,05-18-13,00:00:00,REGULAR,012241714,001317293
N337,R255,00-00-00,05-19-13,00:00:00,REGULAR,012242831,001317480
N337,R255,00-00-00,05-20-13,00:00:00,REGULAR,012243590,001317631
N337,R255,00-00-00,05-21-13,00:00:00,REGULAR,012245708,001317809
N337,R255,00-00-00,05-22-13,00:00:00,REGULAR,012247921,001317971
N337,R255,00-00-00,05-23-13,00:00:00,REGULAR,012250001,001318167
N337,R255,00-00-00,05-24-13,00:00:00,REGULAR,012251979,001318333
N337,R255,00-00-01,05-18-13,00:00:00,REGULAR,007111523,000555965
N337,R255,00-00-01,05-19-13,00:00:00,REGULAR,007112083,000556049
N337,R255,00-00-01,05-20-13,00:00:00,REGULAR,007112444,000556109
N337,R255,00-00-01,05-21-13,00:00:00,REGULAR,007113563,000556181
N337,R255,00-00-01,05-22-13,00:00:00,REGULAR,007114716,000556256
N337,R255,00-00-01,05-23-13,00:00:00,REGULAR,007115819,000556338
N337,R255,00-00-01,05-24-13,00:00:00,REGULAR,007116829,000556411
N337,R255,00-00-02,05-18-13,00:00:00,REGULAR,000764802,000076612
N337,R255,00-00-02,05-19-13,00:00:00,REGULAR,000765035,000076649
N337,R255,00-00-02,05-20-13,00:00:00,REGULAR,000765201,000076674
N337,R255,00-00-02,05-21-13,00:00:00,REGULAR,000765690,000076720
N337,R255,00-00-02,05-22-13,00:00:00,REGULAR,000766244,000076761
N337,R255,00-00-02,05-23-13,00:00:00,REGULAR,000766803,000076802
N337,R255,00-00-02,05-24-13,00:00:00,REGULAR,000767270,000076845
N337,R255,00-00-03,05-18-13,00:00:00,REGULAR,002038931,000246077
N337,R255,00-00-03,05-19-13,00:00:00,REGULAR,002039145,000246111
N337,R255,00-00-03,05-20-13,00:00:00,REGULAR,002039287,000246131
N337,R255,00-00-03,05-21-13,00:00:00,REGULAR,002039657,000246174
N337,R255,00-00-03,05-22-13,00:00:00,REGULAR,002040044,000246218
N337,R255,00-00-03,05-23-13,00:00:00,REGULAR,002040421,000246251
N337,R255,00-00-03,05-24-13,00:00:00,REGULAR,002040755,000246277
N337,R255,00-00-04,05-18-13,00:00:00,REGULAR,001951407,000403391
N337,R255,00-00-04,05-19-13,00:00:00,REGULAR,001951626,000403454
N337,R255,00-00-04,05-20-13,00:00:00,REGULAR,001951777,000403491
N337,R255,00-00-04,05-21-13,00:00:00,REGULAR,001952231,000403548
N337,R255,00-00-04,05-22-13,00:00:00,REGULAR,001952651,000403628
N337,R255,00-00-04,05-23-13,00:00:00,REGULAR,001953080,000403705
N337,R255,00-00-04,05-24-13,00:00:00,REGULAR,001953449,000403758
N337,R255,00-03-00,05-18-13,00:00:00,REGULAR,000484596,004672951
N337,R255,00-03-00,05-19-13,00:00:00,REGULAR,000484672,004673428
N337,R255,00-03-00,05-20-13,00:00:00,REGULAR,000484730,004673731
N337,R255,00-03-00,05-21-13,00:00:00,REGULAR,000484799,004674524
N337,R255,00-03-00,05-22-13,00:00:00,REGULAR,000484858,004675339
N337,R255,00-03-00,05-23-13,00:00:00,REGULAR,000484939,004676110
N337,R255,00-03-00,05-24-13,00:00:00,REGULAR,000484995,004676811
N337,R255,00-03-01,05-18-13,00:00:00,REGULAR,000040579,000200219
N337,R255,00-03-01,05-19-13,00:00:00,REGULAR,000040667,000200509
N337,R255,00-03-01,05-20-13,00:00:00,REGULAR,000040735,000200724
N337,R255,00-03-01,05-21-13,00:00:00,REGULAR,000040829,000201203
N337,R255,00-03-01,05-22-13,00:00:00,REGULAR,000040895,000201731
N337,R255,00-03-01,05-23-13,00:00:00,REGULAR,000040960,000202248
N337,R255,00-03-01,05-24-13,00:00:00,REGULAR,000041010,000202699
N337,R255,00-03-02,05-18-13,00:00:00,REGULAR,000021790,000072337
N337,R255,00-03-02,05-19-13,00:00:00,REGULAR,000021910,000072702
N337,R255,00-03-02,05-20-13,00:00:00,REGULAR,000021981,000072979
N337,R255,00-03-02,05-21-13,00:00:00,REGULAR,000022157,000073639
N337,R255,00-03-02,05-22-13,00:00:00,REGULAR,000022333,000074272
N337,R255,00-03-02,05-23-13,00:00:00,REGULAR,000022493,000074910
N337,R255,00-03-02,05-24-13,00:00:00,REGULAR,000022616,000075553
N338,R128,01-05-00,05-18-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-19-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-20-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-21-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-22-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-23-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-24-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-01,05-18-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-19-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-20-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-21-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-22-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-23-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-24-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-06-00,05-18-13,01:00:00,REGULAR,002818205,001238068
N338,R128,01-06-00,05-19-13,01:00:00,REGULAR,002818788,001238276
N338,R128,01-06-00,05-20-13,01:00:00,REGULAR,002819209,001238445
N338,R128,01-06-00,05-21-13,01:00:00,REGULAR,002820154,001238718
N338,R128,01-06-00,05-22-13,01:00:00,REGULAR,002821170,001238997
N338,R128,01-06-00,05-23-13,01:00:00,REGULAR,002822200,001239287
N338,R128,01-06-00,05-24-13,01:00:00,REGULAR,002823231,001239529
N338,R128,01-06-01,05-18-13,01:00:00,REGULAR,001368192,001269254
N338,R128,01-06-01,05-19-13,01:00:00,REGULAR,001368585,001269526
N338,R128,01-06-01,05-20-13,01:00:00,REGULAR,001368877,001269746
N338,R128,01-06-01,05-21-13,01:00:00,REGULAR,001369535,001270148
N338,R128,01-06-01,05-22-13,01:00:00,REGULAR,001370193,001270550
N338,R128,01-06-01,05-23-13,01:00:00,REGULAR,001370850,001270927
N338,R128,01-06-01,05-24-13,01:00:00,REGULAR,001371492,001271338
N338B,R128,00-00-00,05-18-13,01:00:00,REGULAR,004056991,002748371
N338B,R128,00-00-00,05-19-13,01:00:00,REGULAR,004057514,002748798
N338B,R128,00-00-00,05-20-13,01:00:00,REGULAR,004057898,002749148
N338B,R128,00-00-00,05-21-13,01:00:00,REGULAR,004059000,002749724
N338B,R128,00-00-00,05-22-13,01:00:00,REGULAR,004060295,002750310
N338B,R128,00-00-00,05-23-13,01:00:00,REGULAR,004061513,002750885
N338B,R128,00-00-00,05-24-13,01:00:00,REGULAR,004062869,002751534
N338B,R128,00-00-01,05-18-13,01:00:00,REGULAR,000288200,000178566
N338B,R128,00-00-01,05-19-13,01:00:00,REGULAR,000288538,000178781
N338B,R128,00-00-01,05-20-13,01:00:00,REGULAR,000288835,000178968
N338B,R128,00-00-01,05-21-13,01:00:00,REGULAR,000289483,000179299
N338B,R128,00-00-01,05-22-13,01:00:00,REGULAR,000290185,000179655
N338B,R128,00-00-01,05-23-13,01:00:00,REGULAR,000290864,000180033
N338B,R128,00-00-01,05-24-13,01:00:00,REGULAR,000291575,000180393
N338B,R128,00-00-02,05-18-13,01:00:00,REGULAR,002608539,001295407
N338B,R128,00-00-02,05-19-13,01:00:00,REGULAR,002608794,001295579
N338B,R128,00-00-02,05-20-13,01:00:00,REGULAR,002608989,001295695
N338B,R128,00-00-02,05-21-13,01:00:00,REGULAR,002609497,001295959
N338B,R128,00-00-02,05-22-13,01:00:00,REGULAR,002609943,001296232
N338B,R128,00-00-02,05-23-13,01:00:00,REGULAR,002610389,001296492
N338B,R128,00-00-02,05-24-13,01:00:00,REGULAR,002610845,001296734
N338B,R128,00-00-03,05-18-13,01:00:00,REGULAR,000179216,000091252
