A049,R088,02-00-03,01-30-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-00-03,01-31-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-00-03,02-01-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-00,01-26-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-00,01-27-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-00,01-28-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-00,01-29-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-00,01-30-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-00,01-31-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-00,02-01-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-01,01-26-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-01,01-27-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-01,01-28-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-01,01-29-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-01,01-30-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-01,01-31-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-01,02-01-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-02,01-26-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-02,01-27-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-02,01-28-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-02,01-29-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-02,01-30-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-02,01-31-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-01-02,02-01-13,00:00:00,REGULAR,000000000,000000000
A049,R088,02-03-00,01-26-13,00:00:00,REGULAR,000000000,000000040
A049,R088,02-03-00,01-27-13,00:00:00,REGULAR,000000000,000000040
A049,R088,02-03-00,01-28-13,00:00:00,REGULAR,000000000,000000040
A049,R088,02-03-00,01-29-13,00:00:00,REGULAR,000000000,000000040
A049,R088,02-03-00,01-30-13,00:00:00,REGULAR,000000000,000000040
A049,R088,02-03-00,01-31-13,00:00:00,REGULAR,000000000,000000040
A049,R088,02-03-00,02-01-13,00:00:00,REGULAR,000000000,000000040
A049,R088,02-03-02,01-26-13,00:00:00,REGULAR,000000000,000000012
A049,R088,02-03-02,01-27-13,00:00:00,REGULAR,000000000,000000012
A049,R088,02-03-02,01-28-13,00:00:00,REGULAR,000000000,000000012
A049,R088,02-03-02,01-29-13,00:00:00,REGULAR,000000000,000000013
A049,R088,02-03-02,01-30-13,00:00:00,REGULAR,000000000,000000014
A049,R088,02-03-02,01-31-13,00:00:00,REGULAR,000000000,000000015
A049,R088,02-03-02,02-01-13,00:00:00,REGULAR,000000000,000000017
A049,R088,02-03-03,01-26-13,00:00:00,REGULAR,000000000,000000014
A049,R088,02-03-03,01-27-13,00:00:00,REGULAR,000000000,000000014
A049,R088,02-03-03,01-28-13,00:00:00,REGULAR,000000000,000000014
A049,R088,02-03-03,01-29-13,00:00:00,REGULAR,000000000,000000014
A049,R088,02-03-03,01-30-13,00:00:00,REGULAR,000000000,000000016
A049,R088,02-03-03,01-31-13,00:00:00,REGULAR,000000000,000000016
A049,R088,02-03-03,02-01-13,00:00:00,REGULAR,000000000,000000017
A050,R088,00-00-00,01-26-13,00:00:00,REGULAR,003303563,004422389
A050,R088,00-00-00,01-27-13,00:00:00,REGULAR,003303617,004423064
A050,R088,00-00-00,01-28-13,00:00:00,REGULAR,003303663,004423490
A050,R088,00-00-00,01-29-13,00:00:00,REGULAR,003304053,004424175
A050,R088,00-00-00,01-30-13,00:00:00,REGULAR,003304406,004424860
A050,R088,00-00-00,01-31-13,00:00:00,REGULAR,003304802,004425517
A050,R088,00-00-00,02-01-13,00:00:00,REGULAR,003305234,004426263
A050,R088,00-00-01,01-26-13,00:00:00,REGULAR,003008975,002670811
A050,R088,00-00-01,01-27-13,00:00:00,REGULAR,003009088,002671659
A050,R088,00-00-01,01-28-13,00:00:00,REGULAR,003009170,002672266
A050,R088,00-00-01,01-29-13,00:00:00,REGULAR,003009819,002673069
A050,R088,00-00-01,01-30-13,00:00:00,REGULAR,003010453,002674001
A050,R088,00-00-01,01-31-13,00:00:00,REGULAR,003011096,002674919
A050,R088,00-00-01,02-01-13,00:00:00,REGULAR,003011739,002675929
A050,R088,00-02-00,01-26-13,00:00:00,REGULAR,002708656,001528477
A050,R088,00-02-00,01-27-13,00:00:00,REGULAR,002709070,001528508
A050,R088,00-02-00,01-28-13,00:00:00,REGULAR,002709320,001528531
A050,R088,00-02-00,01-29-13,00:00:00,REGULAR,002709671,001528696
A050,R088,00-02-00,01-30-13,00:00:00,REGULAR,002710063,001528852
A050,R088,00-02-00,01-31-13,00:00:00,REGULAR,002710433,001529010
A050,R088,00-02-00,02-01-13,00:00:00,REGULAR,002710840,001529179
A050,R088,00-02-01,01-26-13,00:00:00,REGULAR,001724519,000980339
A050,R088,00-02-01,01-27-13,00:00:00,REGULAR,001724894,000980361
A050,R088,00-02-01,01-28-13,00:00:00,REGULAR,001725124,000980376
A050,R088,00-02-01,01-29-13,00:00:00,REGULAR,001725402,000980476
A050,R088,00-02-01,01-30-13,00:00:00,REGULAR,001725698,000980576
A050,R088,00-02-01,01-31-13,00:00:00,REGULAR,001725966,000980684
A050,R088,00-02-01,02-01-13,00:00:00,REGULAR,001726270,000980806
A050,R088,00-03-00,01-26-13,00:00:00,REGULAR,000871669,000423184
A050,R088,00-03-00,01-27-13,00:00:00,REGULAR,000871864,000423229
A050,R088,00-03-00,01-28-13,00:00:00,REGULAR,000871974,000423254
A050,R088,00-03-00,01-29-13,00:00:00,REGULAR,000872174,000423470
A050,R088,00-03-00,01-30-13,00:00:00,REGULAR,000872390,000423685
A050,R088,00-03-00,01-31-13,00:00:00,REGULAR,000872574,000423931
A050,R088,00-03-00,02-01-13,00:00:00,REGULAR,000872825,000424153
A050,R088,00-03-01,01-26-13,00:00:00,REGULAR,009970955,001945067
A050,R088,00-03-01,01-27-13,00:00:00,REGULAR,009971096,001945101
A050,R088,00-03-01,01-28-13,00:00:00,REGULAR,009971191,001945117
A050,R088,00-03-01,01-29-13,00:00:00,REGULAR,009971402,001945316
A050,R088,00-03-01,01-30-13,00:00:00,REGULAR,009971608,001945498
A050,R088,00-03-01,01-31-13,00:00:00,REGULAR,009971819,001945699
A050,R088,00-03-01,02-01-13,00:00:00,REGULAR,009972042,001945890
A050,R088,00-03-02,01-26-13,00:00:00,REGULAR,005873731,001688599
A050,R088,00-03-02,01-27-13,00:00:00,REGULAR,005873879,001688638
A050,R088,00-03-02,01-28-13,00:00:00,REGULAR,005873990,001688661
A050,R088,00-03-02,01-29-13,00:00:00,REGULAR,005874234,001688918
A050,R088,00-03-02,01-30-13,00:00:00,REGULAR,005874513,001689141
A050,R088,00-03-02,01-31-13,00:00:00,REGULAR,005874782,001689383
A050,R088,00-03-02,02-01-13,00:00:00,REGULAR,005875067,001689636
A050,R088,00-03-03,01-26-13,00:00:00,REGULAR,000454719,000344940
A050,R088,00-03-03,01-27-13,00:00:00,REGULAR,000454885,000345029
A050,R088,00-03-03,01-28-13,00:00:00,REGULAR,000455003,000345079
A050,R088,00-03-03,01-29-13,00:00:00,REGULAR,000455430,000345508
A050,R088,00-03-03,01-30-13,00:00:00,REGULAR,000455924,000345931
A050,R088,00-03-03,01-31-13,00:00:00,REGULAR,000456417,000346398
A050,R088,00-03-03,02-01-13,00:00:00,REGULAR,000456899,000346871
A050,R088,00-05-00,01-26-13,00:00:00,REGULAR,000012397,000109325
A050,R088,00-05-00,01-27-13,00:00:00,REGULAR,000012397,000109325
A050,R088,00-05-00,01-28-13,00:00:00,REGULAR,000012397,000109325
A050,R088,00-05-00,01-29-13,00:00:00,REGULAR,000012423,000109628
A050,R088,00-05-00,01-30-13,00:00:00,REGULAR,000012457,000110006
A050,R088,00-05-00,01-31-13,00:00:00,REGULAR,000012483,000110278
A050,R088,00-05-00,02-01-13,00:00:00,REGULAR,000012530,000110553
A050,R088,00-05-01,01-26-13,00:00:00,REGULAR,000000154,000000463
A050,R088,00-05-01,01-27-13,00:00:00,REGULAR,000000154,000000463
A050,R088,00-05-01,01-28-13,00:00:00,REGULAR,000000154,000000463
A050,R088,00-05-01,01-29-13,00:00:00,REGULAR,000000224,000000672
A050,R088,00-05-01,01-30-13,00:00:00,REGULAR,000000331,000000871
A050,R088,00-05-01,01-31-13,00:00:00,REGULAR,000000442,000001098
A050,R088,00-05-01,02-01-13,00:00:00,REGULAR,000000521,000001354
A050,R088,00-05-02,01-26-13,00:00:00,REGULAR,000030827,000068303
A050,R088,00-05-02,01-27-13,00:00:00,REGULAR,000030827,000068303
A050,R088,00-05-02,01-28-13,00:00:00,REGULAR,000030827,000068303
A050,R088,00-05-02,01-29-13,00:00:00,REGULAR,000030907,000068428
A050,R088,00-05-02,01-30-13,08:04:56,LOGON,000030909,000068486
A050,R088,00-05-02,01-31-13,10:43:12,LOGON,000000787,000000400
A050,R088,00-05-02,02-01-13,00:00:00,REGULAR,000000844,000000438
A050,R088,00-05-03,01-26-13,00:00:00,REGULAR,000012788,000027787
A050,R088,00-05-03,01-27-13,00:00:00,REGULAR,000012788,000027787
A050,R088,00-05-03,01-28-13,00:00:00,REGULAR,000012788,000027787
A050,R088,00-05-03,01-29-13,00:00:00,REGULAR,000012812,000027834
A050,R088,00-05-03,01-30-13,00:00:00,REGULAR,000012859,000027875
A050,R088,00-05-03,01-31-13,00:00:00,REGULAR,000012927,000027912
A050,R088,00-05-03,02-01-13,00:00:00,REGULAR,000012954,000027973
A050,R088,00-06-00,01-26-13,00:00:00,REGULAR,000263210,000045820
A050,R088,00-06-00,01-27-13,00:00:00,REGULAR,000263432,000045856
A050,R088,00-06-00,01-28-13,00:00:00,REGULAR,000263630,000045930
A050,R088,00-06-00,01-29-13,00:00:00,REGULAR,000263943,000046012
A050,R088,00-06-00,01-30-13,00:00:00,REGULAR,000264289,000046105
A050,R088,00-06-00,01-31-13,00:00:00,REGULAR,000264608,000046202
A050,R088,00-06-00,02-01-13,00:00:00,REGULAR,000264951,000046325
A050,R088,00-06-01,01-26-13,00:00:00,REGULAR,000777244,000070924
A050,R088,00-06-01,01-27-13,00:00:00,REGULAR,000777685,000070945
A050,R088,00-06-01,01-28-13,00:00:00,REGULAR,000778051,000070977
A050,R088,00-06-01,01-29-13,00:00:00,REGULAR,000778485,000071042
A050,R088,00-06-01,01-30-13,00:00:00,REGULAR,000778980,000071113
A050,R088,00-06-01,01-31-13,00:00:00,REGULAR,000779436,000071165
A050,R088,00-06-01,02-01-13,00:00:00,REGULAR,000779972,000071235
A050,R088,00-06-02,01-26-13,00:00:00,REGULAR,000860742,000141465
A050,R088,00-06-02,01-27-13,00:00:00,REGULAR,000861230,000141507
A050,R088,00-06-02,01-28-13,00:00:00,REGULAR,000861596,000141545
A050,R088,00-06-02,01-29-13,00:00:00,REGULAR,000862216,000141654
A050,R088,00-06-02,01-30-13,00:00:00,REGULAR,000862854,000141785
A050,R088,00-06-02,01-31-13,00:00:00,REGULAR,000863504,000141907
A050,R088,00-06-02,02-01-13,00:00:00,REGULAR,000864090,000142054
A050,R088,00-06-03,01-26-13,00:00:00,REGULAR,000000308,000000000
A050,R088,00-06-03,01-27-13,00:00:00,REGULAR,000000308,000000000
A050,R088,00-06-03,01-28-13,00:00:00,REGULAR,000000308,000000000
A050,R088,00-06-03,01-29-13,00:00:00,REGULAR,000000308,000000000
A050,R088,00-06-03,01-30-13,00:00:00,REGULAR,000000308,000000000
A050,R088,00-06-03,01-31-13,00:00:00,REGULAR,000000308,000000000
A050,R088,00-06-03,02-01-13,00:00:00,REGULAR,000000308,000000000
A050,R088,00-06-04,01-26-13,00:00:00,REGULAR,000000000,000000179
A050,R088,00-06-04,01-27-13,00:00:00,REGULAR,000000000,000000179
A050,R088,00-06-04,01-28-13,00:00:00,REGULAR,000000000,000000179
A050,R088,00-06-04,01-29-13,00:00:00,REGULAR,000000000,000000179
A050,R088,00-06-04,01-30-13,00:00:00,REGULAR,000000000,000000179
A050,R088,00-06-04,01-31-13,00:00:00,REGULAR,000000000,000000179
A050,R088,00-06-04,02-01-13,00:00:00,REGULAR,000000000,000000179
A054,R227,01-00-00,01-26-13,03:00:00,REGULAR,004008624,006458248
A054,R227,01-00-00,01-27-13,03:00:00,REGULAR,004008838,006458592
A054,R227,01-00-00,01-28-13,03:00:00,REGULAR,004008963,006458852
A054,R227,01-00-00,01-29-13,07:00:00,REGULAR,004009492,006459928
A054,R227,01-00-00,01-30-13,03:00:00,REGULAR,004010077,006460923
A054,R227,01-00-00,01-31-13,03:00:00,REGULAR,004010678,006461985
A054,R227,01-00-00,02-01-13,03:00:00,REGULAR,004011259,006463078
A054,R227,01-00-01,01-26-13,03:00:00,REGULAR,002435415,001887454
A054,R227,01-00-01,01-27-13,03:00:00,REGULAR,002435566,001887520
A054,R227,01-00-01,01-28-13,03:00:00,REGULAR,002435657,001887571
A054,R227,01-00-01,01-29-13,07:00:00,REGULAR,002435909,001887876
A054,R227,01-00-01,01-30-13,03:00:00,REGULAR,002436219,001888182
A054,R227,01-00-01,01-31-13,03:00:00,REGULAR,002436494,001888535
A054,R227,01-00-01,02-01-13,03:00:00,REGULAR,002436788,001888868
A054,R227,01-00-02,01-26-13,03:00:00,REGULAR,001184525,000365187
A054,R227,01-00-02,01-27-13,03:00:00,REGULAR,001184680,000365219
A054,R227,01-00-02,01-28-13,03:00:00,REGULAR,001184783,000365237
A054,R227,01-00-02,01-29-13,07:00:00,REGULAR,001185027,000365332
A054,R227,01-00-02,01-30-13,03:00:00,REGULAR,001185251,000365427
A054,R227,01-00-02,01-31-13,03:00:00,REGULAR,001185506,000365538
A054,R227,01-00-02,02-01-13,03:00:00,REGULAR,001185756,000365643
A054,R227,01-03-00,01-26-13,03:00:00,REGULAR,002586354,001020860
A054,R227,01-03-00,01-27-13,03:00:00,REGULAR,002586629,001020924
A054,R227,01-03-00,01-28-13,03:00:00,REGULAR,002586813,001020962
A054,R227,01-03-00,01-29-13,07:00:00,REGULAR,002587078,001021248
A054,R227,01-03-00,01-30-13,03:00:00,REGULAR,002587452,001021583
A054,R227,01-03-00,01-31-13,03:00:00,REGULAR,002587802,001021880
A054,R227,01-03-00,02-01-13,03:00:00,REGULAR,002588149,001022178
A054,R227,01-03-01,01-26-13,03:00:00,REGULAR,001410256,000275206
A054,R227,01-03-01,01-27-13,03:00:00,REGULAR,001410862,000275276
A054,R227,01-03-01,01-28-13,03:00:00,REGULAR,001411334,000275336
A054,R227,01-03-01,01-29-13,07:00:00,REGULAR,001412361,000275701
A054,R227,01-03-01,01-30-13,03:00:00,REGULAR,001413400,000275968
A054,R227,01-03-01,01-31-13,03:00:00,REGULAR,001414472,000276263
A054,R227,01-03-01,02-01-13,03:00:00,REGULAR,001415546,000276580
A054,R227,01-06-00,01-26-13,03:00:00,REGULAR,001990294,000507398
A054,R227,01-06-00,01-27-13,03:00:00,REGULAR,001990580,000507449
A054,R227,01-06-00,01-28-13,03:00:00,REGULAR,001990798,000507484
A054,R227,01-06-00,01-29-13,07:00:00,REGULAR,001991335,000507669
A054,R227,01-06-00,01-30-13,03:00:00,REGULAR,001991983,000507865
A054,R227,01-06-00,01-31-13,03:00:00,REGULAR,001992594,000508061
A054,R227,01-06-00,02-01-13,03:00:00,REGULAR,001993190,000508278
A055,R227,00-00-00,01-26-13,03:00:00,REGULAR,000361812,000097316
A055,R227,00-00-00,01-27-13,03:00:00,REGULAR,000361976,000097378
A055,R227,00-00-00,01-28-13,03:00:00,REGULAR,000362089,000097424
A055,R227,00-00-00,01-29-13,03:00:00,REGULAR,000362691,000097579
A055,R227,00-00-00,01-30-13,03:00:00,REGULAR,000363293,000097708
A055,R227,00-00-00,01-31-13,03:00:00,REGULAR,000363943,000097850
A055,R227,00-00-00,02-01-13,03:00:00,REGULAR,000364545,000098010
A055,R227,00-00-01,01-26-13,03:00:00,REGULAR,001779536,000702589
A055,R227,00-00-01,01-27-13,03:00:00,REGULAR,001779660,000702638
A055,R227,00-00-01,01-28-13,03:00:00,REGULAR,001779733,000702670
A055,R227,00-00-01,01-29-13,03:00:00,REGULAR,001780103,000702752
A055,R227,00-00-01,01-30-13,03:00:00,REGULAR,001780458,000702884
A055,R227,00-00-01,01-31-13,03:00:00,REGULAR,001780816,000702992
A055,R227,00-00-01,02-01-13,03:00:00,REGULAR,001781221,000703092
A055,R227,00-00-02,01-26-13,03:00:00,REGULAR,000366915,000049666
A055,R227,00-00-02,01-27-13,03:00:00,REGULAR,000366989,000049677
A055,R227,00-00-02,01-28-13,03:00:00,REGULAR,000367041,000049681
A055,R227,00-00-02,01-29-13,03:00:00,REGULAR,000367318,000049706
A055,R227,00-00-02,01-30-13,03:00:00,REGULAR,000367612,000049725
A055,R227,00-00-02,01-31-13,03:00:00,REGULAR,000367914,000049758
A055,R227,00-00-02,02-01-13,03:00:00,REGULAR,000368211,000049789
A055,R227,00-00-03,01-26-13,03:00:00,REGULAR,002544365,000905815
A055,R227,00-00-03,01-27-13,03:00:00,REGULAR,002544478,000905849
A055,R227,00-00-03,01-28-13,03:00:00,REGULAR,002544558,000905877
A055,R227,00-00-03,01-29-13,03:00:00,REGULAR,002545054,000905953
A055,R227,00-00-03,01-30-13,03:00:00,REGULAR,002545547,000906029
A055,R227,00-00-03,01-31-13,03:00:00,REGULAR,002546033,000906121
A055,R227,00-00-03,02-01-13,03:00:00,REGULAR,002546516,000906203
A055,R227,00-00-04,01-26-13,03:00:00,REGULAR,003361227,001590562
A055,R227,00-00-04,01-27-13,03:00:00,REGULAR,003361404,001590694
A055,R227,00-00-04,01-28-13,03:00:00,REGULAR,003361541,001590788
A055,R227,00-00-04,01-29-13,03:00:00,REGULAR,003362323,001590983
A055,R227,00-00-04,01-30-13,03:00:00,REGULAR,003363084,001591222
A055,R227,00-00-04,01-31-13,03:00:00,REGULAR,003363833,001591427
A055,R227,00-00-04,02-01-13,03:00:00,REGULAR,003364563,001591625
A058,R001,01-00-00,01-26-13,00:00:00,REGULAR,000098197,000186404
A058,R001,01-00-00,01-27-13,00:00:00,REGULAR,000098273,000186629
A058,R001,01-00-00,01-28-13,00:00:00,REGULAR,000098353,000186805
A058,R001,01-00-00,01-29-13,00:00:00,REGULAR,000098902,000187531
A058,R001,01-00-00,01-30-13,00:00:00,REGULAR,000099537,000188371
A058,R001,01-00-00,01-31-13,00:00:00,REGULAR,000100137,000189256
A058,R001,01-00-00,02-01-13,00:00:00,REGULAR,000100826,000190126
A058,R001,01-00-01,01-26-13,00:00:00,REGULAR,000089864,000106116
A058,R001,01-00-01,01-27-13,00:00:00,REGULAR,000090029,000106392
A058,R001,01-00-01,01-28-13,00:00:00,REGULAR,000090150,000106602
A058,R001,01-00-01,01-29-13,00:00:00,REGULAR,000090808,000107321
A058,R001,01-00-01,01-30-13,00:00:00,REGULAR,000091590,000108093
A058,R001,01-00-01,01-31-13,00:00:00,REGULAR,000092374,000108816
A058,R001,01-00-01,02-01-13,00:00:00,REGULAR,000093271,000109624
A058,R001,01-00-02,01-26-13,00:00:00,REGULAR,002777439,000536653
A058,R001,01-00-02,01-27-13,00:00:00,REGULAR,002777564,000536864
A058,R001,01-00-02,01-28-13,00:00:00,REGULAR,002777654,000537070
A058,R001,01-00-02,01-29-13,00:00:00,REGULAR,002778262,000537603
A058,R001,01-00-02,01-30-13,00:00:00,REGULAR,002778878,000538191
A058,R001,01-00-02,01-31-13,00:00:00,REGULAR,002779486,000538825
A058,R001,01-00-02,02-01-13,00:00:00,REGULAR,002780187,000539404
A058,R001,01-00-03,01-26-13,00:00:00,REGULAR,000092932,000061216
A058,R001,01-00-03,01-27-13,00:00:00,REGULAR,000093034,000061316
A058,R001,01-00-03,01-28-13,00:00:00,REGULAR,000093087,000061410
A058,R001,01-00-03,01-29-13,00:00:00,REGULAR,000093615,000061766
A058,R001,01-00-03,01-30-13,00:00:00,REGULAR,000094172,000062149
A058,R001,01-00-03,01-31-13,00:00:00,REGULAR,000094740,000062530
A058,R001,01-00-03,02-01-13,00:00:00,REGULAR,000095289,000062891
A058,R001,01-06-00,01-26-13,00:00:00,REGULAR,004582194,004271581
A058,R001,01-06-00,01-27-13,00:00:00,REGULAR,004582217,004271581
A058,R001,01-06-00,01-28-13,00:00:00,REGULAR,004582230,004271582
A058,R001,01-06-00,01-29-13,00:00:00,REGULAR,004582398,004271587
A058,R001,01-06-00,01-30-13,00:00:00,REGULAR,004582557,004271589
A058,R001,01-06-00,01-31-13,00:00:00,REGULAR,004582724,004271594
A058,R001,01-06-00,02-01-13,00:00:00,REGULAR,004582905,004271600
A058,R001,01-06-01,01-26-13,00:00:00,REGULAR,000905550,002060571
A058,R001,01-06-01,01-27-13,00:00:00,REGULAR,000905576,002060582
A058,R001,01-06-01,01-28-13,00:00:00,REGULAR,000905601,002060595
A058,R001,01-06-01,01-29-13,00:00:00,REGULAR,000905808,002060606
A058,R001,01-06-01,01-30-13,00:00:00,REGULAR,000906046,002060623
A058,R001,01-06-01,01-31-13,00:00:00,REGULAR,000906306,002060649
A058,R001,01-06-01,02-01-13,00:00:00,REGULAR,000906570,002060660
A058,R001,01-06-02,01-26-13,00:00:00,REGULAR,083888371,000001516
A058,R001,01-06-02,01-27-13,00:00:00,REGULAR,083888376,000001534
A058,R001,01-06-02,01-28-13,00:00:00,REGULAR,083888381,000001559
A058,R001,01-06-02,01-29-13,00:00:00,REGULAR,083888469,000001580
A058,R001,01-06-02,01-30-13,00:00:00,REGULAR,083888549,000001600
A058,R001,01-06-02,01-31-13,00:00:00,REGULAR,083888612,000001616
A058,R001,01-06-02,02-01-13,00:00:00,REGULAR,083888684,000001635
A060,R001,00-00-00,01-26-13,00:00:00,REGULAR,000080175,000075808
A060,R001,00-00-00,01-27-13,00:00:00,REGULAR,000081326,000077594
A060,R001,00-00-00,01-28-13,00:00:00,REGULAR,000082223,000079115
A060,R001,00-00-00,01-29-13,00:00:00,REGULAR,000083886,000081945
A060,R001,00-00-00,01-30-13,00:00:00,REGULAR,000085629,000084880
A060,R001,00-00-00,01-31-13,00:00:00,REGULAR,000087445,000087034
A060,R001,00-00-00,02-01-13,00:00:00,REGULAR,000089582,000088109
A060,R001,00-00-01,01-26-13,00:00:00,REGULAR,000070871,000058491
A060,R001,00-00-01,01-27-13,00:00:00,REGULAR,000071589,000059734
A060,R001,00-00-01,01-28-13,00:00:00,REGULAR,000072365,000060793
A060,R001,00-00-01,01-29-13,00:00:00,REGULAR,000073846,000062635
A060,R001,00-00-01,01-30-13,00:00:00,REGULAR,000075504,000064579
A060,R001,00-00-01,01-31-13,00:00:00,REGULAR,000077107,000066309
A060,R001,00-00-01,02-01-13,00:00:00,REGULAR,000078863,000067395
A060,R001,00-00-02,01-26-13,00:00:00,REGULAR,000058948,000049106
A060,R001,00-00-02,01-27-13,00:00:00,REGULAR,000059853,000049798
A060,R001,00-00-02,01-28-13,00:00:00,REGULAR,000060489,000050368
A060,R001,00-00-02,01-29-13,00:00:00,REGULAR,000061800,000051792
A060,R001,00-00-02,01-30-13,00:00:00,REGULAR,000063236,000053208
A060,R001,00-00-02,01-31-13,00:00:00,REGULAR,000064532,000054681
A060,R001,00-00-02,02-01-13,00:00:00,REGULAR,000066068,000055655
A060,R001,00-00-03,01-26-13,00:00:00,REGULAR,000045265,000019188
A060,R001,00-00-03,01-27-13,00:00:00,REGULAR,000045853,000019393
A060,R001,00-00-03,01-28-13,00:00:00,REGULAR,000046281,000019574
A060,R001,00-00-03,01-29-13,00:00:00,REGULAR,000047306,000020238
A060,R001,00-00-03,01-30-13,00:00:00,REGULAR,000048398,000021001
A060,R001,00-00-03,01-31-13,00:00:00,REGULAR,000049494,000021691
A060,R001,00-00-03,02-01-13,00:00:00,REGULAR,000050714,000022161
A060,R001,00-00-04,01-26-13,00:00:00,REGULAR,000038944,000021104
A060,R001,00-00-04,01-27-13,00:00:00,REGULAR,000039400,000021157
A060,R001,00-00-04,01-28-13,00:00:00,REGULAR,000039687,000021187
A060,R001,00-00-04,01-29-13,00:00:00,REGULAR,000040562,000021418
A060,R001,00-00-04,01-30-13,00:00:00,REGULAR,000041518,000021694
A060,R001,00-00-04,01-31-13,00:00:00,REGULAR,000042421,000022170
A060,R001,00-00-04,02-01-13,00:00:00,REGULAR,000043411,000023281
