N026,R102,00-00-06,02-03-13,02:30:04,DOOR OPEN,006857918,004775308
N026,R102,00-00-06,02-04-13,03:00:00,REGULAR,006860522,004776853
N026,R102,00-00-06,02-05-13,03:00:00,REGULAR,006864717,004779128
N026,R102,00-00-06,02-06-13,03:00:00,REGULAR,006869090,004781283
N026,R102,00-00-06,02-07-13,03:00:00,REGULAR,006873711,004783379
N026,R102,00-00-06,02-08-13,03:00:00,REGULAR,006878206,004785671
N026,R102,00-00-07,02-02-13,03:00:00,REGULAR,012970300,015886563
N026,R102,00-00-07,02-03-13,03:00:00,REGULAR,012970453,015888889
N026,R102,00-00-07,02-04-13,03:00:00,REGULAR,012970587,015890474
N026,R102,00-00-07,02-05-13,03:00:00,REGULAR,012970812,015894386
N026,R102,00-00-07,02-06-13,03:00:00,REGULAR,012971023,015898125
N026,R102,00-00-07,02-07-13,03:00:00,REGULAR,012971237,015902265
N026,R102,00-00-07,02-08-13,03:00:00,REGULAR,012971487,015906413
N026,R102,00-05-00,02-02-13,03:00:00,REGULAR,000004771,000000000
N026,R102,00-05-00,02-03-13,03:00:00,REGULAR,000004772,000000000
N026,R102,00-05-00,02-04-13,03:00:00,REGULAR,000004772,000000000
N026,R102,00-05-00,02-05-13,03:00:00,REGULAR,000004775,000000000
N026,R102,00-05-00,02-06-13,03:00:00,REGULAR,000004781,000000000
N026,R102,00-05-00,02-07-13,03:00:00,REGULAR,000004786,000000000
N026,R102,00-05-00,02-08-13,03:00:00,REGULAR,000004792,000000000
N026,R102,00-05-01,02-02-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,02-03-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,02-04-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,02-05-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,02-06-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,02-07-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,02-08-13,03:00:00,REGULAR,000000004,000000753
N029,R333,01-00-00,02-02-13,00:00:00,REGULAR,000247064,000265668
N029,R333,01-00-00,02-03-13,00:00:00,REGULAR,000247337,000265983
N029,R333,01-00-00,02-04-13,00:00:00,REGULAR,000247633,000266249
N029,R333,01-00-00,02-05-13,00:00:00,REGULAR,000248156,000266775
N029,R333,01-00-00,02-06-13,00:00:00,REGULAR,000248869,000267320
N029,R333,01-00-00,02-07-13,00:00:00,REGULAR,000249742,000267919
N029,R333,01-00-00,02-08-13,00:00:00,REGULAR,000249830,000268515
N029,R333,01-00-01,02-02-13,00:00:00,REGULAR,000173304,000247836
N029,R333,01-00-01,02-03-13,00:00:00,REGULAR,000173750,000248326
N029,R333,01-00-01,02-04-13,00:00:00,REGULAR,000174195,000248892
N029,R333,01-00-01,02-05-13,00:00:00,REGULAR,000174924,000249775
N029,R333,01-00-01,02-06-13,00:00:00,REGULAR,000175681,000250722
N029,R333,01-00-01,02-07-13,00:00:00,REGULAR,000176440,000251727
N029,R333,01-00-01,02-08-13,00:00:00,REGULAR,000177643,000252625
N029,R333,01-00-02,02-02-13,00:00:00,REGULAR,004138300,008884745
N029,R333,01-00-02,02-03-13,00:00:00,REGULAR,004139010,008886098
N029,R333,01-00-02,02-04-13,00:00:00,REGULAR,004139665,008887342
N029,R333,01-00-02,02-05-13,00:00:00,REGULAR,004140796,008889348
N029,R333,01-00-02,02-06-13,00:00:00,REGULAR,004141954,008891470
N029,R333,01-00-02,02-07-13,00:00:00,REGULAR,004142934,008893560
N029,R333,01-00-02,02-08-13,00:00:00,REGULAR,004144233,008895686
N030,R333,00-00-00,02-02-13,00:00:00,REGULAR,006151792,007112842
N030,R333,00-00-00,02-03-13,00:00:00,REGULAR,006152816,007114032
N030,R333,00-00-00,02-04-13,00:00:00,REGULAR,006153716,007115167
N030,R333,00-00-00,02-05-13,00:00:00,REGULAR,006155141,007116899
N030,R333,00-00-00,02-06-13,00:00:00,REGULAR,006156684,007118659
N030,R333,00-00-00,02-07-13,00:00:00,REGULAR,006158281,007120471
N030,R333,00-00-00,02-08-13,00:00:00,REGULAR,006159837,007122272
N030,R333,00-00-01,02-02-13,00:00:00,REGULAR,003653403,002041206
N030,R333,00-00-01,02-03-13,00:00:00,REGULAR,003654222,002041648
N030,R333,00-00-01,02-04-13,00:00:00,REGULAR,003655001,002042023
N030,R333,00-00-01,02-05-13,00:00:00,REGULAR,003656135,002042573
N030,R333,00-00-01,02-06-13,00:00:00,REGULAR,003657278,002043194
N030,R333,00-00-01,02-07-13,00:00:00,REGULAR,003658477,002043742
N030,R333,00-00-01,02-08-13,00:00:00,REGULAR,003659704,002044357
N030,R333,00-00-02,02-02-13,00:00:00,REGULAR,000747172,000209303
N030,R333,00-00-02,02-03-13,00:00:00,REGULAR,000748212,000209545
N030,R333,00-00-02,02-04-13,00:00:00,REGULAR,000749045,000209801
N030,R333,00-00-02,02-05-13,00:00:00,REGULAR,000750486,000210153
N030,R333,00-00-02,02-06-13,00:00:00,REGULAR,000752059,000210580
N030,R333,00-00-02,02-07-13,00:00:00,REGULAR,000753656,000211003
N030,R333,00-00-02,02-08-13,00:00:00,REGULAR,000755227,000211431
N034,R334,01-00-00,02-02-13,00:00:00,REGULAR,000782591,000450702
N034,R334,01-00-00,02-03-13,00:00:00,REGULAR,000782989,000450869
N034,R334,01-00-00,02-04-13,00:00:00,REGULAR,000783287,000451028
N034,R334,01-00-00,02-05-13,00:00:00,REGULAR,000783904,000451338
N034,R334,01-00-00,02-06-13,00:00:00,REGULAR,000784562,000451674
N034,R334,01-00-00,02-07-13,00:00:00,REGULAR,000785182,000452035
N034,R334,01-00-00,02-08-13,00:00:00,REGULAR,000785826,000452394
N034,R334,01-00-01,02-02-13,00:00:00,REGULAR,002517999,000803574
N034,R334,01-00-01,02-03-13,00:00:00,REGULAR,002518654,000803773
N034,R334,01-00-01,02-04-13,00:00:00,REGULAR,002519191,000803914
N034,R334,01-00-01,02-05-13,00:00:00,REGULAR,002520052,000804170
N034,R334,01-00-01,02-06-13,00:00:00,REGULAR,002521089,000804450
N034,R334,01-00-01,02-07-13,00:00:00,REGULAR,002522043,000804708
N034,R334,01-00-01,02-08-13,00:00:00,REGULAR,002523013,000804969
N034,R334,01-00-02,02-02-13,00:00:00,REGULAR,003853095,001591413
N034,R334,01-00-02,02-03-13,00:00:00,REGULAR,003853908,001591815
N034,R334,01-00-02,02-04-13,00:00:00,REGULAR,003854581,001592152
N034,R334,01-00-02,02-05-13,00:00:00,REGULAR,003855759,001592753
N034,R334,01-00-02,02-06-13,00:00:00,REGULAR,003856957,001593293
N034,R334,01-00-02,02-07-13,00:00:00,REGULAR,003858218,001593853
N034,R334,01-00-02,02-08-13,00:00:00,REGULAR,003859421,001594418
N034,R334,01-06-00,02-02-13,00:00:00,REGULAR,000524113,000281824
N034,R334,01-06-00,02-03-13,00:00:00,REGULAR,000524143,000281856
N034,R334,01-06-00,02-04-13,00:00:00,REGULAR,000524172,000281878
N034,R334,01-06-00,02-05-13,00:00:00,REGULAR,000524217,000281902
N034,R334,01-06-00,02-06-13,00:00:00,REGULAR,000524246,000281936
N034,R334,01-06-00,02-07-13,00:00:00,REGULAR,000524282,000281965
N034,R334,01-06-00,02-08-13,00:00:00,REGULAR,000524314,000281981
N034,R334,01-06-01,02-02-13,00:00:00,REGULAR,000241540,000128852
N034,R334,01-06-01,02-03-13,00:00:00,REGULAR,000241578,000128870
N034,R334,01-06-01,02-04-13,00:00:00,REGULAR,000241620,000128889
N034,R334,01-06-01,02-05-13,00:00:00,REGULAR,000241660,000128911
N034,R334,01-06-01,02-06-13,00:00:00,REGULAR,000241692,000128937
N034,R334,01-06-01,02-07-13,00:00:00,REGULAR,000241741,000128971
N034,R334,01-06-01,02-08-13,00:00:00,REGULAR,000241798,000128993
N035,R334,00-00-00,02-02-13,00:00:00,REGULAR,010127909,006967942
N035,R334,00-00-00,02-03-13,00:00:00,REGULAR,010129173,006968691
N035,R334,00-00-00,02-04-13,00:00:00,REGULAR,010130175,006969369
N035,R334,00-00-00,02-05-13,00:00:00,REGULAR,010132075,006970406
N035,R334,00-00-00,02-06-13,00:00:00,REGULAR,010134043,006971433
N035,R334,00-00-00,02-07-13,00:00:00,REGULAR,010136099,006972406
N035,R334,00-00-00,02-08-13,00:00:00,REGULAR,010138148,006973340
N035,R334,00-00-01,02-02-13,00:00:00,REGULAR,001719394,001771588
N035,R334,00-00-01,02-03-13,00:00:00,REGULAR,001720096,001772212
N035,R334,00-00-01,02-04-13,00:00:00,REGULAR,001720664,001772745
N035,R334,00-00-01,02-05-13,00:00:00,REGULAR,001721710,001773720
N035,R334,00-00-01,02-06-13,00:00:00,REGULAR,001722798,001774777
N035,R334,00-00-01,02-07-13,00:00:00,REGULAR,001723863,001775806
N035,R334,00-00-01,02-08-13,00:00:00,REGULAR,001724961,001776859
N035,R334,00-00-02,02-02-13,00:00:00,REGULAR,003435392,006626723
N035,R334,00-00-02,02-03-13,00:00:00,REGULAR,003436077,006627688
N035,R334,00-00-02,02-04-13,00:00:00,REGULAR,003436628,006628556
N035,R334,00-00-02,02-05-13,00:00:00,REGULAR,003437740,006630188
N035,R334,00-00-02,02-06-13,00:00:00,REGULAR,003438908,006631904
N035,R334,00-00-02,02-07-13,00:00:00,REGULAR,003439979,006633615
N035,R334,00-00-02,02-08-13,00:00:00,REGULAR,003441083,006635239
N037,R314,00-00-00,02-02-13,00:00:00,REGULAR,009439485,008386424
N037,R314,00-00-00,02-03-13,00:00:00,REGULAR,009440933,008387701
N037,R314,00-00-00,02-04-13,00:00:00,REGULAR,009442176,008388854
N037,R314,00-00-00,02-05-13,00:00:00,REGULAR,009444298,008390657
N037,R314,00-00-00,02-06-13,00:00:00,REGULAR,009446413,008392568
N037,R314,00-00-00,02-07-13,00:00:00,REGULAR,009448643,008394608
N037,R314,00-00-00,02-08-13,00:00:00,REGULAR,009450983,008396573
N037,R314,00-00-01,02-02-13,00:00:00,REGULAR,007457281,004326788
N037,R314,00-00-01,02-03-13,00:00:00,REGULAR,007458296,004327338
N037,R314,00-00-01,02-04-13,00:00:00,REGULAR,007459154,004327835
N037,R314,00-00-01,02-05-13,00:00:00,REGULAR,007460827,004328716
N037,R314,00-00-01,02-06-13,00:00:00,REGULAR,007462476,004329517
N037,R314,00-00-01,02-07-13,00:00:00,REGULAR,007464155,004330417
N037,R314,00-00-01,02-08-13,00:00:00,REGULAR,007465814,004331311
N037,R314,00-00-02,02-02-13,00:00:00,REGULAR,003304678,005786083
N037,R314,00-00-02,02-03-13,00:00:00,REGULAR,003305179,005787039
N037,R314,00-00-02,02-04-13,00:00:00,REGULAR,003305574,005787867
N037,R314,00-00-02,02-05-13,00:00:00,REGULAR,003306379,005789208
N037,R314,00-00-02,02-06-13,00:00:00,REGULAR,003307256,005790508
N037,R314,00-00-02,02-07-13,00:00:00,REGULAR,003308178,005791866
N037,R314,00-00-02,02-08-13,00:00:00,REGULAR,003309119,005793288
N039,R251,01-00-00,02-02-13,03:00:00,REGULAR,005348495,001443481
N039,R251,01-00-00,02-03-13,03:00:00,REGULAR,005349370,001443739
N039,R251,01-00-00,02-04-13,03:00:00,REGULAR,005350013,001443933
N039,R251,01-00-00,02-05-13,03:00:00,REGULAR,005351637,001444516
N039,R251,01-00-00,02-06-13,03:00:00,REGULAR,005353373,001445048
N039,R251,01-00-00,02-07-13,03:00:00,REGULAR,005355097,001445666
N039,R251,01-00-00,02-08-13,03:00:00,REGULAR,005356906,001446341
N039,R251,01-00-01,02-02-13,03:00:00,REGULAR,005708282,002124104
N039,R251,01-00-01,02-03-13,03:00:00,REGULAR,005709252,002124509
N039,R251,01-00-01,02-04-13,03:00:00,REGULAR,005710036,002124839
N039,R251,01-00-01,02-05-13,03:00:00,REGULAR,005711848,002125603
N039,R251,01-00-01,02-06-13,03:00:00,REGULAR,005713711,002126359
N039,R251,01-00-01,02-07-13,03:00:00,REGULAR,005715674,002127091
N039,R251,01-00-01,02-08-13,03:00:00,REGULAR,005717577,002127926
N039,R251,01-00-02,02-02-13,03:00:00,REGULAR,002744880,002510470
N039,R251,01-00-02,02-03-13,03:00:00,REGULAR,002745486,002511326
N039,R251,01-00-02,02-04-13,03:00:00,REGULAR,002746056,002512070
N039,R251,01-00-02,02-05-13,03:00:00,REGULAR,002747787,002513625
N039,R251,01-00-02,02-06-13,03:00:00,REGULAR,002749594,002515135
N039,R251,01-00-02,02-07-13,03:00:00,REGULAR,002751341,002516672
N039,R251,01-00-02,02-08-13,03:00:00,REGULAR,002753195,002518205
N039,R251,01-06-00,02-02-13,03:00:00,REGULAR,000212299,000238634
N039,R251,01-06-00,02-03-13,03:00:00,REGULAR,000212314,000238639
N039,R251,01-06-00,02-04-13,03:00:00,REGULAR,000212323,000238645
N039,R251,01-06-00,02-05-13,03:00:00,REGULAR,000212350,000238725
N039,R251,01-06-00,02-06-13,03:00:00,REGULAR,000212392,000238828
N039,R251,01-06-00,02-07-13,03:00:00,REGULAR,000212431,000238927
N039,R251,01-06-00,02-08-13,03:00:00,REGULAR,000212462,000239023
N039,R251,01-06-01,02-02-13,03:00:00,REGULAR,000074928,000063422
N039,R251,01-06-01,02-03-13,03:00:00,REGULAR,000075022,000063555
N039,R251,01-06-01,02-04-13,03:00:00,REGULAR,000075086,000063658
N039,R251,01-06-01,02-05-13,03:00:00,REGULAR,000075494,000063912
N039,R251,01-06-01,02-06-13,03:00:00,REGULAR,000075883,000064233
N039,R251,01-06-01,02-07-13,03:00:00,REGULAR,000076288,000064523
N039,R251,01-06-01,02-08-13,03:00:00,REGULAR,000076684,000064803
N040,R251,00-00-00,02-02-13,03:00:00,REGULAR,000014112,000040118
N040,R251,00-00-00,02-03-13,03:00:00,REGULAR,000014358,000040885
N040,R251,00-00-00,02-04-13,03:00:00,REGULAR,000014543,000041613
N040,R251,00-00-00,02-05-13,03:00:00,REGULAR,000015154,000043118
N040,R251,00-00-00,02-06-13,03:00:00,REGULAR,000015819,000044734
N040,R251,00-00-00,02-07-13,03:00:00,REGULAR,000016519,000046322
N040,R251,00-00-00,02-08-13,03:00:00,REGULAR,000017193,000047942
N040,R251,00-00-01,02-02-13,03:00:00,REGULAR,005692828,007393692
N040,R251,00-00-01,02-03-13,03:00:00,REGULAR,005693407,007394658
N040,R251,00-00-01,02-04-13,03:00:00,REGULAR,005693819,007395416
N040,R251,00-00-01,02-05-13,03:00:00,REGULAR,005694993,007397147
N040,R251,00-00-01,02-06-13,03:00:00,REGULAR,005696219,007398973
N040,R251,00-00-01,02-07-13,03:00:00,REGULAR,005697444,007400831
N040,R251,00-00-01,02-08-13,03:00:00,REGULAR,005698645,007402704
N040,R251,00-00-02,02-02-13,03:00:00,REGULAR,006740376,004453418
N040,R251,00-00-02,02-03-13,03:00:00,REGULAR,006741551,004454304
N040,R251,00-00-02,02-04-13,03:00:00,REGULAR,006742524,004455056
N040,R251,00-00-02,02-05-13,03:00:00,REGULAR,006744761,004456811
N040,R251,00-00-02,02-06-13,03:00:00,REGULAR,006747150,004458594
N040,R251,00-00-02,02-07-13,03:00:00,REGULAR,006749519,004460417
N040,R251,00-00-02,02-08-13,03:00:00,REGULAR,006751894,004462259
N043,R186,00-00-00,02-02-13,03:00:00,REGULAR,013749372,012379040
N043,R186,00-00-00,02-03-13,03:00:00,REGULAR,013750835,012380660
N043,R186,00-00-00,02-04-13,03:00:00,REGULAR,013751974,012381955
N043,R186,00-00-00,02-05-13,03:00:00,REGULAR,013754697,012384519
N043,R186,00-00-00,02-06-13,03:00:00,REGULAR,013757497,012387466
N043,R186,00-00-00,02-07-13,03:00:00,REGULAR,013760305,012390256
N043,R186,00-00-00,02-08-13,03:00:00,REGULAR,013763096,012393040
N043,R186,00-00-01,02-02-13,03:00:00,REGULAR,003567868,002341404
N043,R186,00-00-01,02-03-13,03:00:00,REGULAR,003568821,002342070
N043,R186,00-00-01,02-04-13,03:00:00,REGULAR,003569568,002342574
N043,R186,00-00-01,02-05-13,03:00:00,REGULAR,003571674,002343799
N043,R186,00-00-01,02-06-13,03:00:00,REGULAR,003573960,002345063
N043,R186,00-00-01,02-07-13,03:00:00,REGULAR,003576089,002346370
N043,R186,00-00-01,02-08-13,03:00:00,REGULAR,003578251,002347724
N043,R186,00-00-02,02-02-13,03:00:00,REGULAR,011952156,005042166
N043,R186,00-00-02,02-03-13,03:00:00,REGULAR,011953490,005042681
N043,R186,00-00-02,02-04-13,03:00:00,REGULAR,011954444,005043162
N043,R186,00-00-02,02-05-13,03:00:00,REGULAR,011957238,005044152
N043,R186,00-00-02,02-06-13,03:00:00,REGULAR,011959870,005045142
N043,R186,00-00-02,02-07-13,03:00:00,REGULAR,011962872,005046112
N043,R186,00-00-02,02-08-13,03:00:00,REGULAR,011965799,005047107
N043,R186,00-06-00,02-02-13,03:00:00,REGULAR,003085712,000923450
N043,R186,00-06-00,02-03-13,03:00:00,REGULAR,003086193,000923507
N043,R186,00-06-00,02-04-13,03:00:00,REGULAR,003086494,000923562
N043,R186,00-06-00,02-05-13,03:00:00,REGULAR,003088177,000923932
N043,R186,00-06-00,02-06-13,03:00:00,REGULAR,003089788,000924325
N043,R186,00-06-00,02-07-13,03:00:00,REGULAR,003091407,000924682
N043,R186,00-06-00,02-08-13,03:00:00,REGULAR,003093032,000925051
N043,R186,00-06-01,02-02-13,03:00:00,REGULAR,004607935,001318830
N043,R186,00-06-01,02-03-13,03:00:00,REGULAR,004608980,001319114
N043,R186,00-06-01,02-04-13,03:00:00,REGULAR,004609739,001319372
N043,R186,00-06-01,02-05-13,03:00:00,REGULAR,004611884,001320070
N043,R186,00-06-01,02-06-13,03:00:00,REGULAR,004614349,001320697
N043,R186,00-06-01,02-07-13,03:00:00,REGULAR,004616825,001321368
N043,R186,00-06-01,02-08-13,03:00:00,REGULAR,004619237,001322006
N044,R187,00-00-00,02-02-13,00:00:00,REGULAR,002157466,000625487
N044,R187,00-00-00,02-03-13,00:00:00,REGULAR,002159140,000625748
N044,R187,00-00-00,02-04-13,00:00:00,REGULAR,002160384,000625972
N044,R187,00-00-00,02-05-13,00:00:00,REGULAR,002162990,000626745
N044,R187,00-00-00,02-06-13,00:00:00,REGULAR,002165856,000627572
N044,R187,00-00-00,02-07-13,00:00:00,REGULAR,002168671,000628395
N044,R187,00-00-00,02-08-13,00:00:00,REGULAR,002171552,000629180
N044,R187,00-00-01,02-02-13,00:00:00,REGULAR,011492537,002391905
N044,R187,00-00-01,02-03-13,00:00:00,REGULAR,011494080,002392114
N044,R187,00-00-01,02-04-13,00:00:00,REGULAR,011495280,002392314
N044,R187,00-00-01,02-05-13,00:00:00,REGULAR,011497564,002392731
N044,R187,00-00-01,02-06-13,00:00:00,REGULAR,011500014,002393149
N044,R187,00-00-01,02-07-13,00:00:00,REGULAR,011502497,002393586
N044,R187,00-00-01,02-08-13,00:00:00,REGULAR,011505136,002394042
N044,R187,00-03-00,02-02-13,00:00:00,REGULAR,006221052,009324546
N044,R187,00-03-00,02-03-13,00:00:00,REGULAR,006221776,009325829
N044,R187,00-03-00,02-04-13,00:00:00,REGULAR,006222340,009326834
N044,R187,00-03-00,02-05-13,00:00:00,REGULAR,006223289,009328613
N044,R187,00-03-00,02-06-13,00:00:00,REGULAR,006224316,009330530
N044,R187,00-03-00,02-07-13,00:00:00,REGULAR,006225332,009332523
N044,R187,00-03-00,02-08-13,00:00:00,REGULAR,006226346,009334540
N044,R187,00-03-01,02-02-13,00:00:00,REGULAR,004235879,007292451
N044,R187,00-03-01,02-03-13,00:00:00,REGULAR,004236545,007293700
N044,R187,00-03-01,02-04-13,00:00:00,REGULAR,004237013,007294718
N044,R187,00-03-01,02-05-13,00:00:00,REGULAR,004237805,007296414
N044,R187,00-03-01,02-06-13,00:00:00,REGULAR,004238701,007298191
N044,R187,00-03-01,02-07-13,00:00:00,REGULAR,004239578,007299939
N044,R187,00-03-01,02-08-13,00:00:00,REGULAR,004240487,007301759
N044,R187,00-03-02,02-02-13,00:00:00,REGULAR,000872415,001312855
N044,R187,00-03-02,02-03-13,00:00:00,REGULAR,000873207,001314311
N044,R187,00-03-02,02-04-13,00:00:00,REGULAR,000873851,001315555
N044,R187,00-03-02,02-05-13,00:00:00,REGULAR,000874922,001317738
N044,R187,00-03-02,02-06-13,00:00:00,REGULAR,000876168,001319881
N044,R187,00-03-02,02-07-13,00:00:00,REGULAR,000877510,001321953
N044,R187,00-03-02,02-08-13,00:00:00,REGULAR,000878802,001324280
N045,R187,01-00-00,02-02-13,00:00:00,REGULAR,003008631,004200731
N045,R187,01-00-00,02-03-13,00:00:00,REGULAR,003009548,004201421
N045,R187,01-00-00,02-04-13,00:00:00,REGULAR,003010188,004201863
N045,R187,01-00-00,02-05-13,00:00:00,REGULAR,003010905,004202689
N045,R187,01-00-00,02-06-13,00:00:00,REGULAR,003011669,004203531
N045,R187,01-00-00,02-07-13,00:00:00,REGULAR,003012399,004204524
N045,R187,01-00-00,02-08-13,00:00:00,REGULAR,003013154,004205473
N045,R187,01-00-01,02-02-13,00:00:00,REGULAR,003165669,001390487
N045,R187,01-00-01,02-03-13,00:00:00,REGULAR,003166632,001390827
N045,R187,01-00-01,02-04-13,00:00:00,REGULAR,003167274,001391017
N045,R187,01-00-01,02-05-13,00:00:00,REGULAR,003168085,001391312
N045,R187,01-00-01,02-06-13,00:00:00,REGULAR,003168953,001391656
N045,R187,01-00-01,02-07-13,00:00:00,REGULAR,003169796,001392012
N045,R187,01-00-01,02-08-13,00:00:00,REGULAR,003170753,001392368
N045,R187,01-00-02,02-02-13,00:00:00,REGULAR,001430666,000336584
N045,R187,01-00-02,02-03-13,00:00:00,REGULAR,001431581,000336789
N045,R187,01-00-02,02-04-13,00:00:00,REGULAR,001432251,000336911
N045,R187,01-00-02,02-05-13,00:00:00,REGULAR,001433123,000337068
N045,R187,01-00-02,02-06-13,00:00:00,REGULAR,001434102,000337255
N045,R187,01-00-02,02-07-13,00:00:00,REGULAR,001435077,000337441
N045,R187,01-00-02,02-08-13,00:00:00,REGULAR,001436088,000337680
N045,R187,01-06-00,02-02-13,00:00:00,REGULAR,001375572,003884838
N045,R187,01-06-00,02-03-13,00:00:00,REGULAR,001375873,003885970
N045,R187,01-06-00,02-04-13,00:00:00,REGULAR,001376112,003886828
N045,R187,01-06-00,02-05-13,00:00:00,REGULAR,001376534,003887512
N045,R187,01-06-00,02-06-13,00:00:00,REGULAR,001376966,003888292
N045,R187,01-06-00,02-07-13,00:00:00,REGULAR,001377369,003889131
N045,R187,01-06-00,02-08-13,00:00:00,REGULAR,001377825,003889943
N045,R187,01-06-01,02-02-13,00:00:00,REGULAR,001678145,000267217
N045,R187,01-06-01,02-03-13,00:00:00,REGULAR,001678293,000267233
N045,R187,01-06-01,02-04-13,00:00:00,REGULAR,001678360,000267256
N045,R187,01-06-01,02-05-13,00:00:00,REGULAR,001678442,000267263
N045,R187,01-06-01,02-06-13,00:00:00,REGULAR,001678557,000267279
N045,R187,01-06-01,02-07-13,00:00:00,REGULAR,001678680,000267304
N045,R187,01-06-01,02-08-13,00:00:00,REGULAR,001678792,000267313
N046,R281,00-00-00,02-02-13,03:00:00,REGULAR,001083810,000559392
N046,R281,00-00-00,02-03-13,03:00:00,REGULAR,001084972,000560008
N046,R281,00-00-00,02-04-13,03:00:00,REGULAR,001085929,000560501
N046,R281,00-00-00,02-05-13,03:00:00,REGULAR,001087945,000561553
N046,R281,00-00-00,02-06-13,03:00:00,REGULAR,001090030,000562737
N046,R281,00-00-00,02-07-13,03:00:00,REGULAR,001092221,000563926
N046,R281,00-00-00,02-08-13,03:00:00,REGULAR,001094473,000565143
N046,R281,00-00-01,02-02-13,03:00:00,REGULAR,005280717,004466594
N046,R281,00-00-01,02-03-13,03:00:00,REGULAR,005281647,004467277
N046,R281,00-00-01,02-04-13,03:00:00,REGULAR,005282354,004467899
N046,R281,00-00-01,02-05-13,03:00:00,REGULAR,005283652,004469239
N046,R281,00-00-01,02-06-13,03:00:00,REGULAR,005285033,004470542
N046,R281,00-00-01,02-07-13,03:00:00,REGULAR,005286420,004471898
N046,R281,00-00-01,02-08-13,03:00:00,REGULAR,005287883,004473298
N046,R281,00-00-02,02-02-13,03:00:00,REGULAR,005028006,004087331
N046,R281,00-00-02,02-03-13,03:00:00,REGULAR,005029327,004088536
N046,R281,00-00-02,02-04-13,03:00:00,REGULAR,005030401,004089521
N046,R281,00-00-02,02-05-13,03:00:00,REGULAR,005032416,004091283
