N420B,R317,00-00-00,01-22-13,00:00:00,REGULAR,000758505,001266637
N420B,R317,00-00-00,01-23-13,00:00:00,REGULAR,000758594,001266906
N420B,R317,00-00-00,01-24-13,00:00:00,REGULAR,000758678,001267176
N420B,R317,00-00-00,01-25-13,00:00:00,REGULAR,000758730,001267423
N420B,R317,00-00-01,01-19-13,00:00:00,REGULAR,000034375,000071546
N420B,R317,00-00-01,01-20-13,00:00:00,REGULAR,000034457,000071758
N420B,R317,00-00-01,01-21-13,00:00:00,REGULAR,000034529,000071876
N420B,R317,00-00-01,01-22-13,00:00:00,REGULAR,000034571,000071916
N420B,R317,00-00-01,01-23-13,00:00:00,REGULAR,000034611,000071976
N420B,R317,00-00-01,01-24-13,00:00:00,REGULAR,000034650,000072024
N420B,R317,00-00-01,01-25-13,00:00:00,REGULAR,000034680,000072088
N420B,R317,00-00-02,01-19-13,00:00:00,REGULAR,000138574,000105711
N420B,R317,00-00-02,01-20-13,00:00:00,REGULAR,000138685,000106006
N420B,R317,00-00-02,01-21-13,00:00:00,REGULAR,000138771,000106206
N420B,R317,00-00-02,01-22-13,00:00:00,REGULAR,000138829,000106252
N420B,R317,00-00-02,01-23-13,00:00:00,REGULAR,000138918,000106295
N420B,R317,00-00-02,01-24-13,00:00:00,REGULAR,000138981,000106337
N420B,R317,00-00-02,01-25-13,00:00:00,REGULAR,000139040,000106372
N420B,R317,00-03-00,01-19-13,00:00:00,REGULAR,000247409,000084795
N420B,R317,00-03-00,01-20-13,00:00:00,REGULAR,000247409,000084797
N420B,R317,00-03-00,01-21-13,00:00:00,REGULAR,000247409,000084800
N420B,R317,00-03-00,01-22-13,00:00:00,REGULAR,000247439,000084811
N420B,R317,00-03-00,01-23-13,00:00:00,REGULAR,000247500,000084841
N420B,R317,00-03-00,01-24-13,00:00:00,REGULAR,000247544,000084872
N420B,R317,00-03-00,01-25-13,00:00:00,REGULAR,000247586,000084893
N420B,R317,00-03-01,01-19-13,00:00:00,REGULAR,000715064,000069649
N420B,R317,00-03-01,01-20-13,00:00:00,REGULAR,000715064,000069649
N420B,R317,00-03-01,01-21-13,00:00:00,REGULAR,000715064,000069651
N420B,R317,00-03-01,01-22-13,00:00:00,REGULAR,000715131,000069663
N420B,R317,00-03-01,01-23-13,00:00:00,REGULAR,000715206,000069673
N420B,R317,00-03-01,01-24-13,00:00:00,REGULAR,000715283,000069683
N420B,R317,00-03-01,01-25-13,00:00:00,REGULAR,000715334,000069691
N420B,R317,00-03-02,01-19-13,00:00:00,REGULAR,001635496,000183409
N420B,R317,00-03-02,01-20-13,00:00:00,REGULAR,001635497,000183415
N420B,R317,00-03-02,01-21-13,00:00:00,REGULAR,001635498,000183419
N420B,R317,00-03-02,01-22-13,00:00:00,REGULAR,001635585,000183452
N420B,R317,00-03-02,01-23-13,00:00:00,REGULAR,001635733,000183489
N420B,R317,00-03-02,01-24-13,00:00:00,REGULAR,001635855,000183521
N420B,R317,00-03-02,01-25-13,00:00:00,REGULAR,001635954,000183548
N420B,R317,00-06-00,01-19-13,00:00:00,REGULAR,006666239,001192318
N420B,R317,00-06-00,01-20-13,00:00:00,REGULAR,006667101,001192649
N420B,R317,00-06-00,01-21-13,00:00:00,REGULAR,006667865,001192888
N420B,R317,00-06-00,01-22-13,00:00:00,REGULAR,006668938,001192975
N420B,R317,00-06-00,01-23-13,00:00:00,REGULAR,006670952,001193120
N420B,R317,00-06-00,01-24-13,00:00:00,REGULAR,006673179,001193274
N420B,R317,00-06-00,01-25-13,00:00:00,REGULAR,006675459,001193452
N420B,R317,00-06-01,01-19-13,00:00:00,REGULAR,004953916,000645335
N420B,R317,00-06-01,01-20-13,00:00:00,REGULAR,004955779,000645553
N420B,R317,00-06-01,01-21-13,00:00:00,REGULAR,004957071,000645821
N420B,R317,00-06-01,01-22-13,00:00:00,REGULAR,004958722,000646103
N420B,R317,00-06-01,01-23-13,00:00:00,REGULAR,004961543,000646398
N420B,R317,00-06-01,01-24-13,00:00:00,REGULAR,004964707,000646740
N420B,R317,00-06-01,01-25-13,00:00:00,REGULAR,004967915,000647085
N422,R318,00-00-00,01-19-13,03:00:00,REGULAR,003791814,004038556
N422,R318,00-00-00,01-20-13,03:00:00,REGULAR,003792371,004039512
N422,R318,00-00-00,01-21-13,03:00:00,REGULAR,003792821,004040257
N422,R318,00-00-00,01-22-13,03:00:00,REGULAR,003793251,004041376
N422,R318,00-00-00,01-23-13,03:00:00,REGULAR,003793971,004042771
N422,R318,00-00-00,01-24-13,03:00:00,REGULAR,003794913,004044295
N422,R318,00-00-00,01-25-13,03:00:00,REGULAR,003795954,004045781
N422,R318,00-00-01,01-19-13,03:00:00,REGULAR,003144889,003024152
N422,R318,00-00-01,01-20-13,03:00:00,REGULAR,003145408,003024488
N422,R318,00-00-01,01-21-13,03:00:00,REGULAR,003145792,003024675
N422,R318,00-00-01,01-22-13,03:00:00,REGULAR,003146180,003025058
N422,R318,00-00-01,01-23-13,03:00:00,REGULAR,003146814,003025685
N422,R318,00-00-01,01-24-13,03:00:00,REGULAR,003147691,003026353
N422,R318,00-00-01,01-25-13,03:00:00,REGULAR,003148588,003027001
N422,R318,00-00-02,01-19-13,03:00:00,REGULAR,000206894,000075833
N422,R318,00-00-02,01-20-13,03:00:00,REGULAR,000207832,000075967
N422,R318,00-00-02,01-21-13,03:00:00,REGULAR,000208464,000076065
N422,R318,00-00-02,01-22-13,03:00:00,REGULAR,000209403,000076399
N422,R318,00-00-02,01-23-13,03:00:00,REGULAR,000210736,000076890
N422,R318,00-00-02,01-24-13,03:00:00,REGULAR,000212235,000077428
N422,R318,00-00-02,01-25-13,03:00:00,REGULAR,000213603,000077950
N422,R318,00-05-00,01-19-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-20-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-21-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-22-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-23-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-24-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-25-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-01,01-19-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-20-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-21-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-22-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-23-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-24-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-25-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-06-00,01-19-13,03:00:00,REGULAR,000877011,001429107
N422,R318,00-06-00,01-20-13,03:00:00,REGULAR,000877559,001430409
N422,R318,00-06-00,01-21-13,03:00:00,REGULAR,000877980,001431588
N422,R318,00-06-00,01-22-13,03:00:00,REGULAR,000878349,001431990
N422,R318,00-06-00,01-23-13,03:00:00,REGULAR,000878786,001432720
N422,R318,00-06-00,01-24-13,03:00:00,REGULAR,000879274,001433428
N422,R318,00-06-00,01-25-13,03:00:00,REGULAR,000879743,001434131
N422,R318,00-06-01,01-19-13,03:00:00,REGULAR,000260598,000315912
N422,R318,00-06-01,01-20-13,03:00:00,REGULAR,000260598,000315918
N422,R318,00-06-01,01-21-13,03:00:00,REGULAR,000260598,000315938
N422,R318,00-06-01,01-22-13,03:00:00,REGULAR,000260707,000316176
N422,R318,00-06-01,01-23-13,03:00:00,REGULAR,000260949,000316506
N422,R318,00-06-01,01-24-13,03:00:00,REGULAR,000261202,000316838
N422,R318,00-06-01,01-25-13,03:00:00,REGULAR,000261431,000317153
N500,R020,00-00-00,01-19-13,03:00:00,REGULAR,004107793,002142298
N500,R020,00-00-00,01-20-13,03:00:00,REGULAR,004108374,002143345
N500,R020,00-00-00,01-21-13,03:00:00,REGULAR,004108799,002144125
N500,R020,00-00-00,01-22-13,03:00:00,REGULAR,004109446,002145343
N500,R020,00-00-00,01-23-13,03:00:00,REGULAR,004110936,002148703
N500,R020,00-00-00,01-24-13,03:00:00,REGULAR,004112801,002152155
N500,R020,00-00-00,01-25-13,03:00:00,REGULAR,004114330,002155527
N500,R020,00-00-01,01-19-13,03:00:00,REGULAR,014040955,008399305
N500,R020,00-00-01,01-20-13,03:00:00,REGULAR,014042233,008401101
N500,R020,00-00-01,01-21-13,03:00:00,REGULAR,014043263,008402408
N500,R020,00-00-01,01-22-13,03:00:00,REGULAR,014044558,008404494
N500,R020,00-00-01,01-23-13,03:00:00,REGULAR,014047180,008408726
N500,R020,00-00-01,01-24-13,03:00:00,REGULAR,014050149,008412928
N500,R020,00-00-01,01-25-13,03:00:00,REGULAR,014052860,008417358
N500,R020,00-00-02,01-19-13,03:00:00,REGULAR,000272871,000234821
N500,R020,00-00-02,01-20-13,03:00:00,REGULAR,000274444,000236259
N500,R020,00-00-02,01-21-13,03:00:00,REGULAR,000275794,000237353
N500,R020,00-00-02,01-22-13,03:00:00,REGULAR,000277369,000238948
N500,R020,00-00-02,01-23-13,03:00:00,REGULAR,000280398,000242566
N500,R020,00-00-02,01-24-13,03:00:00,REGULAR,000283899,000246260
N500,R020,00-00-02,01-25-13,03:00:00,REGULAR,000286985,000250054
N500,R020,00-00-03,01-19-13,03:00:00,REGULAR,014510105,008666584
N500,R020,00-00-03,01-20-13,03:00:00,REGULAR,014511656,008667587
N500,R020,00-00-03,01-21-13,03:00:00,REGULAR,014512834,008668336
N500,R020,00-00-03,01-22-13,03:00:00,REGULAR,014514316,008669380
N500,R020,00-00-03,01-23-13,03:00:00,REGULAR,014517426,008672465
N500,R020,00-00-03,01-24-13,03:00:00,REGULAR,014520749,008675582
N500,R020,00-00-03,01-25-13,03:00:00,REGULAR,014524056,008678763
N500,R020,00-03-00,01-19-13,03:00:00,REGULAR,006472353,005486092
N500,R020,00-03-00,01-20-13,03:00:00,REGULAR,006472985,005486565
N500,R020,00-03-00,01-21-13,03:00:00,REGULAR,006473509,005486972
N500,R020,00-03-00,01-22-13,03:00:00,REGULAR,006474347,005487565
N500,R020,00-03-00,01-23-13,03:00:00,REGULAR,006476678,005489783
N500,R020,00-03-00,01-24-13,03:00:00,REGULAR,006479353,005492082
N500,R020,00-03-00,01-25-13,03:00:00,REGULAR,006481900,005494482
N500,R020,00-03-01,01-19-13,03:00:00,REGULAR,000237116,000125320
N500,R020,00-03-01,01-20-13,03:00:00,REGULAR,000238467,000125891
N500,R020,00-03-01,01-21-13,03:00:00,REGULAR,000239517,000126349
N500,R020,00-03-01,01-22-13,03:00:00,REGULAR,000241088,000127130
N500,R020,00-03-01,01-23-13,03:00:00,REGULAR,000244501,000129081
N500,R020,00-03-01,01-24-13,03:00:00,REGULAR,000248097,000131263
N500,R020,00-03-01,01-25-13,03:00:00,REGULAR,000251492,000133344
N500,R020,00-03-02,01-19-13,03:00:00,REGULAR,000219910,000116587
N500,R020,00-03-02,01-20-13,03:00:00,REGULAR,000220897,000117149
N500,R020,00-03-02,01-21-13,03:00:00,REGULAR,000221744,000117602
N500,R020,00-03-02,01-22-13,03:00:00,REGULAR,000222929,000118264
N500,R020,00-03-02,01-23-13,03:00:00,REGULAR,000225983,000120131
N500,R020,00-03-02,01-24-13,03:00:00,REGULAR,000229147,000122100
N500,R020,00-03-02,01-25-13,03:00:00,REGULAR,000232302,000124113
N500,R020,00-03-03,01-19-13,03:00:00,REGULAR,000218003,000119006
N500,R020,00-03-03,01-20-13,03:00:00,REGULAR,000218905,000119498
N500,R020,00-03-03,01-21-13,03:00:00,REGULAR,000219570,000119887
N500,R020,00-03-03,01-22-13,03:00:00,REGULAR,000220644,000120585
N500,R020,00-03-03,01-23-13,03:00:00,REGULAR,000223739,000122578
N500,R020,00-03-03,01-24-13,03:00:00,REGULAR,000226888,000124714
N500,R020,00-03-03,01-25-13,03:00:00,REGULAR,000229957,000126870
N500,R020,00-03-04,01-19-13,03:00:00,REGULAR,002607212,001543758
N500,R020,00-03-04,01-20-13,03:00:00,REGULAR,002607992,001544240
N500,R020,00-03-04,01-21-13,03:00:00,REGULAR,002608615,001544638
N500,R020,00-03-04,01-22-13,03:00:00,REGULAR,002609676,001545367
N500,R020,00-03-04,01-23-13,03:00:00,REGULAR,002612903,001547442
N500,R020,00-03-04,01-24-13,03:00:00,REGULAR,002616144,001549504
N500,R020,00-03-04,01-25-13,03:00:00,REGULAR,002619306,001551569
N500,R020,00-03-05,01-19-13,03:00:00,REGULAR,005377736,005779894
N500,R020,00-03-05,01-20-13,03:00:00,REGULAR,005378044,005780082
N500,R020,00-03-05,01-21-13,03:00:00,REGULAR,005378313,005780285
N500,R020,00-03-05,01-22-13,03:00:00,REGULAR,005378882,005780697
N500,R020,00-03-05,01-23-13,03:00:00,REGULAR,005381370,005782015
N500,R020,00-03-05,01-24-13,03:00:00,REGULAR,005383995,005783349
N500,R020,00-03-05,01-25-13,03:00:00,REGULAR,005386472,005784699
N500,R020,00-05-00,01-19-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-20-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-21-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-22-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-23-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-24-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-25-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-01,01-19-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-20-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-21-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-22-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-23-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-24-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-25-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-06-00,01-19-13,03:00:00,REGULAR,002273238,003535199
N500,R020,00-06-00,01-20-13,03:00:00,REGULAR,002273238,003535199
N500,R020,00-06-00,01-21-13,03:00:00,REGULAR,002273238,003535199
N500,R020,00-06-00,01-22-13,03:00:00,REGULAR,002273345,003535957
N500,R020,00-06-00,01-23-13,03:00:00,REGULAR,002273671,003537809
N500,R020,00-06-00,01-24-13,03:00:00,REGULAR,002273671,003539660
N500,R020,00-06-00,01-25-13,03:00:00,REGULAR,002274037,003541327
N500,R020,00-06-01,01-19-13,03:00:00,REGULAR,000138592,000209691
N500,R020,00-06-01,01-20-13,03:00:00,REGULAR,000138592,000209691
N500,R020,00-06-01,01-21-13,03:00:00,REGULAR,000138592,000209691
N500,R020,00-06-01,01-22-13,03:00:00,REGULAR,000139180,000210244
N500,R020,00-06-01,01-23-13,03:00:00,REGULAR,000140288,000211434
N500,R020,00-06-01,01-24-13,03:00:00,REGULAR,000140288,000212685
N500,R020,00-06-01,01-25-13,03:00:00,REGULAR,000141464,000213794
N501,R020,01-00-00,01-19-13,03:00:00,REGULAR,002939421,004000306
N501,R020,01-00-00,01-20-13,03:00:00,REGULAR,002939865,004001120
N501,R020,01-00-00,01-21-13,03:00:00,REGULAR,002940172,004001708
N501,R020,01-00-00,01-22-13,03:00:00,REGULAR,002941269,004003333
N501,R020,01-00-00,01-23-13,03:00:00,REGULAR,002944210,004006153
N501,R020,01-00-00,01-24-13,03:00:00,REGULAR,002947351,004008982
N501,R020,01-00-00,01-25-13,03:00:00,REGULAR,002949763,004011945
N501,R020,01-00-01,01-19-13,03:00:00,REGULAR,005970436,008181946
N501,R020,01-00-01,01-20-13,03:00:00,REGULAR,005970963,008183014
N501,R020,01-00-01,01-21-13,03:00:00,REGULAR,005971349,008183773
N501,R020,01-00-01,01-22-13,03:00:00,REGULAR,005972546,008185593
N501,R020,01-00-01,01-23-13,03:00:00,REGULAR,005974314,008188477
N501,R020,01-00-01,01-24-13,03:00:00,REGULAR,005976286,008191461
N501,R020,01-00-01,01-25-13,03:00:00,REGULAR,005978695,008194515
N501,R020,01-00-02,01-19-13,03:00:00,REGULAR,001510789,001838190
N501,R020,01-00-02,01-20-13,03:00:00,REGULAR,001511404,001839004
N501,R020,01-00-02,01-21-13,03:00:00,REGULAR,001511858,001839597
N501,R020,01-00-02,01-22-13,03:00:00,REGULAR,001513188,001841164
N501,R020,01-00-02,01-23-13,03:00:00,REGULAR,001516010,001843851
N501,R020,01-00-02,01-24-13,03:00:00,REGULAR,001518987,001846506
N501,R020,01-00-02,01-25-13,03:00:00,REGULAR,001521463,001849173
N501,R020,01-00-03,01-19-13,03:00:00,REGULAR,010531725,011559346
N501,R020,01-00-03,01-20-13,03:00:00,REGULAR,010532246,011559835
N501,R020,01-00-03,01-21-13,03:00:00,REGULAR,010532605,011560178
N501,R020,01-00-03,01-22-13,03:00:00,REGULAR,010533785,011561426
N501,R020,01-00-03,01-23-13,03:00:00,REGULAR,010535541,011563637
N501,R020,01-00-03,01-24-13,03:00:00,REGULAR,010537942,011565958
N501,R020,01-00-03,01-25-13,03:00:00,REGULAR,010540308,011568235
N501,R020,01-03-00,01-19-13,03:00:00,REGULAR,007150030,009124408
N501,R020,01-03-00,01-20-13,03:00:00,REGULAR,007150642,009125089
N501,R020,01-03-00,01-21-13,03:00:00,REGULAR,007151079,009125535
N501,R020,01-03-00,01-22-13,03:00:00,REGULAR,007152675,009127117
N501,R020,01-03-00,01-23-13,03:00:00,REGULAR,007155169,009129774
N501,R020,01-03-00,01-24-13,03:00:00,REGULAR,007156978,009132492
N501,R020,01-03-00,01-25-13,03:00:00,REGULAR,007159518,009135335
N501,R020,01-03-01,01-19-13,03:00:00,REGULAR,012656792,011666871
N501,R020,01-03-01,01-20-13,03:00:00,REGULAR,012657655,011667533
N501,R020,01-03-01,01-21-13,03:00:00,REGULAR,012658265,011667997
N501,R020,01-03-01,01-22-13,03:00:00,REGULAR,012660162,011669602
N501,R020,01-03-01,01-23-13,03:00:00,REGULAR,012662225,011672160
N501,R020,01-03-01,01-24-13,03:00:00,REGULAR,012665513,011674846
N501,R020,01-03-01,01-25-13,03:00:00,REGULAR,012668275,011677614
N501,R020,01-03-02,01-19-13,03:00:00,REGULAR,012079166,009869800
N501,R020,01-03-02,01-20-13,03:00:00,REGULAR,012080095,009870498
N501,R020,01-03-02,01-21-13,03:00:00,REGULAR,012080746,009871054
N501,R020,01-03-02,01-22-13,03:00:00,REGULAR,012082568,009872807
N501,R020,01-03-02,01-23-13,03:00:00,REGULAR,012085775,009875655
N501,R020,01-03-02,01-24-13,03:00:00,REGULAR,012088034,009878501
N501,R020,01-03-02,01-25-13,03:00:00,REGULAR,012091078,009881519
N501,R020,01-03-03,01-19-13,03:00:00,REGULAR,010066175,010492284
N501,R020,01-03-03,01-20-13,03:00:00,REGULAR,010066749,010492593
N501,R020,01-03-03,01-21-13,03:00:00,REGULAR,010067103,010492834
N501,R020,01-03-03,01-22-13,03:00:00,REGULAR,010068701,010494248
N501,R020,01-03-03,01-23-13,03:00:00,REGULAR,010071401,010496608
N501,R020,01-03-03,01-24-13,03:00:00,REGULAR,010073462,010499020
N501,R020,01-03-03,01-25-13,03:00:00,REGULAR,010075882,010501346
N501,R020,01-06-00,01-19-13,03:00:00,REGULAR,002660384,001168822
N501,R020,01-06-00,01-20-13,03:00:00,REGULAR,002660424,001168860
N501,R020,01-06-00,01-21-13,03:00:00,REGULAR,002660454,001168884
N501,R020,01-06-00,01-22-13,03:00:00,REGULAR,002660708,001169005
N501,R020,01-06-00,01-23-13,03:00:00,REGULAR,002661616,001169286
N501,R020,01-06-00,01-24-13,03:00:00,REGULAR,002662619,001169601
N501,R020,01-06-00,01-25-13,03:00:00,REGULAR,002663375,001169874
N501,R020,01-06-01,01-19-13,03:00:00,REGULAR,001595015,001062651
N501,R020,01-06-01,01-20-13,03:00:00,REGULAR,001595127,001062691
N501,R020,01-06-01,01-21-13,03:00:00,REGULAR,001595189,001062732
N501,R020,01-06-01,01-22-13,03:00:00,REGULAR,001595812,001063130
N501,R020,01-06-01,01-23-13,03:00:00,REGULAR,001596963,001063925
N501,R020,01-06-01,01-24-13,03:00:00,REGULAR,001597720,001064719
N501,R020,01-06-01,01-25-13,03:00:00,REGULAR,001598679,001065573
N501A,R020,02-00-00,01-19-13,03:00:00,REGULAR,006846074,005625951
N501A,R020,02-00-00,01-20-13,03:00:00,REGULAR,006846579,005626986
N501A,R020,02-00-00,01-21-13,03:00:00,REGULAR,006846986,005627814
N501A,R020,02-00-00,01-22-13,03:00:00,REGULAR,006848261,005629433
N501A,R020,02-00-00,01-23-13,03:00:00,REGULAR,006850102,005632033
N501A,R020,02-00-00,01-24-13,03:00:00,REGULAR,006851973,005634731
N501A,R020,02-00-00,01-25-13,03:00:00,REGULAR,006853852,005637354
N501A,R020,02-00-01,01-19-13,03:00:00,REGULAR,005109899,003908643
N501A,R020,02-00-01,01-20-13,03:00:00,REGULAR,005110270,003909556
N501A,R020,02-00-01,01-21-13,03:00:00,REGULAR,005110540,003910261
N501A,R020,02-00-01,01-22-13,03:00:00,REGULAR,005111470,003911362
N501A,R020,02-00-01,01-23-13,03:00:00,REGULAR,005112712,003913142
N501A,R020,02-00-01,01-24-13,03:00:00,REGULAR,005114025,003915121
N501A,R020,02-00-01,01-25-13,03:00:00,REGULAR,005115280,003917117
N501A,R020,02-00-02,01-19-13,03:00:00,REGULAR,004174971,003649646
N501A,R020,02-00-02,01-20-13,03:00:00,REGULAR,004175257,003650443
N501A,R020,02-00-02,01-21-13,03:00:00,REGULAR,004175432,003651106
N501A,R020,02-00-02,01-22-13,03:00:00,REGULAR,004176019,003652234
N501A,R020,02-00-02,01-23-13,03:00:00,REGULAR,004177323,003654114
N501A,R020,02-00-02,01-24-13,03:00:00,REGULAR,004178522,003655983
N501A,R020,02-00-02,01-25-13,03:00:00,REGULAR,004179800,003658014
N501A,R020,02-00-03,01-19-13,03:00:00,REGULAR,003402306,001536194
N501A,R020,02-00-03,01-20-13,03:00:00,REGULAR,003402417,001536452
N501A,R020,02-00-03,01-21-13,03:00:00,REGULAR,003402496,001536619
N501A,R020,02-00-03,01-22-13,03:00:00,REGULAR,003402901,001536974
N501A,R020,02-00-03,01-23-13,03:00:00,REGULAR,003403930,001537929
N501A,R020,02-00-03,01-24-13,03:00:00,REGULAR,003404985,001538835
N501A,R020,02-00-03,01-25-13,03:00:00,REGULAR,003405992,001539846
N501A,R020,02-03-00,01-19-13,03:00:00,REGULAR,000210070,000564646
N501A,R020,02-03-00,01-20-13,03:00:00,REGULAR,000210143,000564898
N501A,R020,02-03-00,01-21-13,03:00:00,REGULAR,000210196,000565090
N501A,R020,02-03-00,01-22-13,03:00:00,REGULAR,000210333,000565408
N501A,R020,02-03-00,01-23-13,03:00:00,REGULAR,000210563,000565968
N501A,R020,02-03-00,01-24-13,03:00:00,REGULAR,000210845,000566572
N501A,R020,02-03-00,01-25-13,03:00:00,REGULAR,000211075,000567199
N501A,R020,02-03-01,01-19-13,03:00:00,REGULAR,002845366,001452609
N501A,R020,02-03-01,01-20-13,03:00:00,REGULAR,002845544,001452928
N501A,R020,02-03-01,01-21-13,03:00:00,REGULAR,002845674,001453144
N501A,R020,02-03-01,01-22-13,03:00:00,REGULAR,002845901,001453592
N501A,R020,02-03-01,01-23-13,03:00:00,REGULAR,002846270,001454253
N501A,R020,02-03-01,01-24-13,03:00:00,REGULAR,002846694,001454820
N501A,R020,02-03-01,01-25-13,03:00:00,REGULAR,002847111,001455411
N501A,R020,02-03-02,01-19-13,03:00:00,REGULAR,000305685,000303802
N501A,R020,02-03-02,01-20-13,03:00:00,REGULAR,000305989,000304048
N501A,R020,02-03-02,01-21-13,03:00:00,REGULAR,000306197,000304273
N501A,R020,02-03-02,01-22-13,03:00:00,REGULAR,000306512,000304691
N501A,R020,02-03-02,01-23-13,03:00:00,REGULAR,000307076,000305226
N501A,R020,02-03-02,01-24-13,03:00:00,REGULAR,000307643,000305743
N501A,R020,02-03-02,01-25-13,03:00:00,REGULAR,000308205,000306314
N501A,R020,02-03-03,01-19-13,03:00:00,REGULAR,002205153,000725823
N501A,R020,02-03-03,01-20-13,03:00:00,REGULAR,002205501,000726033
N501A,R020,02-03-03,01-21-13,03:00:00,REGULAR,002205767,000726229
N501A,R020,02-03-03,01-22-13,03:00:00,REGULAR,002206248,000726534
N501A,R020,02-03-03,01-23-13,03:00:00,REGULAR,002207161,000727041
