N607,R025,01-06-03,05-08-13,00:00:00,REGULAR,006171131,003275455
N607,R025,01-06-03,05-09-13,00:00:00,REGULAR,006173645,003276330
N607,R025,01-06-03,05-10-13,00:00:00,RECOVR AUD,006176258,003277211
N607,R025,01-06-04,05-04-13,00:00:00,REGULAR,004341705,001046040
N607,R025,01-06-04,05-05-13,00:00:00,REGULAR,004342188,001046340
N607,R025,01-06-04,05-06-13,00:00:00,REGULAR,004342556,001046526
N607,R025,01-06-04,05-07-13,00:00:00,REGULAR,004344497,001046943
N607,R025,01-06-04,05-08-13,00:00:00,REGULAR,004346574,001047332
N607,R025,01-06-04,05-09-13,00:00:00,REGULAR,004348609,001047690
N607,R025,01-06-04,05-10-13,00:00:00,RECOVR AUD,004350750,001048079
PTH01,R549,00-00-00,05-04-13,02:41:52,REGULAR,000028838,000001359
PTH01,R549,00-00-00,05-05-13,03:53:52,REGULAR,000028841,000001361
PTH01,R549,00-00-00,05-06-13,00:53:52,REGULAR,000028870,000001366
PTH01,R549,00-00-00,05-07-13,02:05:52,REGULAR,000029321,000001389
PTH01,R549,00-00-00,05-08-13,03:17:52,REGULAR,000029995,000001405
PTH01,R549,00-00-00,05-09-13,00:17:52,REGULAR,000030617,000001424
PTH01,R549,00-00-01,05-04-13,03:01:24,REGULAR,000032849,000000607
PTH01,R549,00-00-01,05-05-13,00:01:24,REGULAR,000032860,000000607
PTH01,R549,00-00-01,05-06-13,01:13:24,REGULAR,000032883,000000609
PTH01,R549,00-00-01,05-07-13,02:25:24,REGULAR,000033545,000000612
PTH01,R549,00-00-01,05-08-13,03:51:24,REGULAR,000034087,000000621
PTH01,R549,00-00-01,05-09-13,00:51:24,REGULAR,000034645,000000625
PTH01,R549,00-00-01,05-10-13,02:03:24,REGULAR,000035252,000000629
PTH01,R549,00-00-02,05-04-13,03:42:51,REGULAR,000023778,000000635
PTH01,R549,00-00-02,05-05-13,00:42:51,REGULAR,000023781,000000635
PTH01,R549,00-00-02,05-06-13,02:08:51,REGULAR,000023785,000000635
PTH01,R549,00-00-02,05-07-13,03:20:51,REGULAR,000024242,000000639
PTH01,R549,00-00-02,05-08-13,00:20:51,REGULAR,000024384,000000639
PTH01,R549,00-00-02,05-09-13,01:32:51,REGULAR,000024561,000000641
PTH01,R549,00-00-02,05-10-13,02:44:51,REGULAR,000024570,000000644
PTH01,R549,00-00-03,05-04-13,04:01:42,REGULAR,000004754,000000132
PTH01,R549,00-00-03,05-05-13,01:01:42,REGULAR,000004758,000000134
PTH01,R549,00-00-03,05-06-13,02:13:42,REGULAR,000004772,000000137
PTH01,R549,00-00-03,05-07-13,03:25:42,REGULAR,000005063,000000137
PTH01,R549,00-00-03,05-08-13,00:25:42,REGULAR,000005474,000000143
PTH01,R549,00-00-03,05-09-13,01:37:42,REGULAR,000005820,000000146
PTH01,R549,00-00-03,05-10-13,02:49:42,REGULAR,000006275,000000149
PTH01,R549,00-00-04,05-04-13,02:39:57,REGULAR,000014645,000001016
PTH01,R549,00-00-04,05-05-13,04:05:57,REGULAR,000014648,000001018
PTH01,R549,00-00-04,05-06-13,01:05:57,REGULAR,000014652,000001018
PTH01,R549,00-00-04,05-07-13,02:17:57,REGULAR,000014886,000001025
PTH01,R549,00-00-04,05-08-13,03:29:57,REGULAR,000015164,000001032
PTH01,R549,00-00-04,05-09-13,00:29:57,REGULAR,000015373,000001042
PTH01,R549,00-00-04,05-10-13,01:55:57,REGULAR,000015630,000001048
PTH01,R549,00-00-05,05-04-13,00:28:27,REGULAR,000016353,000003737
PTH01,R549,00-00-05,05-05-13,01:40:27,REGULAR,000016364,000003784
PTH01,R549,00-00-05,05-06-13,02:52:27,REGULAR,000016375,000003808
PTH01,R549,00-00-05,05-07-13,04:04:27,REGULAR,000016604,000003832
PTH01,R549,00-00-05,05-08-13,01:04:27,REGULAR,000016871,000003849
PTH01,R549,00-00-05,05-09-13,02:16:27,REGULAR,000017062,000003869
PTH01,R549,00-00-05,05-10-13,03:28:27,REGULAR,000017296,000003900
PTH01,R549,00-00-06,05-04-13,03:01:29,REGULAR,000027629,000001853
PTH01,R549,00-00-06,05-05-13,00:01:29,REGULAR,000027648,000001866
PTH01,R549,00-00-06,05-06-13,01:13:29,REGULAR,000027673,000001873
PTH01,R549,00-00-06,05-07-13,02:25:29,REGULAR,000028081,000001889
PTH01,R549,00-00-06,05-08-13,03:37:29,REGULAR,000028499,000001897
PTH01,R549,00-00-06,05-09-13,00:37:29,REGULAR,000028856,000001903
PTH01,R549,00-00-06,05-10-13,01:49:29,REGULAR,000029183,000001916
PTH01,R549,00-00-07,05-04-13,03:29:36,REGULAR,000038511,000001652
PTH01,R549,00-00-07,05-05-13,00:29:36,REGULAR,000038536,000001664
PTH01,R549,00-00-07,05-06-13,01:41:36,REGULAR,000038566,000001675
PTH01,R549,00-00-07,05-07-13,02:53:36,REGULAR,000039119,000001686
PTH01,R549,00-00-07,05-08-13,04:05:36,REGULAR,000039720,000001693
PTH01,R549,00-00-07,05-09-13,01:05:36,REGULAR,000040178,000001697
PTH01,R549,00-00-07,05-10-13,02:17:36,REGULAR,000040700,000001703
PTH01,R549,00-00-08,05-04-13,00:33:03,REGULAR,000034482,000001037
PTH01,R549,00-00-08,05-05-13,01:45:03,REGULAR,000034513,000001057
PTH01,R549,00-00-08,05-06-13,02:57:03,REGULAR,000034566,000001089
PTH01,R549,00-00-08,05-07-13,03:57:16,REGULAR,000035318,000001094
PTH01,R549,00-00-08,05-08-13,00:57:16,REGULAR,000036063,000001098
PTH01,R549,00-00-08,05-09-13,02:09:16,REGULAR,000036694,000001102
PTH01,R549,00-00-08,05-10-13,03:21:16,REGULAR,000037293,000001109
PTH01,R549,00-00-09,05-04-13,02:13:25,REGULAR,000060131,000002623
PTH01,R549,00-00-09,05-05-13,03:39:25,REGULAR,000060205,000002637
PTH01,R549,00-00-09,05-06-13,00:39:25,REGULAR,000060277,000002641
PTH01,R549,00-00-09,05-07-13,02:05:25,REGULAR,000061189,000002666
PTH01,R549,00-00-09,05-08-13,03:17:25,REGULAR,000062340,000002684
PTH01,R549,00-00-09,05-09-13,00:17:25,REGULAR,000063225,000002690
PTH01,R549,00-00-09,05-10-13,01:29:25,REGULAR,000064148,000002701
PTH01,R549,00-00-0A,05-04-13,02:05:49,REGULAR,000048180,000005535
PTH01,R549,00-00-0A,05-05-13,03:17:49,REGULAR,000048239,000005563
PTH01,R549,00-00-0A,05-06-13,00:17:49,REGULAR,000048305,000005570
PTH01,R549,00-00-0A,05-07-13,01:29:49,REGULAR,000049091,000005639
PTH01,R549,00-00-0A,05-08-13,02:41:49,REGULAR,000049569,000005677
PTH01,R549,00-00-0A,05-09-13,03:53:49,REGULAR,000050343,000005708
PTH01,R549,00-00-0A,05-10-13,00:53:49,REGULAR,000051190,000005721
PTH02,R544,00-00-00,05-04-13,02:43:23,REGULAR,000055365,000005355
PTH02,R544,00-00-00,05-05-13,03:55:23,REGULAR,000055424,000005388
PTH02,R544,00-00-00,05-06-13,00:55:23,REGULAR,000055470,000005404
PTH02,R544,00-00-00,05-07-13,02:07:23,REGULAR,000056527,000005439
PTH02,R544,00-00-00,05-08-13,03:19:23,REGULAR,000057233,000005479
PTH02,R544,00-00-00,05-09-13,00:19:23,REGULAR,000058321,000005532
PTH02,R544,00-00-00,05-10-13,01:31:23,REGULAR,000059018,000005559
PTH02,R544,00-00-01,05-04-13,01:58:33,REGULAR,000016895,000002995
PTH02,R544,00-00-01,05-05-13,03:10:33,REGULAR,000016898,000002999
PTH02,R544,00-00-01,05-06-13,00:10:33,REGULAR,000016898,000002999
PTH02,R544,00-00-01,05-07-13,01:22:33,REGULAR,000017627,000003046
PTH02,R544,00-00-01,05-08-13,02:34:33,REGULAR,000018735,000003098
PTH02,R544,00-00-01,05-09-13,03:46:33,REGULAR,000020071,000003165
PTH02,R544,00-00-01,05-10-13,00:46:33,REGULAR,000021097,000003194
PTH02,R544,00-00-02,05-04-13,02:57:36,REGULAR,000097801,000012675
PTH02,R544,00-00-02,05-05-13,04:09:36,REGULAR,000097855,000012743
PTH02,R544,00-00-02,05-06-13,01:09:36,REGULAR,000097913,000012786
PTH02,R544,00-00-02,05-07-13,02:30:17,REGULAR,000099169,000012884
PTH02,R544,00-00-02,05-08-13,03:42:17,REGULAR,000100939,000013009
PTH02,R544,00-00-02,05-09-13,00:42:17,REGULAR,000102555,000013163
PTH02,R544,00-00-02,05-10-13,01:54:17,REGULAR,000103949,000013250
PTH02,R544,00-00-03,05-04-13,01:59:38,REGULAR,000074792,000007393
PTH02,R544,00-00-03,05-05-13,03:11:38,REGULAR,000074901,000007436
PTH02,R544,00-00-03,05-06-13,00:11:38,REGULAR,000075013,000007448
PTH02,R544,00-00-03,05-07-13,01:23:38,REGULAR,000076383,000007508
PTH02,R544,00-00-03,05-08-13,02:35:38,REGULAR,000077482,000007567
PTH02,R544,00-00-03,05-09-13,03:47:38,REGULAR,000078808,000007665
PTH02,R544,00-00-03,05-10-13,00:47:38,REGULAR,000079701,000007717
PTH02,R544,00-00-04,05-04-13,03:08:33,REGULAR,000019824,000001095
PTH02,R544,00-00-04,05-05-13,00:08:33,REGULAR,000019969,000001122
PTH02,R544,00-00-04,05-06-13,01:20:33,REGULAR,000020094,000001145
PTH02,R544,00-00-04,05-07-13,02:32:33,REGULAR,000021172,000001178
PTH02,R544,00-00-04,05-08-13,03:44:33,REGULAR,000022276,000001211
PTH02,R544,00-00-04,05-09-13,00:44:33,REGULAR,000023616,000001316
PTH02,R544,00-00-04,05-10-13,01:56:33,REGULAR,000024986,000001348
PTH02,R544,00-00-05,05-04-13,02:19:27,REGULAR,000057465,000004120
PTH02,R544,00-00-05,05-05-13,03:45:27,REGULAR,000057704,000004156
PTH02,R544,00-00-05,05-06-13,00:45:27,REGULAR,000057871,000004177
PTH02,R544,00-00-05,05-07-13,01:57:27,REGULAR,000059001,000004208
PTH02,R544,00-00-05,05-08-13,03:09:27,REGULAR,000060244,000004240
PTH02,R544,00-00-05,05-09-13,00:09:27,REGULAR,000061319,000004305
PTH02,R544,00-00-05,05-10-13,01:21:27,REGULAR,000062200,000004345
PTH02,R544,00-00-06,05-04-13,02:26:57,REGULAR,000037942,000001517
PTH02,R544,00-00-06,05-05-13,03:38:57,REGULAR,000037955,000001524
PTH02,R544,00-00-06,05-06-13,00:38:57,REGULAR,000037963,000001537
PTH02,R544,00-00-06,05-07-13,02:04:57,REGULAR,000038164,000001556
PTH02,R544,00-00-06,05-08-13,03:16:57,REGULAR,000038187,000001580
PTH02,R544,00-00-06,05-09-13,00:16:57,REGULAR,000038774,000001605
PTH02,R544,00-00-06,05-10-13,01:28:57,REGULAR,000039322,000001622
PTH02,R544,00-04-00,05-04-13,01:58:08,REGULAR,000001595,000007254
PTH02,R544,00-04-00,05-05-13,03:10:08,REGULAR,000001756,000007294
PTH02,R544,00-04-00,05-06-13,00:10:08,REGULAR,000001856,000007337
PTH02,R544,00-04-00,05-07-13,01:22:08,REGULAR,000001860,000007465
PTH02,R544,00-04-00,05-08-13,02:34:08,REGULAR,000001870,000007606
PTH02,R544,00-04-00,05-09-13,03:46:08,REGULAR,000001882,000007916
PTH02,R544,00-04-00,05-10-13,00:46:08,REGULAR,000001888,000008017
PTH02,R544,00-04-01,05-04-13,02:30:31,REGULAR,000002736,000020712
PTH02,R544,00-04-01,05-05-13,03:42:31,REGULAR,000003002,000020767
PTH02,R544,00-04-01,05-06-13,00:42:31,REGULAR,000003193,000020863
PTH02,R544,00-04-01,05-07-13,01:54:31,REGULAR,000003199,000021178
PTH02,R544,00-04-01,05-08-13,03:06:31,REGULAR,000003208,000021525
PTH02,R544,00-04-01,05-09-13,00:06:31,REGULAR,000003254,000022119
PTH02,R544,00-04-01,05-10-13,01:18:31,REGULAR,000003262,000022468
PTH02,R544,00-04-02,05-04-13,02:17:17,REGULAR,000003608,000047120
PTH02,R544,00-04-02,05-05-13,03:29:17,REGULAR,000003908,000047352
PTH02,R544,00-04-02,05-06-13,00:29:17,REGULAR,000004160,000047563
PTH02,R544,00-04-02,05-07-13,01:41:17,REGULAR,000004190,000048345
PTH02,R544,00-04-02,05-08-13,02:53:17,REGULAR,000004208,000049145
PTH02,R544,00-04-02,05-09-13,04:05:17,REGULAR,000004254,000050172
PTH02,R544,00-04-02,05-10-13,01:05:17,REGULAR,000004272,000050929
PTH02,R544,00-04-03,05-04-13,02:59:41,REGULAR,000005395,000079399
PTH02,R544,00-04-03,05-05-13,04:11:41,REGULAR,000005774,000079951
PTH02,R544,00-04-03,05-06-13,01:11:41,REGULAR,000006152,000080336
PTH02,R544,00-04-03,05-07-13,02:23:41,REGULAR,000006195,000081597
PTH02,R544,00-04-03,05-08-13,03:35:41,REGULAR,000006239,000082903
PTH02,R544,00-04-03,05-09-13,00:49:41,REGULAR,000006340,000084431
PTH02,R544,00-04-03,05-10-13,02:01:41,REGULAR,000006389,000085706
PTH02,R544,00-04-04,05-04-13,00:52:34,REGULAR,000009577,000112940
PTH02,R544,00-04-04,05-05-13,02:04:34,REGULAR,000010197,000113749
PTH02,R544,00-04-04,05-06-13,03:16:34,REGULAR,000010853,000114404
PTH02,R544,00-04-04,05-07-13,00:16:34,REGULAR,000010954,000116111
PTH02,R544,00-04-04,05-08-13,01:28:34,REGULAR,000011065,000117898
PTH02,R544,00-04-04,05-09-13,02:54:34,REGULAR,000011239,000120026
PTH02,R544,00-04-04,05-10-13,04:06:34,REGULAR,000011334,000121770
PTH02,R544,00-04-05,05-04-13,03:27:36,REGULAR,000007229,000171082
PTH02,R544,00-04-05,05-05-13,00:41:36,REGULAR,000007821,000172388
PTH02,R544,00-04-05,05-06-13,01:53:36,REGULAR,000007879,000172628
PTH02,R544,00-04-05,05-07-13,03:06:56,REGULAR,000007886,000175087
PTH02,R544,00-04-05,05-08-13,00:06:56,REGULAR,000007888,000177735
PTH02,R544,00-04-05,05-09-13,01:18:56,REGULAR,000007922,000180792
PTH02,R544,00-04-05,05-10-13,02:30:56,REGULAR,000007925,000183437
PTH03,R552,00-00-00,05-04-13,02:14:03,REGULAR,000010270,000003103
PTH03,R552,00-00-00,05-05-13,03:21:44,REGULAR,000010483,000003256
PTH03,R552,00-00-00,05-06-13,00:21:44,REGULAR,000010606,000003398
PTH03,R552,00-00-00,05-07-13,01:33:44,REGULAR,000011063,000003506
PTH03,R552,00-00-00,05-08-13,02:45:44,REGULAR,000011521,000003796
PTH03,R552,00-00-00,05-09-13,03:57:44,REGULAR,000011938,000003967
PTH03,R552,00-00-00,05-10-13,00:57:44,REGULAR,000012390,000004042
PTH03,R552,00-00-01,05-04-13,03:54:30,REGULAR,000007568,000002234
PTH03,R552,00-00-01,05-05-13,00:54:30,REGULAR,000008143,000002563
PTH03,R552,00-00-01,05-06-13,02:06:30,REGULAR,000008496,000002901
PTH03,R552,00-00-01,05-07-13,03:32:30,REGULAR,000009312,000003084
PTH03,R552,00-00-01,05-08-13,00:32:30,REGULAR,000010162,000003507
PTH03,R552,00-00-01,05-09-13,01:44:30,REGULAR,000011019,000003850
PTH03,R552,00-00-01,05-10-13,02:56:30,REGULAR,000011906,000003996
PTH03,R552,00-00-02,05-04-13,00:02:04,REGULAR,000082277,000029175
PTH03,R552,00-00-02,05-05-13,01:14:04,REGULAR,000082761,000029626
PTH03,R552,00-00-02,05-06-13,02:26:04,REGULAR,000083268,000030043
PTH03,R552,00-00-02,05-07-13,03:38:04,REGULAR,000084427,000030318
PTH03,R552,00-00-02,05-08-13,00:52:04,REGULAR,000085499,000030778
PTH03,R552,00-00-02,05-09-13,02:04:04,REGULAR,000086540,000031163
PTH03,R552,00-00-02,05-10-13,03:16:04,REGULAR,000087687,000031457
PTH03,R552,00-00-03,05-04-13,03:49:54,REGULAR,000104562,000030987
PTH03,R552,00-00-03,05-05-13,00:49:01,REGULAR,000105646,000031506
PTH03,R552,00-00-03,05-06-13,02:01:01,REGULAR,000106321,000032162
PTH03,R552,00-00-03,05-07-13,03:13:01,REGULAR,000107864,000032573
PTH03,R552,00-00-03,05-08-13,00:27:01,REGULAR,000109377,000032964
PTH03,R552,00-00-03,05-09-13,01:39:01,REGULAR,000110788,000033329
PTH03,R552,00-00-03,05-10-13,02:51:01,REGULAR,000112105,000033735
PTH03,R552,00-00-04,05-04-13,02:15:05,REGULAR,000030550,000009124
PTH03,R552,00-00-04,05-05-13,03:27:05,REGULAR,000031147,000009787
PTH03,R552,00-00-04,05-06-13,00:41:05,REGULAR,000031558,000010268
PTH03,R552,00-00-04,05-07-13,01:53:05,REGULAR,000032685,000010740
PTH03,R552,00-00-04,05-08-13,03:05:05,REGULAR,000033912,000011004
PTH03,R552,00-00-04,05-09-13,00:05:05,REGULAR,000035076,000011252
PTH03,R552,00-00-04,05-10-13,01:17:05,REGULAR,000036677,000011589
PTH03,R552,00-00-05,05-04-13,03:38:43,REGULAR,000156795,000030534
PTH03,R552,00-00-05,05-05-13,00:38:43,REGULAR,000158022,000031144
PTH03,R552,00-00-05,05-06-13,01:50:43,REGULAR,000158934,000031850
PTH03,R552,00-00-05,05-07-13,03:02:43,REGULAR,000161052,000032258
PTH03,R552,00-00-05,05-08-13,00:16:43,REGULAR,000163177,000032493
PTH03,R552,00-00-05,05-09-13,01:24:46,REGULAR,000165151,000032771
PTH03,R552,00-00-05,05-10-13,02:50:46,REGULAR,000167203,000033178
PTH03,R552,00-00-06,05-04-13,03:36:18,REGULAR,000162641,000035054
PTH03,R552,00-00-06,05-05-13,00:36:18,REGULAR,000163969,000035632
PTH03,R552,00-00-06,05-06-13,01:48:18,REGULAR,000164910,000036253
PTH03,R552,00-00-06,05-07-13,03:00:18,REGULAR,000167144,000036767
PTH03,R552,00-00-06,05-08-13,00:00:18,REGULAR,000169498,000037094
PTH03,R552,00-00-06,05-09-13,01:12:18,REGULAR,000171638,000037507
PTH03,R552,00-00-06,05-10-13,02:24:18,REGULAR,000173986,000037933
PTH03,R552,00-00-07,05-04-13,01:44:20,REGULAR,000199558,000060310
PTH03,R552,00-00-07,05-05-13,02:56:20,REGULAR,000201157,000061064
PTH03,R552,00-00-07,05-06-13,04:08:20,REGULAR,000202261,000061616
PTH03,R552,00-00-07,05-07-13,01:08:20,REGULAR,000204697,000062436
PTH03,R552,00-00-07,05-08-13,02:20:20,REGULAR,000207452,000063230
PTH03,R552,00-00-07,05-09-13,03:32:20,REGULAR,000209955,000063952
PTH03,R552,00-00-07,05-10-13,00:32:20,REGULAR,000212469,000064780
PTH03,R552,00-00-08,05-04-13,03:48:21,REGULAR,000213759,000104266
PTH03,R552,00-00-08,05-05-13,00:48:21,REGULAR,000215476,000105119
PTH03,R552,00-00-08,05-06-13,02:00:21,REGULAR,000216995,000105812
PTH03,R552,00-00-08,05-07-13,03:12:21,REGULAR,000219791,000107287
PTH03,R552,00-00-08,05-08-13,00:12:33,REGULAR,000222696,000108720
PTH03,R552,00-00-08,05-09-13,01:24:33,REGULAR,000225423,000110105
PTH03,R552,00-00-08,05-10-13,02:36:33,REGULAR,000228145,000111505
PTH03,R552,00-00-09,05-04-13,04:06:14,REGULAR,000224083,000174460
PTH03,R552,00-00-09,05-05-13,01:06:14,REGULAR,000226182,000175617
PTH03,R552,00-00-09,05-06-13,02:18:14,REGULAR,000227495,000176523
PTH03,R552,00-00-09,05-07-13,03:30:14,REGULAR,000230265,000178946
PTH03,R552,00-00-09,05-08-13,00:30:14,REGULAR,000233214,000181182
PTH03,R552,00-00-09,05-09-13,01:42:14,REGULAR,000236254,000183412
PTH03,R552,00-00-09,05-10-13,02:54:14,REGULAR,000239307,000185695
PTH03,R552,00-00-0A,05-04-13,00:17:16,REGULAR,000000002,000376814
PTH03,R552,00-00-0A,05-05-13,01:29:16,REGULAR,000000002,000379209
PTH03,R552,00-00-0A,05-06-13,02:41:16,REGULAR,000000002,000380951
PTH03,R552,00-00-0A,05-07-13,03:53:16,REGULAR,000000002,000386281
PTH03,R552,00-00-0A,05-08-13,01:07:16,REGULAR,000000002,000391383
PTH03,R552,00-00-0A,05-09-13,02:19:16,REGULAR,000000002,000396367
PTH03,R552,00-00-0A,05-10-13,03:31:16,REGULAR,000000002,000401594
PTH03,R552,00-01-03,05-04-13,04:00:08,REGULAR,000071732,000087838
PTH03,R552,00-01-03,05-05-13,01:00:08,REGULAR,000072369,000088306
PTH03,R552,00-01-03,05-06-13,02:26:08,REGULAR,000072862,000088702
PTH03,R552,00-01-03,05-07-13,03:38:08,REGULAR,000074159,000089482
PTH03,R552,00-01-03,05-08-13,00:38:08,REGULAR,000075982,000090661
PTH03,R552,00-01-03,05-09-13,01:50:08,REGULAR,000077094,000091907
PTH03,R552,00-01-03,05-10-13,03:02:08,REGULAR,000078120,000093111
PTH03,R552,00-01-04,05-04-13,00:07:30,REGULAR,000058927,000034366
PTH03,R552,00-01-04,05-05-13,01:19:30,REGULAR,000059363,000034522
PTH03,R552,00-01-04,05-06-13,02:31:30,REGULAR,000059736,000034698
PTH03,R552,00-01-04,05-07-13,03:43:30,REGULAR,000060586,000034972
PTH03,R552,00-01-04,05-08-13,00:43:30,REGULAR,000061616,000035528
PTH03,R552,00-01-04,05-09-13,01:55:30,REGULAR,000062399,000036030
PTH03,R552,00-01-04,05-10-13,03:21:30,REGULAR,000063180,000036540
PTH03,R552,00-01-05,05-04-13,03:28:50,REGULAR,000043611,000011374
PTH03,R552,00-01-05,05-05-13,00:28:50,REGULAR,000043976,000011453
PTH03,R552,00-01-05,05-06-13,01:40:50,REGULAR,000044235,000011521
PTH03,R552,00-01-05,05-07-13,02:52:50,REGULAR,000044843,000011624
PTH03,R552,00-01-05,05-08-13,04:04:50,REGULAR,000045645,000011800
PTH03,R552,00-01-05,05-09-13,01:04:50,REGULAR,000046244,000011986
PTH03,R552,00-01-05,05-10-13,02:16:50,REGULAR,000046845,000012149
PTH03,R552,00-01-06,05-04-13,03:23:56,REGULAR,000028579,000004192
PTH03,R552,00-01-06,05-05-13,00:23:56,REGULAR,000028800,000004218
PTH03,R552,00-01-06,05-06-13,01:35:56,REGULAR,000028984,000004248
PTH03,R552,00-01-06,05-07-13,02:47:56,REGULAR,000029333,000004281
PTH03,R552,00-01-06,05-08-13,03:59:56,REGULAR,000029800,000004346
PTH03,R552,00-01-06,05-09-13,00:59:56,REGULAR,000030214,000004398
PTH03,R552,00-01-06,05-10-13,02:11:56,REGULAR,000030578,000004446
PTH03,R552,00-01-07,05-04-13,04:06:46,REGULAR,000013815,000001880
PTH03,R552,00-01-07,05-05-13,01:06:46,REGULAR,000013928,000001900
PTH03,R552,00-01-07,05-06-13,02:18:46,REGULAR,000014021,000001919
PTH03,R552,00-01-07,05-07-13,03:30:46,REGULAR,000014202,000001949
PTH03,R552,00-01-07,05-08-13,00:30:46,REGULAR,000014439,000001976
PTH03,R552,00-01-07,05-09-13,01:42:46,REGULAR,000014630,000002000
PTH03,R552,00-01-07,05-10-13,02:54:46,REGULAR,000014824,000002046
PTH03,R552,00-01-08,05-04-13,03:49:51,REGULAR,000003987,000002419
PTH03,R552,00-01-08,05-05-13,00:49:51,REGULAR,000004018,000002445
PTH03,R552,00-01-08,05-06-13,02:01:51,REGULAR,000004042,000002474
PTH03,R552,00-01-08,05-07-13,03:13:51,REGULAR,000004093,000002507
PTH03,R552,00-01-08,05-08-13,00:13:51,REGULAR,000004136,000002532
PTH03,R552,00-01-08,05-09-13,01:25:51,REGULAR,000004180,000002559
PTH03,R552,00-01-08,05-10-13,02:28:49,REGULAR,000004220,000002593
PTH03,R552,00-02-01,05-04-13,02:30:31,REGULAR,000020439,000025182
PTH03,R552,00-02-01,05-05-13,03:42:31,REGULAR,000020879,000025706
PTH03,R552,00-02-01,05-06-13,00:42:31,REGULAR,000021260,000026035
PTH03,R552,00-02-01,05-07-13,01:54:31,REGULAR,000021541,000026409
PTH03,R552,00-02-01,05-08-13,03:25:41,REGULAR,000021770,000026734
PTH03,R552,00-02-01,05-09-13,00:25:41,REGULAR,000021948,000027031
PTH03,R552,00-02-01,05-10-13,01:37:41,REGULAR,000022169,000027365
PTH04,R551,00-00-00,05-04-13,01:58:11,REGULAR,000004489,000004672
PTH04,R551,00-00-00,05-05-13,03:10:11,REGULAR,000004522,000004719
PTH04,R551,00-00-00,05-06-13,00:10:11,REGULAR,000004562,000004757
PTH04,R551,00-00-00,05-07-13,01:22:11,REGULAR,000004622,000004820
PTH04,R551,00-00-00,05-08-13,02:34:11,REGULAR,000004687,000004879
PTH04,R551,00-00-00,05-09-13,03:46:11,REGULAR,000004749,000004940
PTH04,R551,00-00-00,05-10-13,00:46:11,REGULAR,000004801,000004998
PTH04,R551,00-00-01,05-04-13,01:37:01,REGULAR,000089568,000042163
PTH04,R551,00-00-01,05-05-13,02:49:01,REGULAR,000090354,000042425
PTH04,R551,00-00-01,05-06-13,04:01:01,REGULAR,000090985,000042649
PTH04,R551,00-00-01,05-07-13,01:01:01,REGULAR,000092188,000043339
PTH04,R551,00-00-01,05-08-13,02:13:01,REGULAR,000093499,000044025
PTH04,R551,00-00-01,05-09-13,03:25:01,REGULAR,000094706,000044737
PTH04,R551,00-00-01,05-10-13,00:25:01,REGULAR,000095970,000045402
PTH04,R551,00-00-02,05-04-13,02:40:16,REGULAR,000041497,000077383
PTH04,R551,00-00-02,05-05-13,03:52:16,REGULAR,000041943,000077899
PTH04,R551,00-00-02,05-06-13,00:52:16,REGULAR,000042255,000078352
