PTH12,R542,00-04-02,08-03-13,01:56:12,REGULAR,000011837,000227611
PTH12,R542,00-04-02,08-04-13,03:22:12,REGULAR,000011937,000228448
PTH12,R542,00-04-02,08-05-13,00:22:12,REGULAR,000012005,000229018
PTH12,R542,00-04-02,08-06-13,01:34:12,REGULAR,000012141,000231293
PTH12,R542,00-04-02,08-07-13,02:46:12,REGULAR,000012286,000233831
PTH12,R542,00-04-02,08-08-13,00:00:12,REGULAR,000012390,000236294
PTH12,R542,00-04-02,08-09-13,01:12:12,REGULAR,000012498,000238750
PTH12,R542,00-04-03,08-03-13,00:51:02,REGULAR,000003058,000222686
PTH12,R542,00-04-03,08-04-13,02:03:02,REGULAR,000003068,000223177
PTH12,R542,00-04-03,08-05-13,03:15:02,REGULAR,000003080,000223592
PTH12,R542,00-04-03,08-06-13,00:15:02,REGULAR,000003102,000225310
PTH12,R542,00-04-03,08-07-13,01:27:02,REGULAR,000003129,000227208
PTH12,R542,00-04-03,08-08-13,02:39:02,REGULAR,000003148,000229002
PTH12,R542,00-04-03,08-09-13,03:51:02,REGULAR,000003161,000230776
PTH13,R541,00-00-00,08-03-13,00:20:22,REGULAR,000032193,000071827
PTH13,R541,00-00-00,08-04-13,01:32:22,REGULAR,000032200,000071846
PTH13,R541,00-00-00,08-05-13,02:44:22,REGULAR,000032201,000071855
PTH13,R541,00-00-00,08-06-13,04:10:22,REGULAR,000032282,000072359
PTH13,R541,00-00-00,08-07-13,01:10:22,REGULAR,000032612,000073053
PTH13,R541,00-00-00,08-08-13,02:22:22,REGULAR,000032984,000073719
PTH13,R541,00-00-00,08-09-13,03:34:22,REGULAR,000033311,000074370
PTH13,R541,00-00-01,08-03-13,01:48:38,REGULAR,000033813,000025953
PTH13,R541,00-00-01,08-04-13,03:14:38,REGULAR,000033814,000025954
PTH13,R541,00-00-01,08-05-13,00:14:38,REGULAR,000033818,000025956
PTH13,R541,00-00-01,08-06-13,01:26:38,REGULAR,000034322,000026171
PTH13,R541,00-00-01,08-07-13,02:28:42,REGULAR,000034590,000026409
PTH13,R541,00-00-01,08-08-13,03:40:42,REGULAR,000034859,000026657
PTH13,R541,00-00-01,08-09-13,00:40:42,REGULAR,000035108,000026887
PTH13,R541,00-00-02,08-03-13,01:34:58,REGULAR,000003617,000002040
PTH13,R541,00-00-02,08-04-13,03:00:58,REGULAR,000003619,000002043
PTH13,R541,00-00-02,08-05-13,00:14:58,REGULAR,000003620,000002045
PTH13,R541,00-00-02,08-06-13,01:23:32,REGULAR,000003736,000002089
PTH13,R541,00-00-02,08-07-13,02:35:32,REGULAR,000003829,000002130
PTH13,R541,00-00-02,08-08-13,03:47:32,REGULAR,000003920,000002176
PTH13,R541,00-00-02,08-09-13,00:47:32,REGULAR,000004008,000002238
PTH13,R541,00-00-03,08-03-13,00:46:53,REGULAR,000007834,000011003
PTH13,R541,00-00-03,08-04-13,01:58:53,REGULAR,000007835,000011005
PTH13,R541,00-00-03,08-05-13,03:10:53,REGULAR,000007835,000011014
PTH13,R541,00-00-03,08-06-13,00:10:53,REGULAR,000007928,000011116
PTH13,R541,00-00-03,08-07-13,01:22:53,REGULAR,000008019,000011220
PTH13,R541,00-00-03,08-08-13,02:34:53,REGULAR,000008088,000011325
PTH13,R541,00-00-03,08-09-13,03:46:53,REGULAR,000008164,000011421
PTH13,R541,00-00-04,08-03-13,01:13:30,REGULAR,000014687,000021128
PTH13,R541,00-00-04,08-04-13,02:39:30,REGULAR,000014687,000021129
PTH13,R541,00-00-04,08-05-13,04:05:30,REGULAR,000014688,000021134
PTH13,R541,00-00-04,08-06-13,01:05:30,REGULAR,000014796,000021290
PTH13,R541,00-00-04,08-07-13,02:31:30,REGULAR,000014907,000021490
PTH13,R541,00-00-04,08-08-13,03:43:30,REGULAR,000015010,000021684
PTH13,R541,00-00-04,08-09-13,00:43:30,REGULAR,000015128,000021850
PTH13,R541,00-00-05,08-03-13,03:30:53,REGULAR,000013443,000024829
PTH13,R541,00-00-05,08-04-13,00:30:53,REGULAR,000013443,000024832
PTH13,R541,00-00-05,08-05-13,01:56:53,REGULAR,000013443,000024835
PTH13,R541,00-00-05,08-06-13,03:08:53,REGULAR,000013622,000025051
PTH13,R541,00-00-05,08-07-13,00:08:53,REGULAR,000013805,000025274
PTH13,R541,00-00-05,08-08-13,01:20:53,REGULAR,000013974,000025497
PTH13,R541,00-00-05,08-09-13,02:32:53,REGULAR,000014144,000025714
PTH13,R541,00-00-06,08-03-13,03:31:14,REGULAR,000028008,000041858
PTH13,R541,00-00-06,08-04-13,00:31:14,REGULAR,000028010,000041864
PTH13,R541,00-00-06,08-05-13,01:43:14,REGULAR,000028010,000041875
PTH13,R541,00-00-06,08-06-13,02:55:14,REGULAR,000028295,000042283
PTH13,R541,00-00-06,08-07-13,04:07:14,REGULAR,000028629,000042676
PTH13,R541,00-00-06,08-08-13,01:07:14,REGULAR,000028865,000043036
PTH13,R541,00-00-06,08-09-13,02:19:14,REGULAR,000029080,000043373
PTH13,R541,00-00-07,08-03-13,03:36:53,REGULAR,000024695,000020297
PTH13,R541,00-00-07,08-04-13,00:36:53,REGULAR,000024696,000020298
PTH13,R541,00-00-07,08-05-13,01:48:53,REGULAR,000024698,000020299
PTH13,R541,00-00-07,08-06-13,00:57:29,DOOR OPEN,000024889,000020480
PTH13,R541,00-00-07,08-07-13,00:00:53,REGULAR,000025040,000020684
PTH13,R541,00-00-07,08-08-13,01:12:53,REGULAR,000025271,000020869
PTH13,R541,00-00-07,08-09-13,02:24:53,REGULAR,000025474,000021052
PTH13,R541,00-04-00,08-03-13,07:04:11,REGULAR,000248599,000083697
PTH13,R541,00-04-00,08-04-13,04:04:11,REGULAR,000249562,000085156
PTH13,R541,00-04-00,08-05-13,01:18:11,REGULAR,000250125,000085271
PTH13,R541,00-04-00,08-06-13,02:30:11,REGULAR,000251838,000085825
PTH13,R541,00-04-00,08-07-13,03:56:11,REGULAR,000253491,000086372
PTH13,R541,00-04-00,08-08-13,00:56:11,REGULAR,000253950,000086904
PTH13,R541,00-04-00,08-09-13,02:01:10,REGULAR,000255629,000087464
PTH13,R541,00-04-01,08-03-13,03:50:02,REGULAR,000243992,000058116
PTH13,R541,00-04-01,08-04-13,00:50:02,REGULAR,000245143,000059218
PTH13,R541,00-04-01,08-05-13,02:02:02,REGULAR,000246065,000059276
PTH13,R541,00-04-01,08-06-13,03:14:02,REGULAR,000248116,000059716
PTH13,R541,00-04-01,08-07-13,00:28:02,REGULAR,000249637,000060139
PTH13,R541,00-04-01,08-08-13,01:03:35,DOOR OPEN,000252630,000060588
PTH13,R541,00-04-01,08-09-13,02:52:02,REGULAR,000253660,000061006
PTH13,R541,00-04-02,08-03-13,03:44:32,REGULAR,000341020,000042623
PTH13,R541,00-04-02,08-04-13,00:44:32,REGULAR,000342186,000043491
PTH13,R541,00-04-02,08-05-13,01:56:32,REGULAR,000343187,000043529
PTH13,R541,00-04-02,08-06-13,03:08:32,REGULAR,000345475,000043890
PTH13,R541,00-04-02,08-07-13,00:08:32,REGULAR,000348407,000044175
PTH13,R541,00-04-02,08-08-13,01:20:32,REGULAR,000351521,000044525
PTH13,R541,00-04-02,08-09-13,02:32:32,REGULAR,000354272,000044816
PTH13,R541,00-04-03,08-03-13,00:03:51,REGULAR,000292960,000029211
PTH13,R541,00-04-03,08-04-13,01:15:51,REGULAR,000294251,000029815
PTH13,R541,00-04-03,08-05-13,02:41:51,REGULAR,000294874,000029847
PTH13,R541,00-04-03,08-06-13,00:56:29,DOOR OPEN,000297280,000030086
PTH13,R541,00-04-03,08-07-13,00:42:17,REGULAR,000299238,000030259
PTH13,R541,00-04-03,08-08-13,01:54:17,REGULAR,000300653,000030468
PTH13,R541,00-04-03,08-09-13,03:06:17,REGULAR,000303001,000030645
PTH13,R541,00-04-05,08-03-13,00:22:52,REGULAR,000000000,000000000
PTH13,R541,00-04-05,08-04-13,01:48:52,REGULAR,000000000,000000000
PTH13,R541,00-04-05,08-05-13,03:14:52,REGULAR,000000000,000000000
PTH13,R541,00-04-05,08-06-13,00:14:52,REGULAR,000000000,000000000
PTH13,R541,00-04-05,08-07-13,01:26:52,REGULAR,000000000,000000000
PTH13,R541,00-04-05,08-08-13,02:38:52,REGULAR,000000000,000000000
PTH13,R541,00-04-05,08-09-13,03:50:52,REGULAR,000000000,000000000
PTH13,R541,00-04-06,08-03-13,00:43:10,REGULAR,000000000,000229424
PTH13,R541,00-04-06,08-04-13,01:55:10,REGULAR,000000000,000229765
PTH13,R541,00-04-06,08-05-13,03:07:10,REGULAR,000000000,000229769
PTH13,R541,00-04-06,08-06-13,00:07:10,REGULAR,000000000,000232212
PTH13,R541,00-04-06,08-07-13,01:19:10,REGULAR,000000000,000235306
PTH13,R541,00-04-06,08-08-13,02:45:10,REGULAR,000000000,000238115
PTH13,R541,00-04-06,08-09-13,03:57:10,REGULAR,000000000,000240793
PTH13,R541,00-04-07,08-03-13,02:57:30,REGULAR,000000000,000117455
PTH13,R541,00-04-07,08-04-13,00:11:30,REGULAR,000000000,000117743
PTH13,R541,00-04-07,08-05-13,01:23:30,REGULAR,000000000,000117749
PTH13,R541,00-04-07,08-06-13,02:35:30,REGULAR,000000000,000120222
PTH13,R541,00-04-07,08-07-13,03:47:30,REGULAR,000000000,000123348
PTH13,R541,00-04-07,08-08-13,00:47:30,REGULAR,000000000,000126138
PTH13,R541,00-04-07,08-09-13,01:59:30,REGULAR,000000000,000128801
PTH13,R541,00-04-08,08-03-13,01:45:35,REGULAR,000000000,000266929
PTH13,R541,00-04-08,08-04-13,03:11:35,REGULAR,000000000,000267182
PTH13,R541,00-04-08,08-05-13,00:11:35,REGULAR,000000000,000267182
PTH13,R541,00-04-08,08-06-13,01:23:35,REGULAR,000000000,000269085
PTH13,R541,00-04-08,08-07-13,02:35:35,REGULAR,000000000,000271523
PTH13,R541,00-04-08,08-08-13,03:47:35,REGULAR,000000000,000273693
PTH13,R541,00-04-08,08-09-13,00:47:35,REGULAR,000000000,000275780
PTH13,R541,00-04-09,08-03-13,09:51:03,REGULAR,000025789,000084742
PTH13,R541,00-04-09,08-04-13,02:39:03,REGULAR,000025789,000084777
PTH13,R541,00-04-09,08-05-13,03:51:03,REGULAR,000025789,000086049
PTH13,R541,00-04-09,08-06-13,00:51:03,REGULAR,000025789,000086954
PTH13,R541,00-04-09,08-07-13,02:03:03,REGULAR,000025789,000088208
PTH13,R541,00-04-09,08-08-13,03:15:03,REGULAR,000025789,000088913
PTH13,R541,00-04-09,08-09-13,00:15:03,REGULAR,000025789,000089936
PTH16,R550,01-00-00,08-03-13,03:23:44,REGULAR,000008858,000073282
PTH16,R550,01-00-00,08-04-13,00:23:44,REGULAR,000008909,000073521
PTH16,R550,01-00-00,08-05-13,01:35:44,REGULAR,000009001,000073870
PTH16,R550,01-00-00,08-06-13,02:47:44,REGULAR,000009090,000074456
PTH16,R550,01-00-00,08-07-13,03:59:44,REGULAR,000009179,000075070
PTH16,R550,01-00-00,08-08-13,00:59:44,REGULAR,000009254,000075550
PTH16,R550,01-00-00,08-09-13,02:11:44,REGULAR,000009323,000076110
PTH16,R550,01-00-01,08-03-13,04:32:11,REGULAR,000014480,000049374
PTH16,R550,01-00-01,08-04-13,01:32:11,REGULAR,000014481,000049431
PTH16,R550,01-00-01,08-05-13,02:44:11,REGULAR,000014488,000049525
PTH16,R550,01-00-01,08-06-13,03:56:11,REGULAR,000014551,000049908
PTH16,R550,01-00-01,08-07-13,00:50:58,REGULAR,000014633,000050281
PTH16,R550,01-00-01,08-08-13,02:02:58,REGULAR,000014752,000050662
PTH16,R550,01-00-01,08-09-13,03:14:58,REGULAR,000014858,000051109
PTH16,R550,01-00-02,08-03-13,04:22:43,REGULAR,000027967,000051558
PTH16,R550,01-00-02,08-04-13,01:22:43,REGULAR,000027978,000051665
PTH16,R550,01-00-02,08-05-13,02:34:43,REGULAR,000028015,000051793
PTH16,R550,01-00-02,08-06-13,03:48:04,REGULAR,000028207,000052158
PTH16,R550,01-00-02,08-07-13,01:02:04,REGULAR,000028457,000052535
PTH16,R550,01-00-02,08-08-13,02:28:04,REGULAR,000028671,000052911
PTH16,R550,01-00-02,08-09-13,03:40:04,REGULAR,000028881,000053344
PTH16,R550,01-00-03,08-03-13,03:08:45,REGULAR,000034205,000043624
PTH16,R550,01-00-03,08-04-13,00:08:45,REGULAR,000034212,000043733
PTH16,R550,01-00-03,08-05-13,01:20:45,REGULAR,000034228,000043884
PTH16,R550,01-00-03,08-06-13,02:32:45,REGULAR,000034447,000044190
PTH16,R550,01-00-03,08-07-13,03:44:45,REGULAR,000034760,000044531
PTH16,R550,01-00-03,08-08-13,00:44:45,REGULAR,000035036,000044850
PTH16,R550,01-00-03,08-09-13,01:56:45,REGULAR,000035328,000045240
PTH16,R550,01-00-04,08-03-13,01:51:47,REGULAR,000026940,000072612
PTH16,R550,01-00-04,08-04-13,03:03:47,REGULAR,000026952,000072864
PTH16,R550,01-00-04,08-05-13,00:03:47,REGULAR,000026953,000073073
PTH16,R550,01-00-04,08-06-13,01:15:47,REGULAR,000027114,000073542
PTH16,R550,01-00-04,08-07-13,02:27:47,REGULAR,000027374,000074030
PTH16,R550,01-00-04,08-08-13,03:39:04,REGULAR,000027614,000074527
PTH16,R550,01-00-04,08-09-13,00:53:17,REGULAR,000027855,000074953
PTH16,R550,01-00-05,08-03-13,00:16:42,REGULAR,000015799,000033788
PTH16,R550,01-00-05,08-04-13,01:28:42,REGULAR,000015814,000034259
PTH16,R550,01-00-05,08-05-13,02:40:42,REGULAR,000015826,000034609
PTH16,R550,01-00-05,08-06-13,03:52:42,REGULAR,000016079,000035068
PTH16,R550,01-00-05,08-07-13,00:52:42,REGULAR,000016415,000035508
PTH16,R550,01-00-05,08-08-13,02:04:42,REGULAR,000016748,000036009
PTH16,R550,01-00-05,08-09-13,03:16:42,REGULAR,000017097,000036594
PTH16,R550,01-00-06,08-03-13,04:11:24,REGULAR,000036519,000043955
PTH16,R550,01-00-06,08-04-13,01:11:24,REGULAR,000036533,000044097
PTH16,R550,01-00-06,08-05-13,02:23:24,REGULAR,000036545,000044216
PTH16,R550,01-00-06,08-06-13,03:35:24,REGULAR,000036826,000044477
PTH16,R550,01-00-06,08-07-13,00:35:24,REGULAR,000037142,000044741
PTH16,R550,01-00-06,08-08-13,01:47:24,REGULAR,000037442,000044981
PTH16,R550,01-00-06,08-09-13,02:59:24,REGULAR,000037744,000045281
PTH16,R550,01-00-07,08-03-13,00:39:38,REGULAR,000035760,000022800
PTH16,R550,01-00-07,08-04-13,02:05:38,REGULAR,000035786,000022846
PTH16,R550,01-00-07,08-05-13,03:17:38,REGULAR,000035802,000022890
PTH16,R550,01-00-07,08-06-13,00:17:38,REGULAR,000035958,000023046
PTH16,R550,01-00-07,08-07-13,01:29:38,REGULAR,000036233,000023209
PTH16,R550,01-00-07,08-08-13,02:41:38,REGULAR,000036611,000023359
PTH16,R550,01-00-07,08-09-13,03:53:38,REGULAR,000036911,000023535
PTH16,R550,01-00-08,08-03-13,01:55:55,REGULAR,000026283,000012344
PTH16,R550,01-00-08,08-04-13,03:07:55,REGULAR,000026301,000012364
PTH16,R550,01-00-08,08-05-13,00:07:55,REGULAR,000026329,000012379
PTH16,R550,01-00-08,08-06-13,01:14:48,REGULAR,000026517,000012464
PTH16,R550,01-00-08,08-07-13,02:26:48,REGULAR,000026753,000012559
PTH16,R550,01-00-08,08-08-13,03:53:50,REGULAR,000026826,000012630
PTH16,R550,01-00-08,08-09-13,00:53:50,REGULAR,000027072,000012742
PTH16,R550,01-01-00,08-03-13,06:30:59,REGULAR,000011863,000008728
PTH16,R550,01-01-00,08-04-13,03:30:59,REGULAR,000011879,000008738
PTH16,R550,01-01-00,08-05-13,00:30:59,REGULAR,000011895,000008753
PTH16,R550,01-01-00,08-06-13,01:42:59,REGULAR,000012034,000008827
PTH16,R550,01-01-00,08-07-13,02:54:59,REGULAR,000012158,000008900
PTH16,R550,01-01-00,08-08-13,04:06:59,REGULAR,000012314,000008978
PTH16,R550,01-01-00,08-09-13,01:06:59,REGULAR,000012418,000009039
PTH16,R550,01-01-01,08-03-13,03:24:00,REGULAR,000014658,000005867
PTH16,R550,01-01-01,08-04-13,00:24:00,REGULAR,000014670,000005873
PTH16,R550,01-01-01,08-05-13,01:36:00,REGULAR,000014681,000005883
PTH16,R550,01-01-01,08-06-13,02:48:00,REGULAR,000014960,000006009
PTH16,R550,01-01-01,08-07-13,04:00:00,REGULAR,000015252,000006109
PTH16,R550,01-01-01,08-08-13,01:00:00,REGULAR,000015546,000006211
PTH16,R550,01-01-01,08-09-13,02:12:00,REGULAR,000015819,000006296
PTH16,R550,01-01-02,08-03-13,02:02:37,REGULAR,000035844,000011161
PTH16,R550,01-01-02,08-04-13,03:14:37,REGULAR,000035923,000011173
PTH16,R550,01-01-02,08-05-13,00:14:37,REGULAR,000035989,000011195
PTH16,R550,01-01-02,08-06-13,01:26:37,REGULAR,000036463,000011312
PTH16,R550,01-01-02,08-07-13,02:38:37,REGULAR,000036965,000011463
PTH16,R550,01-01-02,08-08-13,04:04:37,REGULAR,000037414,000011611
PTH16,R550,01-01-02,08-09-13,01:04:37,REGULAR,000037854,000011760
PTH16,R550,01-01-03,08-03-13,00:24:19,REGULAR,000068226,000022714
PTH16,R550,01-01-03,08-04-13,01:50:19,REGULAR,000068376,000022740
PTH16,R550,01-01-03,08-05-13,03:02:19,REGULAR,000068533,000022766
PTH16,R550,01-01-03,08-06-13,00:02:19,REGULAR,000069172,000022951
PTH16,R550,01-01-03,08-07-13,01:14:19,REGULAR,000069803,000023185
PTH16,R550,01-01-03,08-08-13,02:26:19,REGULAR,000070402,000023404
PTH16,R550,01-01-03,08-09-13,03:38:19,REGULAR,000070943,000023610
PTH16,R550,01-01-04,08-03-13,01:31:16,REGULAR,000027925,000012144
PTH16,R550,01-01-04,08-04-13,02:43:16,REGULAR,000028128,000012194
PTH16,R550,01-01-04,08-05-13,03:55:16,REGULAR,000028346,000012252
PTH16,R550,01-01-04,08-06-13,00:55:16,REGULAR,000029080,000012528
PTH16,R550,01-01-04,08-07-13,02:07:16,REGULAR,000029849,000012819
PTH16,R550,01-01-04,08-08-13,03:19:16,REGULAR,000030522,000013112
PTH16,R550,01-01-04,08-09-13,00:33:16,REGULAR,000031128,000013369
PTH16,R550,01-01-05,08-03-13,03:30:38,REGULAR,000095063,000042998
PTH16,R550,01-01-05,08-04-13,00:30:38,REGULAR,000095318,000043057
PTH16,R550,01-01-05,08-05-13,01:42:38,REGULAR,000095593,000043123
PTH16,R550,01-01-05,08-06-13,02:54:38,REGULAR,000096447,000043475
PTH16,R550,01-01-05,08-07-13,04:06:38,REGULAR,000097276,000043848
PTH16,R550,01-01-05,08-08-13,01:06:38,REGULAR,000098118,000044254
PTH16,R550,01-01-05,08-09-13,02:18:38,REGULAR,000098875,000044607
PTH16,R550,01-01-06,08-03-13,02:47:52,REGULAR,000096371,000054414
PTH16,R550,01-01-06,08-04-13,03:59:52,REGULAR,000096578,000054515
PTH16,R550,01-01-06,08-05-13,00:59:52,REGULAR,000096790,000054605
PTH16,R550,01-01-06,08-06-13,02:11:52,REGULAR,000097633,000055089
PTH16,R550,01-01-06,08-07-13,03:23:52,REGULAR,000098202,000055639
PTH16,R550,01-01-06,08-08-13,00:37:52,REGULAR,000099105,000056159
PTH16,R550,01-01-06,08-09-13,01:49:52,REGULAR,000099894,000056596
PTH16,R550,01-01-07,08-03-13,04:02:54,REGULAR,000080909,000049712
PTH16,R550,01-01-07,08-04-13,01:02:54,REGULAR,000081154,000049877
PTH16,R550,01-01-07,08-05-13,02:14:54,REGULAR,000081398,000050028
PTH16,R550,01-01-07,08-06-13,03:40:54,REGULAR,000082576,000050674
PTH16,R550,01-01-07,08-07-13,00:40:54,REGULAR,000083832,000051392
PTH16,R550,01-01-07,08-08-13,02:06:54,REGULAR,000085065,000052044
PTH16,R550,01-01-07,08-09-13,03:18:54,REGULAR,000086234,000052673
PTH16,R550,01-02-00,08-03-13,00:36:53,REGULAR,000015781,000138807
PTH16,R550,01-02-00,08-04-13,01:48:53,REGULAR,000015781,000138833
PTH16,R550,01-02-00,08-05-13,03:00:53,REGULAR,000015781,000138835
PTH16,R550,01-02-00,08-06-13,00:00:53,REGULAR,000015922,000140382
PTH16,R550,01-02-00,08-07-13,01:12:53,REGULAR,000016087,000142209
PTH16,R550,01-02-00,08-08-13,02:16:35,DOOR OPEN,000016242,000143707
PTH16,R550,01-02-00,08-09-13,01:41:08,DOOR OPEN,000016387,000145009
PTH16,R550,01-02-01,08-03-13,00:34:43,REGULAR,000002838,000011243
PTH16,R550,01-02-01,08-04-13,02:00:43,REGULAR,000002838,000011247
PTH16,R550,01-02-01,08-05-13,03:12:43,REGULAR,000002838,000011247
PTH16,R550,01-02-01,08-06-13,00:12:43,REGULAR,000003036,000012187
PTH16,R550,01-02-01,08-07-13,01:24:43,REGULAR,000003295,000013095
PTH16,R550,01-02-01,08-08-13,10:50:24,REGULAR,000003526,000013318
PTH16,R550,01-02-01,08-09-13,03:33:37,REGULAR,000003540,000014055
PTH16,R550,01-02-02,08-03-13,01:09:33,REGULAR,000008167,000046950
PTH16,R550,01-02-02,08-04-13,02:21:33,REGULAR,000008167,000046950
PTH16,R550,01-02-02,08-05-13,03:33:33,REGULAR,000008167,000046950
PTH16,R550,01-02-02,08-06-13,00:33:33,REGULAR,000008233,000047459
PTH16,R550,01-02-02,08-07-13,01:45:33,REGULAR,000008329,000047983
PTH16,R550,01-02-02,08-08-13,02:57:33,REGULAR,000008411,000048664
PTH16,R550,01-02-02,08-09-13,04:09:33,REGULAR,000008603,000049087
PTH16,R550,01-02-03,08-03-13,00:24:01,REGULAR,000002623,000024495
PTH16,R550,01-02-03,08-04-13,03:28:01,REGULAR,000002623,000024495
PTH16,R550,01-02-03,08-05-13,00:28:01,REGULAR,000002623,000024495
PTH16,R550,01-02-03,08-06-13,01:40:01,REGULAR,000002642,000024763
PTH16,R550,01-02-03,08-07-13,02:52:01,REGULAR,000002672,000025043
PTH16,R550,01-02-03,08-08-13,04:04:01,REGULAR,000002695,000025353
PTH16,R550,01-02-03,08-09-13,01:04:01,REGULAR,000002739,000025558
PTH16,R550,01-02-04,08-03-13,01:49:26,REGULAR,000000385,000004507
PTH16,R550,01-02-04,08-04-13,03:01:26,REGULAR,000000385,000004507
PTH16,R550,01-02-04,08-05-13,00:01:26,REGULAR,000000385,000004507
PTH16,R550,01-02-04,08-06-13,01:13:26,REGULAR,000000387,000004583
PTH16,R550,01-02-04,08-07-13,02:25:26,REGULAR,000000392,000004626
PTH16,R550,01-02-04,08-08-13,03:37:26,REGULAR,000000395,000004693
PTH16,R550,01-02-04,08-09-13,00:37:26,REGULAR,000000400,000004744
PTH17,R541,01-00-00,08-03-13,02:50:08,REGULAR,000000000,000000785
PTH17,R541,01-00-00,08-04-13,04:02:08,REGULAR,000000000,000000785
PTH17,R541,01-00-00,08-05-13,01:02:08,REGULAR,000000000,000000785
PTH17,R541,01-00-00,08-06-13,02:14:08,REGULAR,000000000,000000785
PTH17,R541,01-00-00,08-07-13,03:26:08,REGULAR,000000000,000000785
PTH17,R541,01-00-00,08-08-13,00:26:08,REGULAR,000000000,000000785
PTH17,R541,01-00-00,08-09-13,01:38:08,REGULAR,000000000,000000785
PTH17,R541,01-00-01,08-03-13,01:13:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,08-04-13,02:25:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,08-05-13,03:37:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,08-06-13,00:37:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,08-07-13,01:49:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,08-08-13,03:01:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,08-09-13,00:01:43,REGULAR,000000000,000000000
PTH17,R541,01-00-02,08-03-13,03:19:32,REGULAR,000000000,000234313
PTH17,R541,01-00-02,08-04-13,00:19:32,REGULAR,000000000,000234369
PTH17,R541,01-00-02,08-05-13,01:31:32,REGULAR,000000000,000235500
PTH17,R541,01-00-02,08-06-13,02:43:32,REGULAR,000000000,000237074
PTH17,R541,01-00-02,08-07-13,03:55:32,REGULAR,000000000,000238668
PTH17,R541,01-00-02,08-08-13,00:55:32,REGULAR,000000000,000239888
PTH17,R541,01-00-02,08-09-13,02:07:32,REGULAR,000000000,000241468
PTH17,R541,01-00-03,08-03-13,04:01:21,REGULAR,000000000,000256835
PTH17,R541,01-00-03,08-04-13,01:01:21,REGULAR,000000000,000256894
PTH17,R541,01-00-03,08-05-13,02:13:21,REGULAR,000000000,000258165
PTH17,R541,01-00-03,08-06-13,03:25:21,REGULAR,000000000,000260000
PTH17,R541,01-00-03,08-07-13,00:25:21,REGULAR,000000000,000261859
PTH17,R541,01-00-03,08-08-13,01:37:21,REGULAR,000000000,000263248
PTH17,R541,01-00-03,08-09-13,02:49:21,REGULAR,000000000,000265085
PTH17,R541,01-00-04,08-03-13,03:13:53,REGULAR,000072637,000107242
PTH17,R541,01-00-04,08-04-13,00:13:53,REGULAR,000073119,000107922
PTH17,R541,01-00-04,08-05-13,01:25:53,REGULAR,000073815,000109230
PTH17,R541,01-00-04,08-06-13,02:37:53,REGULAR,000074318,000110064
PTH17,R541,01-00-04,08-07-13,03:49:53,REGULAR,000074758,000110648
PTH17,R541,01-00-04,08-08-13,00:49:53,REGULAR,000075154,000111461
PTH17,R541,01-00-04,08-09-13,02:15:53,REGULAR,000075611,000112199
PTH17,R541,01-00-05,08-03-13,01:58:33,REGULAR,000313398,000198776
PTH17,R541,01-00-05,08-04-13,03:10:33,REGULAR,000314504,000199717
PTH17,R541,01-00-05,08-05-13,00:10:33,REGULAR,000315815,000201230
PTH17,R541,01-00-05,08-06-13,01:22:33,REGULAR,000318063,000202526
PTH17,R541,01-00-05,08-07-13,02:34:33,REGULAR,000320075,000203727
PTH17,R541,01-00-05,08-08-13,03:46:33,REGULAR,000322018,000204932
PTH17,R541,01-00-05,08-09-13,01:00:33,REGULAR,000323942,000205919
PTH17,R541,01-00-06,08-03-13,03:09:40,REGULAR,000289852,000210142
PTH17,R541,01-00-06,08-04-13,00:09:40,REGULAR,000290998,000210939
PTH17,R541,01-00-06,08-05-13,01:21:40,REGULAR,000292643,000212476
PTH17,R541,01-00-06,08-06-13,02:33:40,REGULAR,000294338,000213985
