D005,R398,00-00-02,10-20-13,01:00:00,REGULAR,003863188,007398491
D005,R398,00-00-02,10-21-13,01:00:00,REGULAR,003863772,007400533
D005,R398,00-00-02,10-22-13,01:00:00,REGULAR,003864899,007402841
D005,R398,00-00-02,10-23-13,01:00:00,REGULAR,003865998,007405011
D005,R398,00-00-02,10-24-13,01:00:00,REGULAR,003867090,007407539
D005,R398,00-00-02,10-25-13,01:00:00,REGULAR,003868139,007410100
D005,R398,00-06-00,10-19-13,01:00:00,REGULAR,004038199,000249595
D005,R398,00-06-00,10-20-13,01:00:00,REGULAR,004038673,000249927
D005,R398,00-06-00,10-21-13,01:00:00,REGULAR,004039162,000250268
D005,R398,00-06-00,10-22-13,01:00:00,REGULAR,004039801,000250581
D005,R398,00-06-00,10-23-13,01:00:00,REGULAR,004040401,000250899
D005,R398,00-06-00,10-24-13,01:00:00,REGULAR,004041084,000251267
D005,R398,00-06-00,10-25-13,01:00:00,REGULAR,004041749,000251691
D005,R398,00-06-01,10-19-13,01:00:00,REGULAR,000892237,001004741
D005,R398,00-06-01,10-20-13,01:00:00,REGULAR,000892657,001005558
D005,R398,00-06-01,10-21-13,01:00:00,REGULAR,000893026,001006255
D005,R398,00-06-01,10-22-13,01:00:00,REGULAR,000893493,001006835
D005,R398,00-06-01,10-23-13,01:00:00,REGULAR,000893996,001007429
D005,R398,00-06-01,10-24-13,01:00:00,REGULAR,000894513,001008184
D005,R398,00-06-01,10-25-13,01:00:00,REGULAR,000895080,001008949
D006,R398,01-05-00,10-19-13,01:00:00,REGULAR,000000710,000000000
D006,R398,01-05-00,10-20-13,01:00:00,REGULAR,000000710,000000000
D006,R398,01-05-00,10-21-13,01:00:00,REGULAR,000000710,000000000
D006,R398,01-05-00,10-22-13,01:00:00,REGULAR,000000710,000000000
D006,R398,01-05-00,10-23-13,01:00:00,REGULAR,000000720,000000000
D006,R398,01-05-00,10-24-13,01:00:00,REGULAR,000000720,000000000
D006,R398,01-05-00,10-25-13,01:00:00,REGULAR,000000720,000000000
D006,R398,01-05-01,10-19-13,01:00:00,REGULAR,000000013,000000452
D006,R398,01-05-01,10-20-13,01:00:00,REGULAR,000000013,000000452
D006,R398,01-05-01,10-21-13,01:00:00,REGULAR,000000013,000000452
D006,R398,01-05-01,10-22-13,01:00:00,REGULAR,000000013,000000452
D006,R398,01-05-01,10-23-13,01:00:00,REGULAR,000000013,000000454
D006,R398,01-05-01,10-24-13,01:00:00,REGULAR,000000013,000000454
D006,R398,01-05-01,10-25-13,01:00:00,REGULAR,000000013,000000454
D006,R398,01-06-00,10-19-13,01:00:00,REGULAR,001333752,001064202
D006,R398,01-06-00,10-20-13,01:00:00,REGULAR,001334157,001064261
D006,R398,01-06-00,10-21-13,01:00:00,REGULAR,001334492,001064295
D006,R398,01-06-00,10-22-13,01:00:00,REGULAR,001335255,001064824
D006,R398,01-06-00,10-23-13,01:00:00,REGULAR,001336033,001065320
D006,R398,01-06-00,10-24-13,01:00:00,REGULAR,001336877,001065760
D006,R398,01-06-00,10-25-13,01:00:00,REGULAR,001337642,001066182
D006,R398,01-06-01,10-19-13,01:00:00,REGULAR,001796999,002318779
D006,R398,01-06-01,10-20-13,01:00:00,REGULAR,001797175,002318801
D006,R398,01-06-01,10-21-13,01:00:00,REGULAR,001797310,002318815
D006,R398,01-06-01,10-22-13,01:00:00,REGULAR,001797672,002319319
D006,R398,01-06-01,10-23-13,01:00:00,REGULAR,001798046,002319775
D006,R398,01-06-01,10-24-13,01:00:00,REGULAR,001798471,002320164
D006,R398,01-06-01,10-25-13,01:00:00,REGULAR,001798824,002320534
D008,R392,00-00-00,10-19-13,01:00:00,REGULAR,005821221,005456606
D008,R392,00-00-00,10-20-13,01:00:00,REGULAR,005822119,005456807
D008,R392,00-00-00,10-21-13,01:00:00,REGULAR,005822851,005456981
D008,R392,00-00-00,10-22-13,01:00:00,REGULAR,005824410,005458750
D008,R392,00-00-00,10-23-13,01:00:00,REGULAR,005825916,005460406
D008,R392,00-00-00,10-24-13,01:00:00,REGULAR,005827361,005461882
D008,R392,00-00-00,10-25-13,01:00:00,REGULAR,005828849,005463359
D008,R392,00-00-01,10-19-13,01:00:00,REGULAR,005257217,003179118
D008,R392,00-00-01,10-20-13,01:00:00,REGULAR,005258009,003179205
D008,R392,00-00-01,10-21-13,01:00:00,REGULAR,005258650,003179285
D008,R392,00-00-01,10-22-13,01:00:00,REGULAR,005259776,003180049
D008,R392,00-00-01,10-23-13,01:00:00,REGULAR,005260953,003180710
D008,R392,00-00-01,10-24-13,01:00:00,REGULAR,005262152,003181311
D008,R392,00-00-01,10-25-13,01:00:00,REGULAR,005263301,003181928
D008,R392,00-00-02,10-19-13,01:00:00,REGULAR,006237957,009107337
D008,R392,00-00-02,10-20-13,01:00:00,REGULAR,006238940,009107659
D008,R392,00-00-02,10-21-13,01:00:00,REGULAR,006239738,009108007
D008,R392,00-00-02,10-22-13,01:00:00,REGULAR,006241193,009109869
D008,R392,00-00-02,10-23-13,01:00:00,REGULAR,006242684,009111736
D008,R392,00-00-02,10-24-13,01:00:00,REGULAR,006244166,009113396
D008,R392,00-00-02,10-25-13,01:00:00,REGULAR,006245630,009115170
D008,R392,00-06-00,10-19-13,01:00:00,REGULAR,001269547,000596219
D008,R392,00-06-00,10-20-13,01:00:00,REGULAR,001270263,000596287
D008,R392,00-06-00,10-21-13,01:00:00,REGULAR,001270849,000596334
D008,R392,00-06-00,10-22-13,01:00:00,REGULAR,001272198,000596915
D008,R392,00-06-00,10-23-13,01:00:00,REGULAR,001273575,000597466
D008,R392,00-06-00,10-24-13,01:00:00,REGULAR,001274923,000597976
D008,R392,00-06-00,10-25-13,01:00:00,REGULAR,001276267,000598451
D009,R393,00-00-00,10-19-13,01:00:00,REGULAR,005376761,005547626
D009,R393,00-00-00,10-20-13,01:00:00,REGULAR,005377370,005548017
D009,R393,00-00-00,10-21-13,01:00:00,REGULAR,005377882,005548259
D009,R393,00-00-00,10-22-13,01:00:00,REGULAR,005379453,005549614
D009,R393,00-00-00,10-23-13,01:00:00,REGULAR,005380918,005550922
D009,R393,00-00-00,10-24-13,01:00:00,REGULAR,005382428,005552207
D009,R393,00-00-00,10-25-13,01:00:00,REGULAR,005384040,005553471
D009,R393,00-00-01,10-19-13,01:00:00,REGULAR,004528805,004199825
D009,R393,00-00-01,10-20-13,01:00:00,REGULAR,004529367,004200030
D009,R393,00-00-01,10-21-13,01:00:00,REGULAR,004529791,004200148
D009,R393,00-00-01,10-22-13,01:00:00,REGULAR,004531091,004200998
D009,R393,00-00-01,10-23-13,01:00:00,REGULAR,004532401,004201791
D009,R393,00-00-01,10-24-13,01:00:00,REGULAR,004533657,004202577
D009,R393,00-00-01,10-25-13,01:00:00,REGULAR,004534980,004203364
D009,R393,00-00-02,10-19-13,01:00:00,REGULAR,001752469,001082081
D009,R393,00-00-02,10-20-13,01:00:00,REGULAR,001753456,001082269
D009,R393,00-00-02,10-21-13,01:00:00,REGULAR,001754224,001082373
D009,R393,00-00-02,10-22-13,01:00:00,REGULAR,001756144,001083410
D009,R393,00-00-02,10-23-13,01:00:00,REGULAR,001758123,001084440
D009,R393,00-00-02,10-24-13,01:00:00,REGULAR,001760115,001085426
D009,R393,00-00-02,10-25-13,01:00:00,REGULAR,001762168,001086323
D010,R394,00-00-00,10-19-13,01:00:00,REGULAR,002493991,002192148
D010,R394,00-00-00,10-20-13,01:00:00,REGULAR,002494871,002192705
D010,R394,00-00-00,10-21-13,01:00:00,REGULAR,002495615,002193241
D010,R394,00-00-00,10-22-13,01:00:00,REGULAR,002497010,002194448
D010,R394,00-00-00,10-23-13,01:00:00,REGULAR,002498382,002195715
D010,R394,00-00-00,10-24-13,01:00:00,REGULAR,002499684,002196898
D010,R394,00-00-00,10-25-13,01:00:00,REGULAR,002500993,002198116
D010,R394,00-00-01,10-19-13,01:00:00,REGULAR,004809972,002965725
D010,R394,00-00-01,10-20-13,01:00:00,REGULAR,004810772,002965914
D010,R394,00-00-01,10-21-13,01:00:00,REGULAR,004811431,002966123
D010,R394,00-00-01,10-22-13,01:00:00,REGULAR,004812718,002966937
D010,R394,00-00-01,10-23-13,01:00:00,REGULAR,004814033,002967702
D010,R394,00-00-01,10-24-13,01:00:00,REGULAR,004815303,002968393
D010,R394,00-00-01,10-25-13,01:00:00,REGULAR,004816550,002969082
D010,R394,00-00-02,10-19-13,01:00:00,REGULAR,003785387,006375920
D010,R394,00-00-02,10-20-13,01:00:00,REGULAR,003786004,006376010
D010,R394,00-00-02,10-21-13,01:00:00,REGULAR,003786522,006376081
D010,R394,00-00-02,10-22-13,01:00:00,REGULAR,003787569,006377805
D010,R394,00-00-02,10-23-13,01:00:00,REGULAR,003788596,006379590
D010,R394,00-00-02,10-24-13,01:00:00,REGULAR,003789615,006381028
D010,R394,00-00-02,10-25-13,01:00:00,REGULAR,003790650,006382451
D010,R394,00-00-03,10-19-13,01:00:00,REGULAR,003223666,004291659
D010,R394,00-00-03,10-20-13,01:00:00,REGULAR,003224076,004291704
D010,R394,00-00-03,10-21-13,01:00:00,REGULAR,003224444,004291765
D010,R394,00-00-03,10-22-13,01:00:00,REGULAR,003225462,004292885
D010,R394,00-00-03,10-23-13,01:00:00,REGULAR,003226517,004293903
D010,R394,00-00-03,10-24-13,01:00:00,REGULAR,003227510,004294742
D010,R394,00-00-03,10-25-13,01:00:00,REGULAR,003228520,004295638
D011,R394,01-05-00,10-19-13,01:00:00,REGULAR,000001066,000000000
D011,R394,01-05-00,10-20-13,01:00:00,REGULAR,000001066,000000000
D011,R394,01-05-00,10-21-13,01:00:00,REGULAR,000001066,000000000
D011,R394,01-05-00,10-22-13,01:00:00,REGULAR,000001067,000000000
D011,R394,01-05-00,10-23-13,01:00:00,REGULAR,000001067,000000000
D011,R394,01-05-00,10-24-13,01:00:00,REGULAR,000001067,000000000
D011,R394,01-05-00,10-25-13,01:00:00,REGULAR,000001067,000000000
D011,R394,01-05-01,10-19-13,01:00:00,REGULAR,000000005,000000450
D011,R394,01-05-01,10-20-13,01:00:00,REGULAR,000000005,000000450
D011,R394,01-05-01,10-21-13,01:00:00,REGULAR,000000005,000000450
D011,R394,01-05-01,10-22-13,01:00:00,REGULAR,000000005,000000451
D011,R394,01-05-01,10-23-13,01:00:00,REGULAR,000000005,000000451
D011,R394,01-05-01,10-24-13,01:00:00,REGULAR,000000005,000000451
D011,R394,01-05-01,10-25-13,01:00:00,REGULAR,000000005,000000452
D011,R394,01-06-00,10-19-13,01:00:00,REGULAR,001477450,001058105
D011,R394,01-06-00,10-20-13,01:00:00,REGULAR,001478740,001058336
D011,R394,01-06-00,10-21-13,01:00:00,REGULAR,001479757,001058523
D011,R394,01-06-00,10-22-13,01:00:00,REGULAR,001481640,001059680
D011,R394,01-06-00,10-23-13,01:00:00,REGULAR,001483634,001060839
D011,R394,01-06-00,10-24-13,01:00:00,REGULAR,001485489,001061879
D011,R394,01-06-00,10-25-13,01:00:00,REGULAR,001487323,001062973
D011,R394,01-06-01,10-19-13,01:00:00,REGULAR,001765171,001079428
D011,R394,01-06-01,10-20-13,01:00:00,REGULAR,001765511,001079468
D011,R394,01-06-01,10-21-13,01:00:00,REGULAR,001765757,001079500
D011,R394,01-06-01,10-22-13,01:00:00,REGULAR,001766556,001079842
D011,R394,01-06-01,10-23-13,01:00:00,REGULAR,001767378,001080214
D011,R394,01-06-01,10-24-13,01:00:00,REGULAR,001768194,001080531
D011,R394,01-06-01,10-25-13,01:00:00,REGULAR,001769044,001080843
D012,R395,00-00-00,10-19-13,01:00:00,REGULAR,002990588,003207189
D012,R395,00-00-00,10-20-13,01:00:00,REGULAR,002991152,003207401
D012,R395,00-00-00,10-21-13,01:00:00,REGULAR,002991694,003207598
D012,R395,00-00-00,10-22-13,01:00:00,REGULAR,002992861,003208718
D012,R395,00-00-00,10-23-13,01:00:00,REGULAR,002994019,003209873
D012,R395,00-00-00,10-24-13,01:00:00,REGULAR,002995129,003210948
D012,R395,00-00-00,10-25-13,01:00:00,REGULAR,002996189,003212050
D012,R395,00-00-01,10-19-13,01:00:00,REGULAR,002780827,002564061
D012,R395,00-00-01,10-20-13,01:00:00,REGULAR,002781471,002564274
D012,R395,00-00-01,10-21-13,01:00:00,REGULAR,002781968,002564425
D012,R395,00-00-01,10-22-13,01:00:00,REGULAR,002783183,002565516
D012,R395,00-00-01,10-23-13,01:00:00,REGULAR,002784317,002566542
D012,R395,00-00-01,10-24-13,01:00:00,REGULAR,002785452,002567459
D012,R395,00-00-01,10-25-13,01:00:00,REGULAR,002786554,002568382
D012,R395,00-00-02,10-19-13,01:00:00,REGULAR,006818362,003221540
D012,R395,00-00-02,10-20-13,01:00:00,REGULAR,006819156,003221733
D012,R395,00-00-02,10-21-13,01:00:00,REGULAR,006819850,003221929
D012,R395,00-00-02,10-22-13,01:00:00,REGULAR,006821422,003222781
D012,R395,00-00-02,10-23-13,01:00:00,REGULAR,006822978,003223634
D012,R395,00-00-02,10-24-13,01:00:00,REGULAR,006824482,003224388
D012,R395,00-00-02,10-25-13,01:00:00,REGULAR,006826067,003225141
D012,R395,00-06-00,10-19-13,01:00:00,REGULAR,004147011,002986932
D012,R395,00-06-00,10-20-13,01:00:00,REGULAR,004147757,002987150
D012,R395,00-06-00,10-21-13,01:00:00,REGULAR,004148235,002987351
D012,R395,00-06-00,10-22-13,01:00:00,REGULAR,004149189,002988265
D012,R395,00-06-00,10-23-13,01:00:00,REGULAR,004150861,002989024
D012,R395,00-06-00,10-24-13,01:00:00,REGULAR,004152509,002989790
D012,R395,00-06-00,10-25-13,01:00:00,REGULAR,004154167,002990488
D015,R396,00-00-00,10-19-13,01:00:00,REGULAR,002806410,003898906
D015,R396,00-00-00,10-20-13,01:00:00,REGULAR,002806856,003899004
D015,R396,00-00-00,10-21-13,01:00:00,REGULAR,002807216,003899090
D015,R396,00-00-00,10-22-13,01:00:00,REGULAR,002807948,003900006
D015,R396,00-00-00,10-23-13,01:00:00,REGULAR,002808695,003900902
D015,R396,00-00-00,10-24-13,01:00:00,REGULAR,002809410,003901729
D015,R396,00-00-00,10-25-13,01:00:00,REGULAR,002810154,003902506
D015,R396,00-00-01,10-19-13,01:00:00,REGULAR,003766569,004211506
D015,R396,00-00-01,10-20-13,01:00:00,REGULAR,003767268,004211633
D015,R396,00-00-01,10-21-13,01:00:00,REGULAR,003767779,004211762
D015,R396,00-00-01,10-22-13,01:00:00,REGULAR,003768660,004212769
D015,R396,00-00-01,10-23-13,01:00:00,REGULAR,003769570,004213841
D015,R396,00-00-01,10-24-13,01:00:00,REGULAR,003770478,004214701
D015,R396,00-00-01,10-25-13,01:00:00,REGULAR,003771368,004215599
D015,R396,00-00-02,10-19-13,01:00:00,REGULAR,004863752,002744758
D015,R396,00-00-02,10-20-13,01:00:00,REGULAR,004864505,002744861
D015,R396,00-00-02,10-21-13,01:00:00,REGULAR,004865071,002744916
D015,R396,00-00-02,10-22-13,01:00:00,REGULAR,004866168,002745476
D015,R396,00-00-02,10-23-13,01:00:00,REGULAR,004867318,002746046
D015,R396,00-00-02,10-24-13,01:00:00,REGULAR,004868348,002746599
D015,R396,00-00-02,10-25-13,01:00:00,REGULAR,004869423,002747164
D015,R396,00-06-00,10-19-13,01:00:00,REGULAR,003696646,003051234
D015,R396,00-06-00,10-20-13,01:00:00,REGULAR,003697341,003051395
D015,R396,00-06-00,10-21-13,01:00:00,REGULAR,003697898,003051524
D015,R396,00-06-00,10-22-13,01:00:00,REGULAR,003699155,003052341
D015,R396,00-06-00,10-23-13,01:00:00,REGULAR,003700406,003053198
D015,R396,00-06-00,10-24-13,01:00:00,REGULAR,003701618,003053977
D015,R396,00-06-00,10-25-13,01:00:00,REGULAR,003702901,003054779
D016,R397,00-00-00,10-19-13,01:00:00,REGULAR,003129136,004037312
D016,R397,00-00-00,10-20-13,01:00:00,REGULAR,003129631,004037450
D016,R397,00-00-00,10-21-13,01:00:00,REGULAR,003130013,004037561
D016,R397,00-00-00,10-22-13,01:00:00,REGULAR,003130843,004037920
D016,R397,00-00-00,10-23-13,01:00:00,REGULAR,003131664,004038277
D016,R397,00-00-00,10-24-13,01:00:00,REGULAR,003132439,004038585
D016,R397,00-00-00,10-25-13,01:00:00,REGULAR,003133279,004038905
D016,R397,00-00-01,10-19-13,01:00:00,REGULAR,002922971,001089898
D016,R397,00-00-01,10-20-13,01:00:00,REGULAR,002923398,001090079
D016,R397,00-00-01,10-21-13,01:00:00,REGULAR,002923780,001090221
D016,R397,00-00-01,10-22-13,01:00:00,REGULAR,002924547,001090396
D016,R397,00-00-01,10-23-13,01:00:00,REGULAR,002925360,001090569
D016,R397,00-00-01,10-24-13,01:00:00,REGULAR,002926209,001090766
D016,R397,00-00-01,10-25-13,01:00:00,REGULAR,002927030,001090972
D016,R397,00-00-02,10-19-13,01:00:00,REGULAR,003916828,000955279
D016,R397,00-00-02,10-20-13,01:00:00,REGULAR,003917446,000955509
D016,R397,00-00-02,10-21-13,01:00:00,REGULAR,003917922,000955678
D016,R397,00-00-02,10-22-13,01:00:00,REGULAR,003919056,000955885
D016,R397,00-00-02,10-23-13,01:00:00,REGULAR,003920254,000956084
D016,R397,00-00-02,10-24-13,01:00:00,REGULAR,003921339,000956344
D016,R397,00-00-02,10-25-13,01:00:00,REGULAR,003922413,000956620
E001,R368,00-00-00,10-19-13,01:00:00,REGULAR,008019585,010591478
E001,R368,00-00-00,10-20-13,01:00:00,REGULAR,008019898,010591631
E001,R368,00-00-00,10-21-13,01:00:00,REGULAR,008020110,010591748
E001,R368,00-00-00,10-22-13,01:00:00,REGULAR,008020617,010592039
E001,R368,00-00-00,10-23-13,01:00:00,REGULAR,008021123,010592328
E001,R368,00-00-00,10-24-13,01:00:00,REGULAR,008021624,010592616
E001,R368,00-00-00,10-25-13,01:00:00,REGULAR,008022136,010592902
E001,R368,00-00-01,10-19-13,01:00:00,REGULAR,001476076,001275585
E001,R368,00-00-01,10-20-13,01:00:00,REGULAR,001476876,001276166
E001,R368,00-00-01,10-21-13,01:00:00,REGULAR,001477523,001276688
E001,R368,00-00-01,10-22-13,01:00:00,REGULAR,001478718,001277469
E001,R368,00-00-01,10-23-13,01:00:00,REGULAR,001479881,001278337
E001,R368,00-00-01,10-24-13,01:00:00,REGULAR,001481037,001279169
E001,R368,00-00-01,10-25-13,01:00:00,REGULAR,001482253,001280008
E001,R368,00-00-02,10-19-13,01:00:00,REGULAR,009017782,006320644
E001,R368,00-00-02,10-20-13,01:00:00,REGULAR,009018846,006321578
E001,R368,00-00-02,10-21-13,01:00:00,REGULAR,009019756,006322497
E001,R368,00-00-02,10-22-13,01:00:00,REGULAR,009021257,006323666
E001,R368,00-00-02,10-23-13,01:00:00,REGULAR,009022855,006325011
E001,R368,00-00-02,10-24-13,01:00:00,REGULAR,009024390,006326464
E001,R368,00-00-02,10-25-13,01:00:00,REGULAR,009025949,006327806
E001,R368,00-00-03,10-19-13,01:00:00,REGULAR,000835029,000897883
E001,R368,00-00-03,10-20-13,01:00:00,REGULAR,000836196,000899196
E001,R368,00-00-03,10-21-13,01:00:00,REGULAR,000837142,000900440
E001,R368,00-00-03,10-22-13,01:00:00,REGULAR,000838701,000901892
E001,R368,00-00-03,10-23-13,01:00:00,REGULAR,000840284,000903469
E001,R368,00-00-03,10-24-13,01:00:00,REGULAR,000841867,000905139
E001,R368,00-00-03,10-25-13,01:00:00,REGULAR,000843431,000906784
E001,R368,00-00-04,10-19-13,01:00:00,REGULAR,001223314,001558282
E001,R368,00-00-04,10-20-13,01:00:00,REGULAR,001224331,001560475
E001,R368,00-00-04,10-21-13,01:00:00,REGULAR,001225248,001562474
E001,R368,00-00-04,10-22-13,01:00:00,REGULAR,001226705,001564507
E001,R368,00-00-04,10-23-13,01:00:00,REGULAR,001228265,001566791
E001,R368,00-00-04,10-24-13,01:00:00,REGULAR,001229822,001569096
E001,R368,00-00-04,10-25-13,01:00:00,REGULAR,001231342,001571504
E001,R368,00-05-00,10-19-13,01:00:00,REGULAR,067108898,000000000
E001,R368,00-05-00,10-20-13,01:00:00,REGULAR,067108898,000000000
E001,R368,00-05-00,10-21-13,01:00:00,REGULAR,067108898,000000000
E001,R368,00-05-00,10-22-13,01:00:00,REGULAR,067108898,000000000
E001,R368,00-05-00,10-23-13,01:00:00,REGULAR,067108898,000000000
E001,R368,00-05-00,10-24-13,01:00:00,REGULAR,067108900,000000000
E001,R368,00-05-00,10-25-13,01:00:00,REGULAR,067108901,000000000
E001,R368,00-05-01,10-19-13,01:00:00,REGULAR,000000011,000000026
E001,R368,00-05-01,10-20-13,01:00:00,REGULAR,000000011,000000026
E001,R368,00-05-01,10-21-13,01:00:00,REGULAR,000000011,000000026
E001,R368,00-05-01,10-22-13,01:00:00,REGULAR,000000011,000000026
E001,R368,00-05-01,10-23-13,01:00:00,REGULAR,000000011,000000026
E001,R368,00-05-01,10-24-13,01:00:00,REGULAR,000000011,000000027
E001,R368,00-05-01,10-25-13,01:00:00,REGULAR,000000011,000000028
E003,R369,00-00-00,10-19-13,01:00:00,REGULAR,000088342,000054084
E003,R369,00-00-00,10-20-13,01:00:00,REGULAR,000089019,000054520
E003,R369,00-00-00,10-21-13,01:00:00,REGULAR,000089648,000054998
E003,R369,00-00-00,10-22-13,01:00:00,REGULAR,000090880,000055662
E003,R369,00-00-00,10-23-13,01:00:00,REGULAR,000092129,000056306
E003,R369,00-00-00,10-24-13,01:00:00,REGULAR,000093300,000056992
E003,R369,00-00-00,10-25-13,01:00:00,REGULAR,000094563,000057688
E003,R369,00-00-01,10-19-13,01:00:00,REGULAR,000431682,001841742
E003,R369,00-00-01,10-20-13,01:00:00,REGULAR,000432097,001841920
E003,R369,00-00-01,10-21-13,01:00:00,REGULAR,000432556,001842095
E003,R369,00-00-01,10-22-13,01:00:00,REGULAR,000433378,001842400
E003,R369,00-00-01,10-23-13,01:00:00,REGULAR,000434241,001842732
E003,R369,00-00-01,10-24-13,01:00:00,REGULAR,000435114,001843060
E003,R369,00-00-01,10-25-13,01:00:00,REGULAR,000435999,001843372
E003,R369,00-00-02,10-19-13,01:00:00,REGULAR,000937667,000924242
E003,R369,00-00-02,10-20-13,01:00:00,REGULAR,000938178,000924472
E003,R369,00-00-02,10-21-13,01:00:00,REGULAR,000938719,000924709
E003,R369,00-00-02,10-22-13,01:00:00,REGULAR,000939748,000925059
E003,R369,00-00-02,10-23-13,01:00:00,REGULAR,000940736,000925375
E003,R369,00-00-02,10-24-13,01:00:00,REGULAR,000941814,000925702
E003,R369,00-00-02,10-25-13,01:00:00,REGULAR,000942884,000926071
E003,R369,00-03-00,10-19-13,01:00:00,REGULAR,000226979,000211253
E003,R369,00-03-00,10-20-13,01:00:00,REGULAR,000227187,000211550
E003,R369,00-03-00,10-21-13,01:00:00,REGULAR,000227400,000211909
E003,R369,00-03-00,10-22-13,01:00:00,REGULAR,000227904,000212425
E003,R369,00-03-00,10-23-13,01:00:00,REGULAR,000228425,000212932
E003,R369,00-03-00,10-24-13,01:00:00,REGULAR,000228929,000213475
E003,R369,00-03-00,10-25-13,01:00:00,REGULAR,000229418,000213977
E003,R369,00-03-01,10-19-13,01:00:00,REGULAR,000383591,000101920
E003,R369,00-03-01,10-20-13,01:00:00,REGULAR,000383666,000102061
E003,R369,00-03-01,10-21-13,01:00:00,REGULAR,000383751,000102181
E003,R369,00-03-01,10-22-13,01:00:00,REGULAR,000383918,000102422
E003,R369,00-03-01,10-23-13,01:00:00,REGULAR,000384088,000102718
E003,R369,00-03-01,10-24-13,01:00:00,REGULAR,000384255,000102953
E003,R369,00-03-01,10-25-13,01:00:00,REGULAR,000384435,000103207
E003,R369,00-05-00,10-19-13,01:00:00,REGULAR,000067305,000120828
E003,R369,00-05-00,10-20-13,01:00:00,REGULAR,000067380,000120998
E003,R369,00-05-00,10-21-13,01:00:00,REGULAR,000067453,000121178
E003,R369,00-05-00,10-22-13,01:00:00,REGULAR,000067598,000121426
E003,R369,00-05-00,10-23-13,01:00:00,REGULAR,000067756,000121714
E003,R369,00-05-00,10-24-13,01:00:00,REGULAR,000067916,000121997
E003,R369,00-05-00,10-25-13,01:00:00,REGULAR,000068085,000122272
E003,R369,00-05-01,10-19-13,01:00:00,REGULAR,000385108,000848558
E003,R369,00-05-01,10-20-13,01:00:00,REGULAR,000385360,000849072
E003,R369,00-05-01,10-21-13,01:00:00,REGULAR,000385606,000849539
E003,R369,00-05-01,10-22-13,01:00:00,REGULAR,000386073,000850130
