N503,R021,00-00-00,03-03-13,03:00:00,REGULAR,010357539,022119635
N503,R021,00-00-00,03-04-13,03:00:00,REGULAR,010358119,022121202
N503,R021,00-00-00,03-05-13,03:00:00,REGULAR,010358612,022124708
N503,R021,00-00-00,03-06-13,03:00:00,REGULAR,010359272,022128679
N503,R021,00-00-00,03-07-13,03:00:00,REGULAR,010360507,022132477
N503,R021,00-00-00,03-08-13,03:00:00,REGULAR,010361571,022136140
N503,R021,00-00-01,03-02-13,03:00:00,REGULAR,009989271,012395397
N503,R021,00-00-01,03-03-13,03:00:00,REGULAR,009990413,012397397
N503,R021,00-00-01,03-04-13,03:00:00,REGULAR,009991055,012398631
N503,R021,00-00-01,03-05-13,03:00:00,REGULAR,009992741,012400950
N503,R021,00-00-01,03-06-13,03:00:00,REGULAR,009994619,012403541
N503,R021,00-00-01,03-07-13,03:00:00,REGULAR,009996016,012405845
N503,R021,00-00-01,03-08-13,03:00:00,REGULAR,009997271,012408062
N503,R021,00-00-02,03-02-13,03:00:00,REGULAR,010269852,009998937
N503,R021,00-00-02,03-03-13,03:00:00,REGULAR,010270845,010000740
N503,R021,00-00-02,03-04-13,03:00:00,REGULAR,010271381,010001735
N503,R021,00-00-02,03-05-13,03:00:00,REGULAR,010273017,010003376
N503,R021,00-00-02,03-06-13,03:00:00,REGULAR,010274831,010005236
N503,R021,00-00-02,03-07-13,03:00:00,REGULAR,010276186,010006997
N503,R021,00-00-02,03-08-13,03:00:00,REGULAR,010277373,010008817
N503,R021,00-00-03,03-02-13,03:00:00,REGULAR,005938929,005649936
N503,R021,00-00-03,03-03-13,03:00:00,REGULAR,005939753,005651279
N503,R021,00-00-03,03-04-13,03:00:00,REGULAR,005940208,005652103
N503,R021,00-00-03,03-05-13,03:00:00,REGULAR,005941479,005653482
N503,R021,00-00-03,03-06-13,03:00:00,REGULAR,005943040,005654950
N503,R021,00-00-03,03-07-13,03:00:00,REGULAR,005944305,005656204
N503,R021,00-00-03,03-08-13,03:00:00,REGULAR,005945363,005657574
N503,R021,00-00-04,03-02-13,03:00:00,REGULAR,002609162,001983815
N503,R021,00-00-04,03-03-13,03:00:00,REGULAR,002609949,001984685
N503,R021,00-00-04,03-04-13,03:00:00,REGULAR,002610414,001985263
N503,R021,00-00-04,03-05-13,03:00:00,REGULAR,002611695,001986158
N503,R021,00-00-04,03-06-13,03:00:00,REGULAR,002613227,001987234
N503,R021,00-00-04,03-07-13,03:00:00,REGULAR,002614552,001988270
N503,R021,00-00-04,03-08-13,03:00:00,REGULAR,002615801,001989254
N503,R021,00-00-05,03-02-13,03:00:00,REGULAR,003150465,004281284
N503,R021,00-00-05,03-03-13,03:00:00,REGULAR,003151572,004283141
N503,R021,00-00-05,03-04-13,03:00:00,REGULAR,003152294,004284571
N503,R021,00-00-05,03-05-13,03:00:00,REGULAR,003154235,004286853
N503,R021,00-00-05,03-06-13,03:00:00,REGULAR,003156252,004289473
N503,R021,00-00-05,03-07-13,03:00:00,REGULAR,003158258,004291682
N503,R021,00-00-05,03-08-13,03:00:00,REGULAR,003160205,004294083
N504,R021,02-00-00,03-02-13,03:00:00,REGULAR,003828504,005773010
N504,R021,02-00-00,03-03-13,03:00:00,REGULAR,003828867,005773603
N504,R021,02-00-00,03-04-13,03:00:00,REGULAR,003829096,005773948
N504,R021,02-00-00,03-05-13,03:00:00,REGULAR,003831069,005776276
N504,R021,02-00-00,03-06-13,03:00:00,REGULAR,003833076,005778756
N504,R021,02-00-00,03-07-13,03:00:00,REGULAR,003835027,005781115
N504,R021,02-00-00,03-08-13,03:00:00,REGULAR,003837001,005783616
N504,R021,02-00-01,03-02-13,03:00:00,REGULAR,007014813,008888578
N504,R021,02-00-01,03-03-13,03:00:00,REGULAR,007015432,008889391
N504,R021,02-00-01,03-04-13,03:00:00,REGULAR,007015838,008889967
N504,R021,02-00-01,03-05-13,03:00:00,REGULAR,007018084,008892330
N504,R021,02-00-01,03-06-13,03:00:00,REGULAR,007020323,008894870
N504,R021,02-00-01,03-07-13,03:00:00,REGULAR,007022658,008897198
N504,R021,02-00-01,03-08-13,03:00:00,REGULAR,007024852,008899730
N504,R021,02-00-02,03-02-13,03:00:00,REGULAR,005464152,008137850
N504,R021,02-00-02,03-03-13,03:00:00,REGULAR,005464705,008138814
N504,R021,02-00-02,03-04-13,03:00:00,REGULAR,005465042,008139454
N504,R021,02-00-02,03-05-13,03:00:00,REGULAR,005466951,008141901
N504,R021,02-00-02,03-06-13,03:00:00,REGULAR,005468917,008144530
N504,R021,02-00-02,03-07-13,03:00:00,REGULAR,005470872,008146985
N504,R021,02-00-02,03-08-13,03:00:00,REGULAR,005472813,008149638
N504,R021,02-00-03,03-02-13,03:00:00,REGULAR,006508299,009134131
N504,R021,02-00-03,03-03-13,03:00:00,REGULAR,006508834,009135119
N504,R021,02-00-03,03-04-13,03:00:00,REGULAR,006509166,009135770
N504,R021,02-00-03,03-05-13,03:00:00,REGULAR,006511154,009138206
N504,R021,02-00-03,03-06-13,03:00:00,REGULAR,006513158,009140842
N504,R021,02-00-03,03-07-13,03:00:00,REGULAR,006515272,009143339
N504,R021,02-00-03,03-08-13,03:00:00,REGULAR,006517440,009145865
N504,R021,02-00-04,03-02-13,03:00:00,REGULAR,004817067,005421113
N504,R021,02-00-04,03-03-13,03:00:00,REGULAR,004817776,005422196
N504,R021,02-00-04,03-04-13,03:00:00,REGULAR,004818206,005422919
N504,R021,02-00-04,03-05-13,03:00:00,REGULAR,004820625,005425389
N504,R021,02-00-04,03-06-13,03:00:00,REGULAR,004823162,005427960
N504,R021,02-00-04,03-07-13,03:00:00,REGULAR,004825614,005430472
N504,R021,02-00-04,03-08-13,03:00:00,REGULAR,004828128,005433048
N504,R021,02-00-05,03-02-13,03:00:00,REGULAR,010808458,009494927
N504,R021,02-00-05,03-03-13,03:00:00,REGULAR,010809360,009495850
N504,R021,02-00-05,03-04-13,03:00:00,REGULAR,010809915,009496452
N504,R021,02-00-05,03-05-13,03:00:00,REGULAR,010812621,009498933
N504,R021,02-00-05,03-06-13,03:00:00,REGULAR,010815506,009501501
N504,R021,02-00-05,03-07-13,03:00:00,REGULAR,010818337,009504021
N504,R021,02-00-05,03-08-13,03:00:00,REGULAR,010821245,009506511
N504,R021,02-06-00,03-02-13,03:00:00,REGULAR,003703397,004717093
N504,R021,02-06-00,03-03-13,03:00:00,REGULAR,003703628,004717370
N504,R021,02-06-00,03-04-13,03:00:00,REGULAR,003703784,004717533
N504,R021,02-06-00,03-05-13,03:00:00,REGULAR,003704829,004718787
N504,R021,02-06-00,03-06-13,03:00:00,REGULAR,003705915,004720173
N504,R021,02-06-00,03-07-13,03:00:00,REGULAR,003706980,004721481
N504,R021,02-06-00,03-08-13,03:00:00,REGULAR,003708032,004722806
N504,R021,02-06-01,03-02-13,03:00:00,REGULAR,003836830,004965097
N504,R021,02-06-01,03-03-13,03:00:00,REGULAR,003837049,004965378
N504,R021,02-06-01,03-04-13,03:00:00,REGULAR,003837210,004965562
N504,R021,02-06-01,03-05-13,03:00:00,REGULAR,003838055,004966873
N504,R021,02-06-01,03-06-13,03:00:00,REGULAR,003838986,004968165
N504,R021,02-06-01,03-07-13,03:00:00,REGULAR,003839838,004969475
N504,R021,02-06-01,03-08-13,03:00:00,REGULAR,003840714,004970780
N504,R021,02-06-02,03-02-13,03:00:00,REGULAR,003547390,001791937
N504,R021,02-06-02,03-03-13,03:00:00,REGULAR,003547729,001792035
N504,R021,02-06-02,03-04-13,03:00:00,REGULAR,003547957,001792090
N504,R021,02-06-02,03-05-13,03:00:00,REGULAR,003549169,001792655
N504,R021,02-06-02,03-06-13,03:00:00,REGULAR,003550489,001793294
N504,R021,02-06-02,03-07-13,03:00:00,REGULAR,003551731,001793900
N504,R021,02-06-02,03-08-13,03:00:00,REGULAR,003552917,001794513
N505,R022,02-00-00,03-02-13,03:00:00,REGULAR,003698677,011057776
N505,R022,02-00-00,03-03-13,03:00:00,REGULAR,003699057,011058750
N505,R022,02-00-00,03-04-13,03:00:00,REGULAR,003699292,011059397
N505,R022,02-00-00,03-05-13,03:00:00,REGULAR,003700282,011061950
N505,R022,02-00-00,03-06-13,03:00:00,REGULAR,003701341,011064658
N505,R022,02-00-00,03-07-13,03:00:00,REGULAR,003702523,011067308
N505,R022,02-00-00,03-08-13,03:00:00,REGULAR,003703602,011070051
N505,R022,02-00-01,03-02-13,03:00:00,REGULAR,005510252,004433583
N505,R022,02-00-01,03-03-13,03:00:00,REGULAR,005511156,004434340
N505,R022,02-00-01,03-04-13,03:00:00,REGULAR,005511830,004434902
N505,R022,02-00-01,03-05-13,03:00:00,REGULAR,005513759,004436393
N505,R022,02-00-01,03-06-13,03:00:00,REGULAR,005515719,004437885
N505,R022,02-00-01,03-07-13,03:00:00,REGULAR,005517065,004439334
N505,R022,02-00-01,03-08-13,03:00:00,REGULAR,005519111,004440836
N505,R022,02-00-02,03-02-13,03:00:00,REGULAR,003438949,001659147
N505,R022,02-00-02,03-03-13,03:00:00,REGULAR,003439870,001659595
N505,R022,02-00-02,03-04-13,03:00:00,REGULAR,003440445,001659938
N505,R022,02-00-02,03-05-13,03:00:00,REGULAR,003442378,001660872
N505,R022,02-00-02,03-06-13,03:00:00,REGULAR,003444367,001661854
N505,R022,02-00-02,03-07-13,03:00:00,REGULAR,003446599,001662814
N505,R022,02-00-02,03-08-13,03:00:00,REGULAR,003448728,001663710
N505,R022,02-00-03,03-02-13,03:00:00,REGULAR,005973414,003505499
N505,R022,02-00-03,03-03-13,03:00:00,REGULAR,005974066,003505875
N505,R022,02-00-03,03-04-13,03:00:00,REGULAR,005974537,003506178
N505,R022,02-00-03,03-05-13,03:00:00,REGULAR,005976001,003507142
N505,R022,02-00-03,03-06-13,03:00:00,REGULAR,005977599,003508115
N505,R022,02-00-03,03-07-13,03:00:00,REGULAR,005979257,003509109
N505,R022,02-00-03,03-08-13,03:00:00,REGULAR,005980961,003510097
N505,R022,02-00-04,03-02-13,03:00:00,REGULAR,003594450,003282779
N505,R022,02-00-04,03-03-13,03:00:00,REGULAR,003594928,003283103
N505,R022,02-00-04,03-04-13,03:00:00,REGULAR,003595207,003283296
N505,R022,02-00-04,03-05-13,03:00:00,REGULAR,003596352,003284329
N505,R022,02-00-04,03-06-13,03:00:00,REGULAR,003597478,003285443
N505,R022,02-00-04,03-07-13,03:00:00,REGULAR,003598519,003286466
N505,R022,02-00-04,03-08-13,03:00:00,REGULAR,003599782,003287450
N505,R022,02-00-05,03-02-13,03:00:00,REGULAR,001982401,001806166
N505,R022,02-00-05,03-03-13,03:00:00,REGULAR,001982600,001806302
N505,R022,02-00-05,03-04-13,03:00:00,REGULAR,001982703,001806381
N505,R022,02-00-05,03-05-13,03:00:00,REGULAR,001983396,001806911
N505,R022,02-00-05,03-06-13,03:00:00,REGULAR,001984068,001807496
N505,R022,02-00-05,03-07-13,03:00:00,REGULAR,001984940,001808118
N505,R022,02-00-05,03-08-13,03:00:00,REGULAR,001985718,001808694
N505,R022,02-00-06,03-02-13,03:00:00,REGULAR,002752317,003262008
N505,R022,02-00-06,03-03-13,03:00:00,REGULAR,002752504,003262225
N505,R022,02-00-06,03-04-13,03:00:00,REGULAR,002752601,003262386
N505,R022,02-00-06,03-05-13,03:00:00,REGULAR,002753207,003263111
N505,R022,02-00-06,03-06-13,03:00:00,REGULAR,002753826,003263827
N505,R022,02-00-06,03-07-13,03:00:00,REGULAR,002754492,003264641
N505,R022,02-00-06,03-08-13,03:00:00,REGULAR,002755239,003265405
N505,R022,02-00-07,03-02-13,03:00:00,REGULAR,005249822,007531682
N505,R022,02-00-07,03-03-13,03:00:00,REGULAR,005250273,007532222
N505,R022,02-00-07,03-04-13,03:00:00,REGULAR,005250552,007532610
N505,R022,02-00-07,03-05-13,03:00:00,REGULAR,005251764,007534382
N505,R022,02-00-07,03-06-13,03:00:00,REGULAR,005252939,007536265
N505,R022,02-00-07,03-07-13,03:00:00,REGULAR,005254185,007538082
N505,R022,02-00-07,03-08-13,03:00:00,REGULAR,005255528,007540025
N505,R022,02-00-08,03-02-13,03:00:00,REGULAR,008232977,006840661
N505,R022,02-00-08,03-03-13,03:00:00,REGULAR,008233807,006841281
N505,R022,02-00-08,03-04-13,03:00:00,REGULAR,008234380,006841714
N505,R022,02-00-08,03-05-13,03:00:00,REGULAR,008236213,006843562
N505,R022,02-00-08,03-06-13,03:00:00,REGULAR,008238227,006845481
N505,R022,02-00-08,03-07-13,03:00:00,REGULAR,008240085,006847501
N505,R022,02-00-08,03-08-13,03:00:00,REGULAR,008242186,006849445
N505,R022,02-00-09,03-02-13,03:00:00,REGULAR,011080430,007460058
N505,R022,02-00-09,03-03-13,03:00:00,REGULAR,011081094,007460955
N505,R022,02-00-09,03-04-13,03:00:00,REGULAR,011081510,007461566
N505,R022,02-00-09,03-05-13,03:00:00,REGULAR,011083522,007463841
N505,R022,02-00-09,03-06-13,03:00:00,REGULAR,011085778,007466168
N505,R022,02-00-09,03-07-13,03:00:00,REGULAR,011088268,007468412
N505,R022,02-00-09,03-08-13,03:00:00,REGULAR,011090969,007470827
N505,R022,02-06-00,03-02-13,03:00:00,REGULAR,001587078,001659510
N505,R022,02-06-00,03-03-13,03:00:00,REGULAR,001587911,001660695
N505,R022,02-06-00,03-04-13,03:00:00,REGULAR,001588464,001661441
N505,R022,02-06-00,03-05-13,03:00:00,REGULAR,001591389,001664367
N505,R022,02-06-00,03-06-13,03:00:00,REGULAR,001594592,001667394
N505,R022,02-06-00,03-07-13,03:00:00,REGULAR,001597807,001670314
N505,R022,02-06-00,03-08-13,03:00:00,REGULAR,001600466,001673247
N505,R022,02-06-01,03-02-13,03:00:00,REGULAR,008979963,005507776
N505,R022,02-06-01,03-03-13,03:00:00,REGULAR,008981764,005508866
N505,R022,02-06-01,03-04-13,03:00:00,REGULAR,008982927,005509762
N505,R022,02-06-01,03-05-13,03:00:00,REGULAR,008986968,005512525
N505,R022,02-06-01,03-06-13,03:00:00,REGULAR,008991154,005515352
N505,R022,02-06-01,03-07-13,03:00:00,REGULAR,008995040,005518164
N505,R022,02-06-01,03-08-13,03:00:00,REGULAR,008998669,005520926
N506,R022,00-00-00,03-02-13,03:00:00,REGULAR,000458220,000755169
N506,R022,00-00-00,03-03-13,03:00:00,REGULAR,000460767,000758790
N506,R022,00-00-00,03-04-13,03:00:00,REGULAR,000462799,000761339
N506,R022,00-00-00,03-05-13,03:00:00,REGULAR,000465943,000766068
N506,R022,00-00-00,03-06-13,03:00:00,REGULAR,000469036,000771183
N506,R022,00-00-00,03-07-13,03:00:00,REGULAR,000471822,000775790
N506,R022,00-00-00,03-08-13,03:00:00,REGULAR,000474733,000780728
N506,R022,00-00-01,03-02-13,03:00:00,REGULAR,008893762,006864804
N506,R022,00-00-01,03-03-13,03:00:00,REGULAR,008896366,006867132
N506,R022,00-00-01,03-04-13,03:00:00,REGULAR,008898259,006868966
N506,R022,00-00-01,03-05-13,03:00:00,REGULAR,008901400,006871702
N506,R022,00-00-01,03-06-13,03:00:00,REGULAR,008904633,006874479
N506,R022,00-00-01,03-07-13,03:00:00,REGULAR,008907724,006877037
N506,R022,00-00-01,03-08-13,03:00:00,REGULAR,008910730,006879668
N506,R022,00-00-02,03-02-13,03:00:00,REGULAR,011496018,006712923
N506,R022,00-00-02,03-03-13,03:00:00,REGULAR,011498342,006714604
N506,R022,00-00-02,03-04-13,03:00:00,REGULAR,011499972,006715913
N506,R022,00-00-02,03-05-13,03:00:00,REGULAR,011502629,006717710
N506,R022,00-00-02,03-06-13,03:00:00,REGULAR,011505582,006719447
N506,R022,00-00-02,03-07-13,03:00:00,REGULAR,011508534,006721001
N506,R022,00-00-02,03-08-13,03:00:00,REGULAR,011511185,006722783
N506,R022,00-03-00,03-02-13,03:00:00,REGULAR,000185236,000799669
N506,R022,00-03-00,03-03-13,03:00:00,REGULAR,000185575,000800557
N506,R022,00-03-00,03-04-13,03:00:00,REGULAR,000185712,000801177
N506,R022,00-03-00,03-05-13,03:00:00,REGULAR,000185876,000802525
N506,R022,00-03-00,03-06-13,03:00:00,REGULAR,000186139,000803921
N506,R022,00-03-00,03-07-13,03:00:00,REGULAR,000186302,000805143
N506,R022,00-03-00,03-08-13,03:00:00,REGULAR,000186451,000806382
N506,R022,00-03-01,03-02-13,03:00:00,REGULAR,008423571,006639894
N506,R022,00-03-01,03-03-13,03:00:00,REGULAR,008424891,006640940
N506,R022,00-03-01,03-04-13,03:00:00,REGULAR,008425842,006641623
N506,R022,00-03-01,03-05-13,03:00:00,REGULAR,008427198,006643081
N506,R022,00-03-01,03-06-13,03:00:00,REGULAR,008428724,006644490
N506,R022,00-03-01,03-07-13,03:00:00,REGULAR,008430201,006645810
N506,R022,00-03-01,03-08-13,03:00:00,REGULAR,008431607,006647199
N506,R022,00-03-02,03-02-13,03:00:00,REGULAR,002638835,002844277
N506,R022,00-03-02,03-03-13,03:00:00,REGULAR,002639682,002845182
N506,R022,00-03-02,03-04-13,03:00:00,REGULAR,002640246,002845793
N506,R022,00-03-02,03-05-13,03:00:00,REGULAR,002641079,002847027
N506,R022,00-03-02,03-06-13,03:00:00,REGULAR,002642027,002848336
N506,R022,00-03-02,03-07-13,03:00:00,REGULAR,002642939,002849596
N506,R022,00-03-02,03-08-13,03:00:00,REGULAR,002643963,002850802
N506,R022,00-03-03,03-02-13,03:00:00,REGULAR,006357621,005986236
N506,R022,00-03-03,03-03-13,03:00:00,REGULAR,006358353,005987069
N506,R022,00-03-03,03-04-13,03:00:00,REGULAR,006358868,005987635
N506,R022,00-03-03,03-05-13,03:00:00,REGULAR,006359597,005988819
N506,R022,00-03-03,03-06-13,03:00:00,REGULAR,006360418,005989977
N506,R022,00-03-03,03-07-13,03:00:00,REGULAR,006361166,005991076
N506,R022,00-03-03,03-08-13,03:00:00,REGULAR,006361934,005992293
N506,R022,00-03-04,03-02-13,03:00:00,REGULAR,001736337,002604359
N506,R022,00-03-04,03-03-13,03:00:00,REGULAR,001736822,002605223
N506,R022,00-03-04,03-04-13,03:00:00,REGULAR,001737112,002605799
N506,R022,00-03-04,03-05-13,03:00:00,REGULAR,001737670,002606782
N506,R022,00-03-04,03-06-13,03:00:00,REGULAR,001738322,002607809
N506,R022,00-03-04,03-07-13,03:00:00,REGULAR,001738846,002608791
N506,R022,00-03-04,03-08-13,03:00:00,REGULAR,001739448,002609825
N506,R022,00-05-00,03-02-13,03:00:00,REGULAR,003561159,003551321
N506,R022,00-05-00,03-03-13,03:00:00,REGULAR,003562031,003552329
N506,R022,00-05-00,03-04-13,03:00:00,REGULAR,003562676,003553039
N506,R022,00-05-00,03-05-13,03:00:00,REGULAR,003563596,003554243
N506,R022,00-05-00,03-06-13,03:00:00,REGULAR,003564524,003555508
N506,R022,00-05-00,03-07-13,03:00:00,REGULAR,003565366,003556625
N506,R022,00-05-00,03-08-13,03:00:00,REGULAR,003566296,003557833
N506,R022,00-05-01,03-02-13,03:00:00,REGULAR,000258744,000233439
N506,R022,00-05-01,03-03-13,03:00:00,REGULAR,000260128,000234429
N506,R022,00-05-01,03-04-13,03:00:00,REGULAR,000261223,000235212
N506,R022,00-05-01,03-05-13,03:00:00,REGULAR,000262896,000236354
N506,R022,00-05-01,03-06-13,03:00:00,REGULAR,000264645,000237450
N506,R022,00-05-01,03-07-13,03:00:00,REGULAR,000266241,000238521
N506,R022,00-05-01,03-08-13,03:00:00,REGULAR,000267894,000239571
N506,R022,00-05-02,03-02-13,03:00:00,REGULAR,007919517,003517326
N506,R022,00-05-02,03-03-13,03:00:00,REGULAR,007921421,003518569
N506,R022,00-05-02,03-04-13,03:00:00,REGULAR,007922938,003519476
N506,R022,00-05-02,03-05-13,03:00:00,REGULAR,007925336,003520664
N506,R022,00-05-02,03-06-13,03:00:00,REGULAR,007927763,003521801
N506,R022,00-05-02,03-07-13,03:00:00,REGULAR,007930037,003522900
N506,R022,00-05-02,03-08-13,03:00:00,REGULAR,007932304,003524094
N506,R022,00-05-03,03-02-13,03:00:00,REGULAR,020032699,009109050
N506,R022,00-05-03,03-03-13,03:00:00,REGULAR,020035144,009110565
N506,R022,00-05-03,03-04-13,03:00:00,REGULAR,020037044,009111806
N506,R022,00-05-03,03-05-13,03:00:00,REGULAR,020040156,009113202
N506,R022,00-05-03,03-06-13,03:00:00,REGULAR,020043482,009114584
N506,R022,00-05-03,03-07-13,03:00:00,REGULAR,020046484,009115900
N506,R022,00-05-03,03-08-13,03:00:00,REGULAR,020049490,009117327
N506,R022,00-05-04,03-02-13,03:00:00,REGULAR,005948242,004363499
N506,R022,00-05-04,03-03-13,03:00:00,REGULAR,005950929,004366518
N506,R022,00-05-04,03-04-13,03:00:00,REGULAR,005953092,004368755
N506,R022,00-05-04,03-05-13,03:00:00,REGULAR,005956778,004371135
N506,R022,00-05-04,03-06-13,03:00:00,REGULAR,005960499,004373585
N506,R022,00-05-04,03-07-13,03:00:00,REGULAR,005964031,004375838
N506,R022,00-05-04,03-08-13,03:00:00,REGULAR,005967553,004378213
N506,R022,00-05-05,03-02-13,03:00:00,REGULAR,000549333,000596025
N506,R022,00-05-05,03-03-13,03:00:00,REGULAR,000552278,000600962
N506,R022,00-05-05,03-04-13,03:00:00,REGULAR,000554701,000604596
N506,R022,00-05-05,03-05-13,03:00:00,REGULAR,000558812,000608344
N506,R022,00-05-05,03-06-13,03:00:00,REGULAR,000562985,000611965
N506,R022,00-05-05,03-07-13,03:00:00,REGULAR,000566461,000615306
N506,R022,00-05-05,03-08-13,03:00:00,REGULAR,000570463,000619121
N506,R022,00-06-00,03-02-13,03:00:00,REGULAR,000000223,000000000
N506,R022,00-06-00,03-03-13,03:00:00,REGULAR,000000223,000000000
N506,R022,00-06-00,03-04-13,03:00:00,REGULAR,000000225,000000000
N506,R022,00-06-00,03-05-13,03:00:00,REGULAR,000000225,000000000
N506,R022,00-06-00,03-06-13,03:00:00,REGULAR,000000225,000000000
N506,R022,00-06-00,03-07-13,03:00:00,REGULAR,000000229,000000000
N506,R022,00-06-00,03-08-13,03:00:00,REGULAR,000000231,000000000
N506,R022,00-06-01,03-02-13,03:00:00,REGULAR,000000000,000001939
N506,R022,00-06-01,03-03-13,03:00:00,REGULAR,000000000,000001939
N506,R022,00-06-01,03-04-13,03:00:00,REGULAR,000000000,000001939
N506,R022,00-06-01,03-05-13,03:00:00,REGULAR,000000000,000001939
N506,R022,00-06-01,03-06-13,03:00:00,REGULAR,000000000,000001939
N506,R022,00-06-01,03-07-13,03:00:00,REGULAR,000000000,000001940
N506,R022,00-06-01,03-08-13,03:00:00,REGULAR,000000000,000001941
N507,R023,00-00-00,03-02-13,03:00:00,REGULAR,000350582,040674654
N507,R023,00-00-00,03-03-13,03:00:00,REGULAR,000350628,040678459
N507,R023,00-00-00,03-04-13,03:00:00,REGULAR,000350676,040681212
N507,R023,00-00-00,03-05-13,03:00:00,REGULAR,000350769,040690091
N507,R023,00-00-00,03-06-13,03:00:00,REGULAR,000350820,040699306
N507,R023,00-00-00,03-07-13,03:00:00,REGULAR,000350883,040708315
N507,R023,00-00-00,03-08-13,03:00:00,REGULAR,000350956,040717478
N507,R023,00-00-01,03-02-13,03:00:00,REGULAR,000050397,001085783
N507,R023,00-00-01,03-03-13,03:00:00,REGULAR,000050497,001087977
N507,R023,00-00-01,03-04-13,03:00:00,REGULAR,000050593,001089527
N507,R023,00-00-01,03-05-13,03:00:00,REGULAR,000050837,001094348
N507,R023,00-00-01,03-06-13,03:00:00,REGULAR,000051022,001099315
N507,R023,00-00-01,03-07-13,03:00:00,REGULAR,000051226,001104060
N507,R023,00-00-01,03-08-13,03:00:00,REGULAR,000051419,001109187
N507,R023,00-00-02,03-02-13,03:00:00,REGULAR,001370658,014951220
N507,R023,00-00-02,03-03-13,03:00:00,REGULAR,001370844,014952731
N507,R023,00-00-02,03-04-13,03:00:00,REGULAR,001370963,014953723
N507,R023,00-00-02,03-05-13,03:00:00,REGULAR,001371378,014957498
N507,R023,00-00-02,03-06-13,03:00:00,REGULAR,001371744,014961309
N507,R023,00-00-02,03-07-13,03:00:00,REGULAR,001372086,014965020
N507,R023,00-00-02,03-08-13,03:00:00,REGULAR,001372468,014968946
N507,R023,00-00-03,03-02-13,03:00:00,REGULAR,002695859,012994352
N507,R023,00-00-03,03-03-13,03:00:00,REGULAR,002696121,012995497
N507,R023,00-00-03,03-04-13,03:00:00,REGULAR,002696279,012996308
N507,R023,00-00-03,03-05-13,03:00:00,REGULAR,002697067,012998872
N507,R023,00-00-03,03-06-13,03:00:00,REGULAR,002697812,013001557
