H006,R330,01-00-00,11-23-13,03:00:00,REGULAR,003873509,001317623
H006,R330,01-00-00,11-24-13,03:00:00,REGULAR,003875430,001318152
H006,R330,01-00-00,11-25-13,03:00:00,REGULAR,003876735,001318550
H006,R330,01-00-00,11-26-13,03:00:00,REGULAR,003878688,001319286
H006,R330,01-00-00,11-27-13,03:00:00,REGULAR,003880539,001320175
H006,R330,01-00-00,11-28-13,03:00:00,REGULAR,003882208,001320963
H006,R330,01-00-00,11-29-13,03:00:00,REGULAR,003882732,001321202
H006,R330,01-00-01,11-23-13,03:00:00,REGULAR,004207967,003206058
H006,R330,01-00-01,11-24-13,03:00:00,REGULAR,004209232,003206814
H006,R330,01-00-01,11-25-13,03:00:00,REGULAR,004209986,003207320
H006,R330,01-00-01,11-26-13,03:00:00,REGULAR,004211256,003208161
H006,R330,01-00-01,11-27-13,03:00:00,REGULAR,004212470,003209054
H006,R330,01-00-01,11-28-13,03:00:00,REGULAR,004213578,003209873
H006,R330,01-00-01,11-29-13,03:00:00,REGULAR,004213895,003210165
H006,R330,01-00-02,11-23-13,03:00:00,REGULAR,002389858,004333447
H006,R330,01-00-02,11-24-13,03:00:00,REGULAR,002390960,004335250
H006,R330,01-00-02,11-25-13,03:00:00,REGULAR,002391723,004336532
H006,R330,01-00-02,11-26-13,03:00:00,REGULAR,002392944,004338523
H006,R330,01-00-02,11-27-13,03:00:00,REGULAR,002394164,004340773
H006,R330,01-00-02,11-28-13,03:00:00,REGULAR,002395249,004342673
H006,R330,01-00-02,11-29-13,03:00:00,REGULAR,002395589,004343362
H007,R248,00-00-00,11-23-13,03:00:00,REGULAR,007628841,008321450
H007,R248,00-00-00,11-24-13,03:00:00,REGULAR,007631883,008325762
H007,R248,00-00-00,11-25-13,03:00:00,REGULAR,007634299,008328689
H007,R248,00-00-00,11-26-13,03:00:00,REGULAR,007638503,008332532
H007,R248,00-00-00,11-27-13,03:00:00,REGULAR,007643303,008336778
H007,R248,00-00-00,11-28-13,03:00:00,REGULAR,007647831,008340376
H007,R248,00-00-00,11-29-13,03:00:00,REGULAR,007649603,008342395
H007,R248,00-00-01,11-23-13,03:00:00,REGULAR,001189856,000626832
H007,R248,00-00-01,11-24-13,03:00:00,REGULAR,001194276,000629038
H007,R248,00-00-01,11-25-13,03:00:00,REGULAR,001197773,000630586
H007,R248,00-00-01,11-26-13,03:00:00,REGULAR,001203627,000632221
H007,R248,00-00-01,11-27-13,03:00:00,REGULAR,001209891,000633858
H007,R248,00-00-01,11-28-13,03:00:00,REGULAR,001215578,000635459
H007,R248,00-00-01,11-29-13,03:00:00,REGULAR,001218004,000636463
H007,R248,00-03-00,11-23-13,03:00:00,REGULAR,000814601,000866369
H007,R248,00-03-00,11-24-13,03:00:00,REGULAR,000815426,000867816
H007,R248,00-03-00,11-25-13,03:00:00,REGULAR,000816048,000868689
H007,R248,00-03-00,11-26-13,03:00:00,REGULAR,000817572,000870044
H007,R248,00-03-00,11-27-13,03:00:00,REGULAR,000819055,000871574
H007,R248,00-03-00,11-28-13,03:00:00,REGULAR,000820710,000872913
H007,R248,00-03-00,11-29-13,03:00:00,REGULAR,000821328,000873420
H007,R248,00-03-01,11-23-13,03:00:00,REGULAR,000685587,000280792
H007,R248,00-03-01,11-24-13,03:00:00,REGULAR,000686380,000281395
H007,R248,00-03-01,11-25-13,03:00:00,REGULAR,000686951,000281698
H007,R248,00-03-01,11-26-13,03:00:00,REGULAR,000688342,000282039
H007,R248,00-03-01,11-27-13,03:00:00,REGULAR,000689668,000282515
H007,R248,00-03-01,11-28-13,03:00:00,REGULAR,000691027,000282890
H007,R248,00-03-01,11-29-13,03:00:00,REGULAR,000691574,000283039
H007,R248,00-03-02,11-23-13,03:00:00,REGULAR,003836287,000319848
H007,R248,00-03-02,11-24-13,03:00:00,REGULAR,003837582,000320056
H007,R248,00-03-02,11-25-13,03:00:00,REGULAR,003838593,000320131
H007,R248,00-03-02,11-26-13,03:00:00,REGULAR,003840379,000320220
H007,R248,00-03-02,11-27-13,03:00:00,REGULAR,003842199,000320331
H007,R248,00-03-02,11-28-13,03:00:00,REGULAR,003844136,000320447
H007,R248,00-03-02,11-29-13,03:00:00,REGULAR,003845012,000320488
H008,R248,01-00-00,11-23-13,03:00:00,REGULAR,000375360,005320242
H008,R248,01-00-00,11-24-13,03:00:00,REGULAR,000375583,005324455
H008,R248,01-00-00,11-25-13,03:00:00,REGULAR,000375700,005327304
H008,R248,01-00-00,11-26-13,03:00:00,REGULAR,000376041,005332585
H008,R248,01-00-00,11-27-13,03:00:00,REGULAR,000376371,005338052
H008,R248,01-00-00,11-28-13,03:00:00,REGULAR,000376655,005342912
H008,R248,01-00-00,11-29-13,03:00:00,REGULAR,000376729,005344835
H008,R248,01-00-01,11-23-13,03:00:00,REGULAR,001315310,007411007
H008,R248,01-00-01,11-24-13,03:00:00,REGULAR,001316029,007415062
H008,R248,01-00-01,11-25-13,03:00:00,REGULAR,001316438,007418009
H008,R248,01-00-01,11-26-13,03:00:00,REGULAR,001317305,007423340
H008,R248,01-00-01,11-27-13,03:00:00,REGULAR,001318043,007428838
H008,R248,01-00-01,11-28-13,03:00:00,REGULAR,001318694,007433641
H008,R248,01-00-01,11-29-13,03:00:00,REGULAR,001318948,007435747
H008,R248,01-00-02,11-23-13,03:00:00,REGULAR,006277489,015488964
H008,R248,01-00-02,11-24-13,03:00:00,REGULAR,006278959,015492062
H008,R248,01-00-02,11-25-13,03:00:00,REGULAR,006279807,015494272
H008,R248,01-00-02,11-26-13,03:00:00,REGULAR,006281452,015498642
H008,R248,01-00-02,11-27-13,03:00:00,REGULAR,006282759,015503203
H008,R248,01-00-02,11-28-13,03:00:00,REGULAR,006284060,015507079
H008,R248,01-00-02,11-29-13,03:00:00,REGULAR,006284554,015508518
H008,R248,01-00-03,11-23-13,03:00:00,REGULAR,012026725,010034120
H008,R248,01-00-03,11-24-13,03:00:00,REGULAR,012029359,010035850
H008,R248,01-00-03,11-25-13,03:00:00,REGULAR,012030929,010037207
H008,R248,01-00-03,11-26-13,03:00:00,REGULAR,012033992,010039600
H008,R248,01-00-03,11-27-13,03:00:00,REGULAR,012036559,010042339
H008,R248,01-00-03,11-28-13,03:00:00,REGULAR,012038907,010044764
H008,R248,01-00-03,11-29-13,03:00:00,REGULAR,012039890,010045678
H008,R248,01-00-04,11-23-13,03:00:00,REGULAR,001063695,000117716
H008,R248,01-00-04,11-24-13,03:00:00,REGULAR,001067971,000118084
H008,R248,01-00-04,11-25-13,03:00:00,REGULAR,001070868,000118410
H008,R248,01-00-04,11-26-13,03:00:00,REGULAR,001074172,000118927
H008,R248,01-00-04,11-27-13,03:00:00,REGULAR,001078293,000119546
H008,R248,01-00-04,11-28-13,03:00:00,REGULAR,001081954,000120002
H008,R248,01-00-04,11-29-13,03:00:00,REGULAR,001083794,000120270
H009,R235,00-00-00,11-23-13,03:00:00,REGULAR,016608690,023124560
H009,R235,00-00-00,11-24-13,03:00:00,REGULAR,016612908,023131820
H009,R235,00-00-00,11-25-13,03:00:00,REGULAR,016615747,023136239
H009,R235,00-00-00,11-26-13,03:00:00,REGULAR,016619576,023142069
H009,R235,00-00-00,11-27-13,03:00:00,REGULAR,016623041,023147626
H009,R235,00-00-00,11-28-13,03:00:00,REGULAR,016626008,023152524
H009,R235,00-00-00,11-29-13,03:00:00,REGULAR,016627434,023154480
H009,R235,00-00-01,11-23-13,03:00:00,REGULAR,014133894,016748355
H009,R235,00-00-01,11-24-13,03:00:00,REGULAR,014138284,016752885
H009,R235,00-00-01,11-25-13,03:00:00,REGULAR,014141029,016755681
H009,R235,00-00-01,11-26-13,03:00:00,REGULAR,014144484,016759310
H009,R235,00-00-01,11-27-13,03:00:00,REGULAR,014147708,016762877
H009,R235,00-00-01,11-28-13,03:00:00,REGULAR,014150567,016766045
H009,R235,00-00-01,11-29-13,03:00:00,REGULAR,014151797,016767388
H009,R235,00-00-02,11-23-13,03:00:00,REGULAR,010273571,010287996
H009,R235,00-00-02,11-24-13,03:00:00,REGULAR,010279119,010291600
H009,R235,00-00-02,11-25-13,03:00:00,REGULAR,010282498,010294104
H009,R235,00-00-02,11-26-13,03:00:00,REGULAR,010286523,010297388
H009,R235,00-00-02,11-27-13,03:00:00,REGULAR,010290710,010300697
H009,R235,00-00-02,11-28-13,03:00:00,REGULAR,010294301,010303652
H009,R235,00-00-02,11-29-13,03:00:00,REGULAR,010295873,010304941
H009,R235,00-00-03,11-23-13,03:00:00,REGULAR,017220018,007974215
H009,R235,00-00-03,11-24-13,03:00:00,REGULAR,017227956,007976370
H009,R235,00-00-03,11-25-13,03:00:00,REGULAR,017233315,007977952
H009,R235,00-00-03,11-26-13,03:00:00,REGULAR,017240028,007980079
H009,R235,00-00-03,11-27-13,03:00:00,REGULAR,017246753,007982071
H009,R235,00-00-03,11-28-13,03:00:00,REGULAR,017252917,007983900
H009,R235,00-00-03,11-29-13,03:00:00,REGULAR,017255871,007984986
H009,R235,00-06-00,11-23-13,03:00:00,REGULAR,005004114,002532340
H009,R235,00-06-00,11-24-13,03:00:00,REGULAR,005006192,002532599
H009,R235,00-06-00,11-25-13,03:00:00,REGULAR,005007482,002532772
H009,R235,00-06-00,11-26-13,03:00:00,REGULAR,005009776,002532985
H009,R235,00-06-00,11-27-13,03:00:00,REGULAR,005011240,002533144
H009,R235,00-06-00,11-28-13,03:00:00,REGULAR,005011240,002533147
H009,R235,00-06-00,11-29-13,03:00:00,REGULAR,005011240,002533147
H009,R235,00-06-01,11-23-13,03:00:00,REGULAR,007574337,005801884
H009,R235,00-06-01,11-24-13,03:00:00,REGULAR,007577448,005804533
H009,R235,00-06-01,11-25-13,03:00:00,REGULAR,007579636,005806028
H009,R235,00-06-01,11-26-13,03:00:00,REGULAR,007583294,005807554
H009,R235,00-06-01,11-27-13,03:00:00,REGULAR,007587287,005808933
H009,R235,00-06-01,11-28-13,03:00:00,REGULAR,007591129,005810170
H009,R235,00-06-01,11-29-13,03:00:00,REGULAR,007592511,005811085
H009,R235,00-06-02,11-23-13,03:00:00,REGULAR,503596612,503551627
H009,R235,00-06-02,11-24-13,03:00:00,REGULAR,503598121,503552770
H009,R235,00-06-02,11-25-13,03:00:00,REGULAR,503599033,503553534
H009,R235,00-06-02,11-26-13,03:00:00,REGULAR,503600853,503554459
H009,R235,00-06-02,11-27-13,03:00:00,REGULAR,503603349,503555296
H009,R235,00-06-02,11-28-13,03:00:00,REGULAR,503606336,503556058
H009,R235,00-06-02,11-29-13,03:00:00,REGULAR,503607343,503556384
H012,R268,01-00-00,11-23-13,00:00:00,REGULAR,003882274,001348724
H012,R268,01-00-00,11-24-13,00:00:00,REGULAR,003883886,001349188
H012,R268,01-00-00,11-25-13,00:00:00,REGULAR,003885010,001349589
H012,R268,01-00-00,11-26-13,00:00:00,REGULAR,003887330,001350305
H012,R268,01-00-00,11-27-13,00:00:00,REGULAR,003889447,001351043
H012,R268,01-00-00,11-28-13,00:00:00,REGULAR,003891362,001351632
H012,R268,01-00-00,11-29-13,00:00:00,REGULAR,003892129,001351860
H012,R268,01-00-01,11-23-13,00:00:00,REGULAR,004860345,000602222
H012,R268,01-00-01,11-24-13,00:00:00,REGULAR,004862114,000602510
H012,R268,01-00-01,11-25-13,00:00:00,REGULAR,004863351,000602782
H012,R268,01-00-01,11-26-13,00:00:00,REGULAR,004865441,000603027
H012,R268,01-00-01,11-27-13,00:00:00,REGULAR,004867776,000603297
H012,R268,01-00-01,11-28-13,00:00:00,REGULAR,004869842,000603506
H012,R268,01-00-01,11-29-13,00:00:00,REGULAR,004870685,000603661
H012,R268,01-06-00,11-23-13,00:00:00,REGULAR,000361179,000375800
H012,R268,01-06-00,11-24-13,00:00:00,REGULAR,000362068,000376871
H012,R268,01-06-00,11-25-13,00:00:00,REGULAR,000362797,000377485
H012,R268,01-06-00,11-26-13,00:00:00,REGULAR,000363591,000378161
H012,R268,01-06-00,11-27-13,00:00:00,REGULAR,000364339,000378822
H012,R268,01-06-00,11-28-13,00:00:00,REGULAR,000365099,000379467
H012,R268,01-06-00,11-29-13,00:00:00,REGULAR,000365544,000379992
H012,R268,01-06-01,11-23-13,00:00:00,REGULAR,002071247,001551882
H012,R268,01-06-01,11-24-13,00:00:00,REGULAR,002071848,001552075
H012,R268,01-06-01,11-25-13,00:00:00,REGULAR,002072299,001552181
H012,R268,01-06-01,11-26-13,00:00:00,REGULAR,002072838,001552294
H012,R268,01-06-01,11-27-13,00:00:00,REGULAR,002073280,001552395
H012,R268,01-06-01,11-28-13,00:00:00,REGULAR,002073722,001552526
H012,R268,01-06-01,11-29-13,00:00:00,REGULAR,002074005,001552622
H012,R268,01-06-02,11-23-13,00:00:00,REGULAR,001184405,000663396
H012,R268,01-06-02,11-24-13,00:00:00,REGULAR,001184506,000663468
H012,R268,01-06-02,11-25-13,00:00:00,REGULAR,001184559,000663526
H012,R268,01-06-02,11-26-13,00:00:00,REGULAR,001184748,000663627
H012,R268,01-06-02,11-27-13,00:00:00,REGULAR,001184887,000663723
H012,R268,01-06-02,11-28-13,00:00:00,REGULAR,001184998,000663806
H012,R268,01-06-02,11-29-13,00:00:00,REGULAR,001185036,000663845
H013,R249,01-00-00,11-23-13,03:00:00,REGULAR,000944027,000168735
H013,R249,01-00-00,11-24-13,03:00:00,REGULAR,000946595,000169339
H013,R249,01-00-00,11-25-13,03:00:00,REGULAR,000948391,000169770
H013,R249,01-00-00,11-26-13,03:00:00,REGULAR,000951978,000170276
H013,R249,01-00-00,11-27-13,03:00:00,REGULAR,000955634,000170769
H013,R249,01-00-00,11-28-13,03:00:00,REGULAR,000958879,000171295
H013,R249,01-00-00,11-29-13,03:00:00,REGULAR,000960099,000171691
H013,R249,01-00-01,11-23-13,03:00:00,REGULAR,009661996,001127231
H013,R249,01-00-01,11-24-13,03:00:00,REGULAR,009663857,001127482
H013,R249,01-00-01,11-25-13,03:00:00,REGULAR,009665116,001127654
H013,R249,01-00-01,11-26-13,03:00:00,REGULAR,009667717,001127947
H013,R249,01-00-01,11-27-13,03:00:00,REGULAR,009670383,001128193
H013,R249,01-00-01,11-28-13,03:00:00,REGULAR,009672653,001128424
H013,R249,01-00-01,11-29-13,03:00:00,REGULAR,009673486,001128552
H013,R249,01-00-02,11-23-13,03:00:00,REGULAR,009253385,000788618
H013,R249,01-00-02,11-24-13,03:00:00,REGULAR,009255606,000788849
H013,R249,01-00-02,11-25-13,03:00:00,REGULAR,009257159,000789016
H013,R249,01-00-02,11-26-13,03:00:00,REGULAR,009260174,000789239
H013,R249,01-00-02,11-27-13,03:00:00,REGULAR,009263175,000789480
H013,R249,01-00-02,11-28-13,03:00:00,REGULAR,009265906,000789692
H013,R249,01-00-02,11-29-13,03:00:00,REGULAR,009266940,000789797
H014,R249,00-00-00,11-23-13,03:00:00,REGULAR,001300025,008641680
H014,R249,00-00-00,11-24-13,03:00:00,REGULAR,001300371,008643313
H014,R249,00-00-00,11-25-13,03:00:00,REGULAR,001300572,008644565
H014,R249,00-00-00,11-26-13,03:00:00,REGULAR,001300997,008646555
H014,R249,00-00-00,11-27-13,03:00:00,REGULAR,001301384,008648515
H014,R249,00-00-00,11-28-13,03:00:00,REGULAR,001301736,008650184
H014,R249,00-00-00,11-29-13,03:00:00,REGULAR,001301919,008650980
H014,R249,00-00-01,11-23-13,03:00:00,REGULAR,000511032,002508400
H014,R249,00-00-01,11-24-13,03:00:00,REGULAR,000511323,002509389
H014,R249,00-00-01,11-25-13,03:00:00,REGULAR,000511525,002510019
H014,R249,00-00-01,11-26-13,03:00:00,REGULAR,000511823,002511240
H014,R249,00-00-01,11-27-13,03:00:00,REGULAR,000512102,002512454
H014,R249,00-00-01,11-28-13,03:00:00,REGULAR,000512394,002513470
H014,R249,00-00-01,11-29-13,03:00:00,REGULAR,000512561,002513875
H014,R249,00-00-02,11-23-13,03:00:00,REGULAR,000180197,000672046
H014,R249,00-00-02,11-24-13,03:00:00,REGULAR,000180753,000673890
H014,R249,00-00-02,11-25-13,03:00:00,REGULAR,000181173,000675280
H014,R249,00-00-02,11-26-13,03:00:00,REGULAR,000181851,000677379
H014,R249,00-00-02,11-27-13,03:00:00,REGULAR,000182513,000679489
H014,R249,00-00-02,11-28-13,03:00:00,REGULAR,000183173,000681332
H014,R249,00-00-02,11-29-13,03:00:00,REGULAR,000183545,000682482
H015,R250,01-00-00,11-23-13,03:00:00,REGULAR,004787598,002760001
H015,R250,01-00-00,11-24-13,03:00:00,REGULAR,004788475,002760593
H015,R250,01-00-00,11-25-13,03:00:00,REGULAR,004789080,002760931
H015,R250,01-00-00,11-26-13,03:00:00,REGULAR,004790577,002761858
H015,R250,01-00-00,11-27-13,03:00:00,REGULAR,004792204,002762702
H015,R250,01-00-00,11-28-13,03:00:00,REGULAR,004793656,002763560
H015,R250,01-00-00,11-29-13,03:00:00,REGULAR,004794109,002763827
H015,R250,01-00-01,11-23-13,03:00:00,REGULAR,000657609,000181489
H015,R250,01-00-01,11-24-13,03:00:00,REGULAR,000658682,000181704
H015,R250,01-00-01,11-25-13,03:00:00,REGULAR,000659334,000181826
H015,R250,01-00-01,11-26-13,03:00:00,REGULAR,000661027,000182385
H015,R250,01-00-01,11-27-13,03:00:00,REGULAR,000662801,000182982
H015,R250,01-00-01,11-28-13,03:00:00,REGULAR,000664414,000183511
H015,R250,01-00-01,11-29-13,03:00:00,REGULAR,000664872,000183623
H015,R250,01-00-02,11-23-13,03:00:00,REGULAR,004158999,001190437
H015,R250,01-00-02,11-24-13,03:00:00,REGULAR,004160653,001190883
H015,R250,01-00-02,11-25-13,03:00:00,REGULAR,004161777,001191170
H015,R250,01-00-02,11-26-13,03:00:00,REGULAR,004164358,001192004
H015,R250,01-00-02,11-27-13,03:00:00,REGULAR,004166892,001192863
H015,R250,01-00-02,11-28-13,03:00:00,REGULAR,004169280,001193642
H015,R250,01-00-02,11-29-13,03:00:00,REGULAR,004170175,001193894
H016,R250,00-00-00,11-23-13,03:00:00,REGULAR,000129941,000409784
H016,R250,00-00-00,11-24-13,03:00:00,REGULAR,000130441,000411362
H016,R250,00-00-00,11-25-13,03:00:00,REGULAR,000130738,000412382
H016,R250,00-00-00,11-26-13,03:00:00,REGULAR,000131655,000414621
H016,R250,00-00-00,11-27-13,03:00:00,REGULAR,000132610,000416860
H016,R250,00-00-00,11-28-13,03:00:00,REGULAR,000133438,000418856
H016,R250,00-00-00,11-29-13,03:00:00,REGULAR,000133725,000419552
H016,R250,00-00-01,11-23-13,03:00:00,REGULAR,000067122,000124653
H016,R250,00-00-01,11-24-13,03:00:00,REGULAR,000067521,000125503
H016,R250,00-00-01,11-25-13,03:00:00,REGULAR,000067768,000126094
H016,R250,00-00-01,11-26-13,03:00:00,REGULAR,000068604,000127459
H016,R250,00-00-01,11-27-13,03:00:00,REGULAR,000069441,000128881
H016,R250,00-00-01,11-28-13,03:00:00,REGULAR,000070196,000130153
H016,R250,00-00-01,11-29-13,03:00:00,REGULAR,000070395,000130547
H016,R250,00-00-02,11-23-13,03:00:00,REGULAR,000162555,000492328
H016,R250,00-00-02,11-24-13,03:00:00,REGULAR,000162815,000493542
H016,R250,00-00-02,11-25-13,03:00:00,REGULAR,000162937,000494397
H016,R250,00-00-02,11-26-13,03:00:00,REGULAR,000163727,000496470
H016,R250,00-00-02,11-27-13,03:00:00,REGULAR,000164668,000498627
H016,R250,00-00-02,11-28-13,03:00:00,REGULAR,000165464,000500437
H016,R250,00-00-02,11-29-13,03:00:00,REGULAR,000165626,000501058
H017,R265,00-00-00,11-23-13,03:00:00,REGULAR,002868994,003757844
H017,R265,00-00-00,11-24-13,03:00:00,REGULAR,002870786,003760251
H017,R265,00-00-00,11-25-13,03:00:00,REGULAR,002872224,003762106
H017,R265,00-00-00,11-26-13,03:00:00,REGULAR,002874520,003764607
H017,R265,00-00-00,11-27-13,03:00:00,REGULAR,002876835,003767119
H017,R265,00-00-00,11-28-13,03:00:00,REGULAR,002879007,003769392
H017,R265,00-00-00,11-29-13,03:00:00,REGULAR,002880240,003770849
H017,R265,00-00-01,11-23-13,03:00:00,REGULAR,000964034,000677713
H017,R265,00-00-01,11-24-13,03:00:00,REGULAR,000965434,000678863
H017,R265,00-00-01,11-25-13,03:00:00,REGULAR,000966496,000679638
H017,R265,00-00-01,11-26-13,03:00:00,REGULAR,000968298,000680749
H017,R265,00-00-01,11-27-13,03:00:00,REGULAR,000970116,000681892
H017,R265,00-00-01,11-28-13,03:00:00,REGULAR,000971915,000682903
H017,R265,00-00-01,11-29-13,03:00:00,REGULAR,000972813,000683492
H017,R265,00-00-02,11-23-13,03:00:00,REGULAR,007500849,003105781
H017,R265,00-00-02,11-24-13,03:00:00,REGULAR,007502956,003106658
H017,R265,00-00-02,11-25-13,03:00:00,REGULAR,007504509,003107320
H017,R265,00-00-02,11-26-13,03:00:00,REGULAR,007507210,003108163
H017,R265,00-00-02,11-27-13,03:00:00,REGULAR,007509928,003108993
H017,R265,00-00-02,11-28-13,03:00:00,REGULAR,007512521,003109769
H017,R265,00-00-02,11-29-13,03:00:00,REGULAR,007513765,003110413
H019,R294,00-00-00,11-23-13,03:00:00,REGULAR,012004876,010677143
H019,R294,00-00-00,11-24-13,03:00:00,REGULAR,012006477,010678871
H019,R294,00-00-00,11-25-13,03:00:00,REGULAR,012007573,010680222
H019,R294,00-00-00,11-26-13,03:00:00,REGULAR,012009352,010682190
H019,R294,00-00-00,11-27-13,03:00:00,REGULAR,012011129,010683946
H019,R294,00-00-00,11-28-13,03:00:00,REGULAR,012012804,010685536
H019,R294,00-00-00,11-29-13,03:00:00,REGULAR,012013723,010686394
H019,R294,00-00-01,11-23-13,03:00:00,REGULAR,000142903,000046539
H019,R294,00-00-01,11-24-13,03:00:00,REGULAR,000144010,000047019
H019,R294,00-00-01,11-25-13,03:00:00,REGULAR,000144781,000047280
H019,R294,00-00-01,11-26-13,03:00:00,REGULAR,000146060,000047685
H019,R294,00-00-01,11-27-13,03:00:00,REGULAR,000147267,000048080
H019,R294,00-00-01,11-28-13,03:00:00,REGULAR,000148517,000048484
H019,R294,00-00-01,11-29-13,03:00:00,REGULAR,000149158,000048708
H019,R294,00-00-02,11-23-13,03:00:00,REGULAR,000620666,000157641
H019,R294,00-00-02,11-24-13,03:00:00,REGULAR,000621646,000157910
H019,R294,00-00-02,11-25-13,03:00:00,REGULAR,000622281,000158058
H019,R294,00-00-02,11-26-13,03:00:00,REGULAR,000623479,000158306
H019,R294,00-00-02,11-27-13,03:00:00,REGULAR,000624620,000158610
H019,R294,00-00-02,11-28-13,03:00:00,REGULAR,000625737,000158909
H019,R294,00-00-02,11-29-13,03:00:00,REGULAR,000626222,000159046
H019,R294,00-06-00,11-23-13,03:00:00,REGULAR,005662526,000423579
H019,R294,00-06-00,11-24-13,03:00:00,REGULAR,005665312,000423793
H019,R294,00-06-00,11-25-13,03:00:00,REGULAR,005667415,000423934
H019,R294,00-06-00,11-26-13,03:00:00,REGULAR,005670174,000424153
H019,R294,00-06-00,11-27-13,03:00:00,REGULAR,005672920,000424325
H019,R294,00-06-00,11-28-13,03:00:00,REGULAR,005675372,000424491
H019,R294,00-06-00,11-29-13,03:00:00,REGULAR,005676678,000424595
H022,R279,00-00-00,11-23-13,03:00:00,REGULAR,003493899,003901901
H022,R279,00-00-00,11-24-13,03:00:00,REGULAR,003495650,003902645
H022,R279,00-00-00,11-25-13,03:00:00,RECOVR AUD,003496802,003903186
H022,R279,00-00-00,11-26-13,03:00:00,REGULAR,003498637,003904034
H022,R279,00-00-00,11-27-13,03:00:00,REGULAR,003500496,003904978
H022,R279,00-00-00,11-28-13,03:00:00,REGULAR,003502323,003905790
H022,R279,00-00-00,11-29-13,03:00:00,REGULAR,003503357,003906291
H022,R279,00-00-01,11-23-13,03:00:00,REGULAR,000416620,000164777
H022,R279,00-00-01,11-24-13,03:00:00,REGULAR,000417606,000165088
H022,R279,00-00-01,11-25-13,03:00:00,RECOVR AUD,000418288,000165315
H022,R279,00-00-01,11-26-13,03:00:00,REGULAR,000419416,000165711
H022,R279,00-00-01,11-27-13,03:00:00,REGULAR,000420529,000166093
H022,R279,00-00-01,11-28-13,03:00:00,REGULAR,000421591,000166475
H022,R279,00-00-01,11-29-13,03:00:00,REGULAR,000422193,000166718
H022,R279,00-00-02,11-23-13,03:00:00,REGULAR,004553266,001423557
H022,R279,00-00-02,11-24-13,03:00:00,REGULAR,004554527,001423855
H022,R279,00-00-02,11-25-13,03:00:00,RECOVR AUD,004555378,001424092
