N016A,R296,00-00-01,01-15-13,00:00:00,REGULAR,003343277,000309247
N016A,R296,00-00-01,01-16-13,00:00:00,REGULAR,003344145,000309348
N016A,R296,00-00-01,01-17-13,00:00:00,REGULAR,003345005,000309431
N016A,R296,00-00-01,01-18-13,00:00:00,REGULAR,003345865,000309505
N016A,R296,00-00-02,01-12-13,00:00:00,REGULAR,006172038,000770969
N016A,R296,00-00-02,01-13-13,00:00:00,REGULAR,006173120,000771065
N016A,R296,00-00-02,01-14-13,00:00:00,REGULAR,006174007,000771147
N016A,R296,00-00-02,01-15-13,00:00:00,REGULAR,006175590,000771284
N016A,R296,00-00-02,01-16-13,00:00:00,REGULAR,006177290,000771421
N016A,R296,00-00-02,01-17-13,00:00:00,REGULAR,006178923,000771596
N016A,R296,00-00-02,01-18-13,00:00:00,REGULAR,006180558,000771754
N016A,R296,00-03-00,01-12-13,00:00:00,REGULAR,000243654,004190041
N016A,R296,00-03-00,01-13-13,00:00:00,REGULAR,000243706,004191020
N016A,R296,00-03-00,01-14-13,00:00:00,REGULAR,000243751,004191799
N016A,R296,00-03-00,01-15-13,00:00:00,REGULAR,000243828,004192940
N016A,R296,00-03-00,01-16-13,00:00:00,REGULAR,000243891,004194073
N016A,R296,00-03-00,01-17-13,00:00:00,REGULAR,000243981,004195179
N016A,R296,00-03-00,01-18-13,00:00:00,REGULAR,000244068,004196301
N016A,R296,00-03-01,01-12-13,00:00:00,REGULAR,000294446,002080821
N016A,R296,00-03-01,01-13-13,00:00:00,REGULAR,000294484,002081071
N016A,R296,00-03-01,01-14-13,00:00:00,REGULAR,000294519,002081340
N016A,R296,00-03-01,01-15-13,00:00:00,REGULAR,000294575,002081675
N016A,R296,00-03-01,01-16-13,00:00:00,REGULAR,000294624,002082005
N016A,R296,00-03-01,01-17-13,00:00:00,REGULAR,000294685,002082328
N016A,R296,00-03-01,01-18-13,00:00:00,REGULAR,000294748,002082651
N016A,R296,00-03-02,01-12-13,00:00:00,REGULAR,000566464,002103585
N016A,R296,00-03-02,01-13-13,00:00:00,REGULAR,000566546,002103820
N016A,R296,00-03-02,01-14-13,00:00:00,REGULAR,000566603,002104081
N016A,R296,00-03-02,01-15-13,00:00:00,REGULAR,000566703,002104385
N016A,R296,00-03-02,01-16-13,00:00:00,REGULAR,000566801,002104688
N016A,R296,00-03-02,01-17-13,00:00:00,REGULAR,000566907,002104980
N016A,R296,00-03-02,01-18-13,00:00:00,REGULAR,000567009,002105269
N017,R331,00-00-00,01-12-13,00:00:00,REGULAR,001625542,003678149
N017,R331,00-00-00,01-13-13,00:00:00,REGULAR,001625739,003678718
N017,R331,00-00-00,01-14-13,00:00:00,REGULAR,001625905,003679268
N017,R331,00-00-00,01-15-13,00:00:00,REGULAR,001626215,003679996
N017,R331,00-00-00,01-16-13,00:00:00,REGULAR,001626539,003680817
N017,R331,00-00-00,01-17-13,00:00:00,REGULAR,001626865,003681629
N017,R331,00-00-00,01-18-13,00:00:00,REGULAR,001627179,003682449
N017,R331,00-00-01,01-12-13,00:00:00,REGULAR,000624721,000941198
N017,R331,00-00-01,01-13-13,00:00:00,REGULAR,000624908,000941589
N017,R331,00-00-01,01-14-13,00:00:00,REGULAR,000625067,000941916
N017,R331,00-00-01,01-15-13,00:00:00,REGULAR,000625354,000942370
N017,R331,00-00-01,01-16-13,00:00:00,REGULAR,000625662,000942807
N017,R331,00-00-01,01-17-13,00:00:00,REGULAR,000625935,000943287
N017,R331,00-00-01,01-18-13,00:00:00,REGULAR,000626229,000943751
N017,R331,00-00-02,01-12-13,00:00:00,REGULAR,001756909,001918884
N017,R331,00-00-02,01-13-13,00:00:00,REGULAR,001757126,001919190
N017,R331,00-00-02,01-14-13,00:00:00,REGULAR,001757306,001919480
N017,R331,00-00-02,01-15-13,00:00:00,REGULAR,001757618,001919886
N017,R331,00-00-02,01-16-13,00:00:00,REGULAR,001757952,001920307
N017,R331,00-00-02,01-17-13,00:00:00,REGULAR,001758288,001920726
N017,R331,00-00-02,01-18-13,00:00:00,REGULAR,001758617,001921161
N017,R331,00-00-03,01-12-13,00:00:00,REGULAR,002804805,001561053
N017,R331,00-00-03,01-13-13,00:00:00,REGULAR,002805268,001561323
N017,R331,00-00-03,01-14-13,00:00:00,REGULAR,002805650,001561554
N017,R331,00-00-03,01-15-13,00:00:00,REGULAR,002806291,001561879
N017,R331,00-00-03,01-16-13,00:00:00,REGULAR,002806880,001562242
N017,R331,00-00-03,01-17-13,00:00:00,REGULAR,002807449,001562598
N017,R331,00-00-03,01-18-13,00:00:00,REGULAR,002808065,001562990
N017,R331,00-00-04,01-12-13,00:00:00,REGULAR,003586134,001060097
N017,R331,00-00-04,01-13-13,00:00:00,REGULAR,003586785,001060262
N017,R331,00-00-04,01-14-13,00:00:00,REGULAR,003587290,001060373
N017,R331,00-00-04,01-15-13,00:00:00,REGULAR,003588256,001060588
N017,R331,00-00-04,01-16-13,00:00:00,REGULAR,003589225,001060843
N017,R331,00-00-04,01-17-13,00:00:00,REGULAR,003590182,001061082
N017,R331,00-00-04,01-18-13,00:00:00,REGULAR,003591181,001061305
N019,R101,01-00-00,01-12-13,03:00:00,REGULAR,004213399,008952889
N019,R101,01-00-00,01-13-13,03:00:00,REGULAR,004214395,008954928
N019,R101,01-00-00,01-14-13,03:00:00,REGULAR,004215142,008956688
N019,R101,01-00-00,01-15-13,03:00:00,REGULAR,004216495,008959608
N019,R101,01-00-00,01-16-13,03:00:00,REGULAR,004217867,008962551
N019,R101,01-00-00,01-17-13,03:00:00,REGULAR,004219201,008965491
N019,R101,01-00-00,01-18-13,03:00:00,REGULAR,004220580,008968554
N019,R101,01-00-01,01-12-13,03:00:00,REGULAR,006124239,006623089
N019,R101,01-00-01,01-13-13,03:00:00,REGULAR,006125431,006624494
N019,R101,01-00-01,01-14-13,03:00:00,REGULAR,006126309,006625601
N019,R101,01-00-01,01-15-13,03:00:00,REGULAR,006128119,006627313
N019,R101,01-00-01,01-16-13,03:00:00,REGULAR,006129774,006629079
N019,R101,01-00-01,01-17-13,03:00:00,REGULAR,006131371,006630778
N019,R101,01-00-01,01-18-13,03:00:00,REGULAR,006133203,006632664
N019,R101,01-00-02,01-12-13,03:00:00,REGULAR,015526307,007445042
N019,R101,01-00-02,01-13-13,03:00:00,REGULAR,015528894,007446027
N019,R101,01-00-02,01-14-13,03:00:00,REGULAR,015530870,007446874
N019,R101,01-00-02,01-15-13,03:00:00,REGULAR,015533767,007448064
N019,R101,01-00-02,01-16-13,03:00:00,REGULAR,015537008,007449251
N019,R101,01-00-02,01-17-13,03:00:00,REGULAR,015540255,007450424
N019,R101,01-00-02,01-18-13,03:00:00,REGULAR,015543399,007451565
N020,R101,00-00-00,01-12-13,03:00:00,REGULAR,009854195,004803969
N020,R101,00-00-00,01-13-13,03:00:00,REGULAR,009856423,004805229
N020,R101,00-00-00,01-14-13,03:00:00,REGULAR,009858229,004806311
N020,R101,00-00-00,01-15-13,03:00:00,REGULAR,009861352,004807808
N020,R101,00-00-00,01-16-13,03:00:00,REGULAR,009864608,004809314
N020,R101,00-00-00,01-17-13,03:00:00,REGULAR,009867756,004810714
N020,R101,00-00-00,01-18-13,03:00:00,REGULAR,009871155,004812228
N020,R101,00-00-01,01-12-13,03:00:00,REGULAR,011768563,008550644
N020,R101,00-00-01,01-13-13,03:00:00,REGULAR,011770127,008551869
N020,R101,00-00-01,01-14-13,03:00:00,REGULAR,011771285,008552846
N020,R101,00-00-01,01-15-13,03:00:00,REGULAR,011773596,008554514
N020,R101,00-00-01,01-16-13,03:00:00,REGULAR,011775852,008556184
N020,R101,00-00-01,01-17-13,03:00:00,REGULAR,011778147,008557830
N020,R101,00-00-01,01-18-13,03:00:00,REGULAR,011780584,008559471
N020,R101,00-00-02,01-12-13,03:00:00,REGULAR,006947081,007074870
N020,R101,00-00-02,01-13-13,03:00:00,REGULAR,006948412,007076168
N020,R101,00-00-02,01-14-13,03:00:00,REGULAR,006949406,007077099
N020,R101,00-00-02,01-15-13,03:00:00,REGULAR,006951281,007078902
N020,R101,00-00-02,01-16-13,03:00:00,REGULAR,006953160,007080800
N020,R101,00-00-02,01-17-13,03:00:00,REGULAR,006955018,007082662
N020,R101,00-00-02,01-18-13,03:00:00,REGULAR,006957018,007084638
N020,R101,00-00-03,01-12-13,03:00:00,REGULAR,006411852,007518841
N020,R101,00-00-03,01-13-13,03:00:00,REGULAR,006413201,007520324
N020,R101,00-00-03,01-14-13,03:00:00,REGULAR,006414179,007521491
N020,R101,00-00-03,01-15-13,03:00:00,REGULAR,006415862,007523779
N020,R101,00-00-03,01-16-13,03:00:00,REGULAR,006417696,007526028
N020,R101,00-00-03,01-17-13,03:00:00,REGULAR,006419516,007528268
N020,R101,00-00-03,01-18-13,03:00:00,REGULAR,006421401,007530648
N020,R101,00-00-04,01-12-13,03:00:00,REGULAR,006321605,009038687
N020,R101,00-00-04,01-13-13,03:00:00,REGULAR,006323296,009040784
N020,R101,00-00-04,01-14-13,03:00:00,REGULAR,006324606,009042454
N020,R101,00-00-04,01-15-13,03:00:00,REGULAR,006326769,009045509
N020,R101,00-00-04,01-16-13,03:00:00,REGULAR,006329041,009048547
N020,R101,00-00-04,01-17-13,03:00:00,REGULAR,006331251,009051576
N020,R101,00-00-04,01-18-13,03:00:00,REGULAR,006333554,009054833
N020,R101,00-00-05,01-12-13,03:00:00,REGULAR,012911179,019551422
N020,R101,00-00-05,01-13-13,03:00:00,REGULAR,012913625,019554324
N020,R101,00-00-05,01-14-13,03:00:00,REGULAR,012915515,019556776
N020,R101,00-00-05,01-15-13,03:00:00,REGULAR,012918723,019560944
N020,R101,00-00-05,01-16-13,03:00:00,REGULAR,012921957,019565185
N020,R101,00-00-05,01-17-13,03:00:00,REGULAR,012925095,019569482
N020,R101,00-00-05,01-18-13,03:00:00,REGULAR,012928380,019573667
N022,R332,02-05-00,01-12-13,00:00:00,REGULAR,000000253,000000000
N022,R332,02-05-00,01-13-13,00:00:00,REGULAR,000000253,000000000
N022,R332,02-05-00,01-14-13,00:00:00,REGULAR,000000253,000000000
N022,R332,02-05-00,01-15-13,00:00:00,REGULAR,000000253,000000000
N022,R332,02-05-00,01-16-13,00:00:00,REGULAR,000000254,000000000
N022,R332,02-05-00,01-17-13,00:00:00,REGULAR,000000254,000000000
N022,R332,02-05-00,01-18-13,00:00:00,REGULAR,000000254,000000000
N022,R332,02-05-01,01-12-13,00:00:00,REGULAR,000000541,000000164
N022,R332,02-05-01,01-13-13,00:00:00,REGULAR,000000541,000000164
N022,R332,02-05-01,01-14-13,00:00:00,REGULAR,000000541,000000164
N022,R332,02-05-01,01-15-13,00:00:00,REGULAR,000000541,000000164
N022,R332,02-05-01,01-16-13,00:00:00,REGULAR,000000541,000000164
N022,R332,02-05-01,01-17-13,00:00:00,REGULAR,000000541,000000164
N022,R332,02-05-01,01-18-13,00:00:00,REGULAR,000000541,000000164
N022,R332,02-06-00,01-12-13,00:00:00,REGULAR,000483312,000056204
N022,R332,02-06-00,01-13-13,00:00:00,REGULAR,000483763,000056276
N022,R332,02-06-00,01-14-13,00:00:00,REGULAR,000484158,000056323
N022,R332,02-06-00,01-15-13,00:00:00,REGULAR,000484927,000056408
N022,R332,02-06-00,01-16-13,00:00:00,REGULAR,000485744,000056493
N022,R332,02-06-00,01-17-13,00:00:00,REGULAR,000486557,000056569
N022,R332,02-06-00,01-18-13,00:00:00,REGULAR,000487408,000056645
N022,R332,02-06-01,01-12-13,00:00:00,REGULAR,001927947,000277388
N022,R332,02-06-01,01-13-13,00:00:00,REGULAR,001928396,000277453
N022,R332,02-06-01,01-14-13,00:00:00,REGULAR,001928731,000277492
N022,R332,02-06-01,01-15-13,00:00:00,REGULAR,001929400,000277546
N022,R332,02-06-01,01-16-13,00:00:00,REGULAR,001930074,000277613
N022,R332,02-06-01,01-17-13,00:00:00,REGULAR,001930764,000277672
N022,R332,02-06-01,01-18-13,00:00:00,REGULAR,001931465,000277746
N023,R332,01-00-00,01-12-13,00:00:00,REGULAR,001292326,001946849
N023,R332,01-00-00,01-13-13,00:00:00,REGULAR,001292502,001947054
N023,R332,01-00-00,01-14-13,00:00:00,REGULAR,001292624,001947229
N023,R332,01-00-00,01-15-13,00:00:00,REGULAR,001293086,001947692
N023,R332,01-00-00,01-16-13,00:00:00,REGULAR,001293582,001948188
N023,R332,01-00-00,01-17-13,00:00:00,REGULAR,001294037,001948627
N023,R332,01-00-00,01-18-13,00:00:00,REGULAR,001294544,001949119
N023,R332,01-00-01,01-12-13,00:00:00,REGULAR,001369526,002427994
N023,R332,01-00-01,01-13-13,00:00:00,REGULAR,001369690,002428302
N023,R332,01-00-01,01-14-13,00:00:00,REGULAR,001369836,002428553
N023,R332,01-00-01,01-15-13,00:00:00,REGULAR,001370218,002429184
N023,R332,01-00-01,01-16-13,00:00:00,REGULAR,001370653,002429825
N023,R332,01-00-01,01-17-13,00:00:00,REGULAR,001371063,002430413
N023,R332,01-00-01,01-18-13,00:00:00,REGULAR,001371480,002431090
N023,R332,01-00-02,01-12-13,00:00:00,REGULAR,000089108,000287496
N023,R332,01-00-02,01-13-13,00:00:00,REGULAR,000089323,000288277
N023,R332,01-00-02,01-14-13,00:00:00,REGULAR,000089460,000288919
N023,R332,01-00-02,01-15-13,00:00:00,REGULAR,000090019,000290299
N023,R332,01-00-02,01-16-13,00:00:00,REGULAR,000090658,000291692
N023,R332,01-00-02,01-17-13,00:00:00,REGULAR,000091277,000293140
N023,R332,01-00-02,01-18-13,00:00:00,REGULAR,000091905,000294621
N023,R332,01-06-00,01-12-13,00:00:00,REGULAR,000279046,000199376
N023,R332,01-06-00,01-13-13,00:00:00,REGULAR,000279157,000199410
N023,R332,01-06-00,01-14-13,00:00:00,REGULAR,000279247,000199439
N023,R332,01-06-00,01-15-13,00:00:00,REGULAR,000279477,000199583
N023,R332,01-06-00,01-16-13,00:00:00,REGULAR,000279705,000199711
N023,R332,01-06-00,01-17-13,00:00:00,REGULAR,000279914,000199831
N023,R332,01-06-00,01-18-13,00:00:00,REGULAR,000280145,000199985
N024,R332,00-00-00,01-12-13,00:00:00,REGULAR,001658442,002723911
N024,R332,00-00-00,01-13-13,00:00:00,REGULAR,001658624,002724307
N024,R332,00-00-00,01-14-13,00:00:00,REGULAR,001658764,002724592
N024,R332,00-00-00,01-15-13,00:00:00,REGULAR,001659118,002725489
N024,R332,00-00-00,01-16-13,00:00:00,REGULAR,001659504,002726460
N024,R332,00-00-00,01-17-13,00:00:00,REGULAR,001659891,002727369
N024,R332,00-00-00,01-18-13,00:00:00,REGULAR,001660295,002728311
N024,R332,00-00-01,01-12-13,00:00:00,REGULAR,002958220,001173426
N024,R332,00-00-01,01-13-13,00:00:00,REGULAR,002958581,001173584
N024,R332,00-00-01,01-14-13,00:00:00,REGULAR,002958824,001173668
N024,R332,00-00-01,01-15-13,00:00:00,REGULAR,002959428,001173999
N024,R332,00-00-01,01-16-13,00:00:00,REGULAR,002960089,001174341
N024,R332,00-00-01,01-17-13,00:00:00,REGULAR,002960714,001174688
N024,R332,00-00-01,01-18-13,00:00:00,REGULAR,002961366,001175073
N024,R332,00-00-02,01-12-13,00:00:00,REGULAR,004231294,000658760
N024,R332,00-00-02,01-13-13,00:00:00,REGULAR,004231913,000658837
N024,R332,00-00-02,01-14-13,00:00:00,REGULAR,004232435,000658889
N024,R332,00-00-02,01-15-13,00:00:00,REGULAR,004233715,000659139
N024,R332,00-00-02,01-16-13,00:00:00,REGULAR,004235063,000659385
N024,R332,00-00-02,01-17-13,00:00:00,REGULAR,004236370,000659614
N024,R332,00-00-02,01-18-13,00:00:00,REGULAR,004237731,000659870
N025,R102,01-00-00,01-12-13,03:00:00,REGULAR,003525739,002782812
N025,R102,01-00-00,01-13-13,03:00:00,REGULAR,003526452,002783398
N025,R102,01-00-00,01-14-13,03:00:00,REGULAR,003526937,002783798
N025,R102,01-00-00,01-15-13,03:00:00,REGULAR,003527865,002784638
N025,R102,01-00-00,01-16-13,03:00:00,REGULAR,003528976,002785467
N025,R102,01-00-00,01-17-13,03:00:00,REGULAR,003530083,002786249
N025,R102,01-00-00,01-18-13,03:00:00,REGULAR,003531262,002787131
N025,R102,01-00-01,01-12-13,03:00:00,REGULAR,003743934,002568181
N025,R102,01-00-01,01-13-13,03:00:00,REGULAR,003744590,002568733
N025,R102,01-00-01,01-14-13,03:00:00,REGULAR,003745180,002569171
N025,R102,01-00-01,01-15-13,03:00:00,REGULAR,003746187,002569880
N025,R102,01-00-01,01-16-13,03:00:00,REGULAR,003747282,002570697
N025,R102,01-00-01,01-17-13,03:00:00,REGULAR,003748360,002571452
N025,R102,01-00-01,01-18-13,03:00:00,REGULAR,003749515,002572202
N025,R102,01-00-02,01-12-13,03:00:00,REGULAR,003015391,003001915
N025,R102,01-00-02,01-13-13,03:00:00,REGULAR,003015951,003002456
N025,R102,01-00-02,01-14-13,03:00:00,REGULAR,003016370,003002986
N025,R102,01-00-02,01-15-13,03:00:00,REGULAR,003017320,003003812
N025,R102,01-00-02,01-16-13,03:00:00,REGULAR,003018397,003004650
N025,R102,01-00-02,01-17-13,03:00:00,REGULAR,003019449,003005483
N025,R102,01-00-02,01-18-13,03:00:00,REGULAR,003020553,003006338
N025,R102,01-00-03,01-12-13,03:00:00,REGULAR,000844420,000774804
N025,R102,01-00-03,01-13-13,03:00:00,REGULAR,000845194,000775291
N025,R102,01-00-03,01-14-13,03:00:00,REGULAR,000845727,000775753
N025,R102,01-00-03,01-15-13,03:00:00,REGULAR,000847200,000776479
N025,R102,01-00-03,01-16-13,03:00:00,REGULAR,000849332,000777203
N025,R102,01-00-03,01-17-13,03:00:00,REGULAR,000851433,000777826
N025,R102,01-00-03,01-18-13,03:00:00,REGULAR,000853614,000778520
N025,R102,01-00-04,01-12-13,03:00:00,REGULAR,005509649,002560133
N025,R102,01-00-04,01-13-13,03:00:00,REGULAR,005510573,002560556
N025,R102,01-00-04,01-14-13,03:00:00,REGULAR,005511318,002560927
N025,R102,01-00-04,01-15-13,03:00:00,REGULAR,005512123,002561476
N025,R102,01-00-04,01-16-13,03:00:00,REGULAR,005512125,002562030
N025,R102,01-00-04,01-17-13,03:00:00,REGULAR,005512144,002562512
N025,R102,01-00-04,01-18-13,03:00:00,REGULAR,005512155,002563086
N025,R102,01-06-00,01-12-13,03:00:00,REGULAR,001631346,000753542
N025,R102,01-06-00,01-13-13,03:00:00,REGULAR,001631669,000753756
N025,R102,01-06-00,01-14-13,03:00:00,REGULAR,001631865,000753913
N025,R102,01-06-00,01-15-13,03:00:00,REGULAR,001632375,000754200
N025,R102,01-06-00,01-16-13,03:00:00,REGULAR,001632900,000754529
N025,R102,01-06-00,01-17-13,03:00:00,REGULAR,001633432,000754832
N025,R102,01-06-00,01-18-13,03:00:00,REGULAR,001633937,000755146
N026,R102,00-00-00,01-12-13,03:00:00,REGULAR,007631794,006409418
N026,R102,00-00-00,01-13-13,02:15:36,LOGON,007633898,006411293
N026,R102,00-00-00,01-14-13,03:00:00,REGULAR,007635993,006413365
N026,R102,00-00-00,01-15-13,03:00:00,REGULAR,007639924,006416253
N026,R102,00-00-00,01-16-13,03:00:00,REGULAR,007644108,006419196
N026,R102,00-00-00,01-17-13,03:00:00,REGULAR,007647768,006422104
N026,R102,00-00-00,01-18-13,03:00:00,REGULAR,007651433,006424873
N026,R102,00-00-01,01-12-13,03:00:00,REGULAR,003617970,003112957
N026,R102,00-00-01,01-13-13,02:20:46,DOOR OPEN,003620518,003114840
N026,R102,00-00-01,01-14-13,03:00:00,REGULAR,003622215,003116333
N026,R102,00-00-01,01-15-13,03:00:00,REGULAR,003625172,003118771
N026,R102,00-00-01,01-16-13,03:00:00,REGULAR,003628320,003121149
N026,R102,00-00-01,01-17-13,03:00:00,REGULAR,003631267,003123433
N026,R102,00-00-01,01-18-13,03:00:00,REGULAR,003634559,003125712
N026,R102,00-00-02,01-12-13,03:00:00,REGULAR,008881472,007119180
N026,R102,00-00-02,01-13-13,03:00:00,REGULAR,008883139,007120401
N026,R102,00-00-02,01-14-13,03:00:00,REGULAR,008884211,007121298
N026,R102,00-00-02,01-15-13,03:00:00,REGULAR,008886286,007122804
N026,R102,00-00-02,01-16-13,03:00:00,REGULAR,008888371,007124399
N026,R102,00-00-02,01-17-13,03:00:00,REGULAR,008890496,007125859
N026,R102,00-00-02,01-18-13,03:00:00,REGULAR,008892785,007127472
N026,R102,00-00-03,01-12-13,03:00:00,REGULAR,005200751,003456191
N026,R102,00-00-03,01-13-13,03:00:00,REGULAR,005201927,003456872
N026,R102,00-00-03,01-14-13,03:00:00,REGULAR,005202694,003457347
N026,R102,00-00-03,01-15-13,03:00:00,REGULAR,005204164,003458460
N026,R102,00-00-03,01-16-13,03:00:00,REGULAR,005205835,003459539
N026,R102,00-00-03,01-17-13,03:00:00,RECOVR AUD,005207352,003460504
N026,R102,00-00-03,01-18-13,03:00:00,REGULAR,005209120,003461651
N026,R102,00-00-04,01-12-13,03:00:00,REGULAR,000564045,000637860
N026,R102,00-00-04,01-13-13,03:00:00,REGULAR,000565499,000639592
N026,R102,00-00-04,01-14-13,03:00:00,REGULAR,000566589,000640762
N026,R102,00-00-04,01-15-13,03:00:00,REGULAR,000568516,000642846
N026,R102,00-00-04,01-16-13,03:00:00,REGULAR,000570584,000644990
N026,R102,00-00-04,01-17-13,03:00:00,REGULAR,000572414,000646974
N026,R102,00-00-04,01-18-13,03:00:00,REGULAR,000574521,000649148
N026,R102,00-00-05,01-12-13,03:00:00,REGULAR,007589402,007574232
N026,R102,00-00-05,01-13-13,03:00:00,REGULAR,007591363,007575741
N026,R102,00-00-05,01-14-13,03:00:00,REGULAR,007592871,007576760
N026,R102,00-00-05,01-15-13,03:00:00,REGULAR,007595492,007578674
N026,R102,00-00-05,01-16-13,03:00:00,REGULAR,007598313,007580593
N026,R102,00-00-05,01-17-13,03:00:00,REGULAR,007600798,007582281
N026,R102,00-00-05,01-18-13,03:00:00,REGULAR,007603491,007583938
N026,R102,00-00-06,01-12-13,03:00:00,REGULAR,006788919,004732437
N026,R102,00-00-06,01-13-13,03:00:00,REGULAR,006792450,004733776
N026,R102,00-00-06,01-14-13,03:00:00,REGULAR,006794723,004734812
N026,R102,00-00-06,01-15-13,03:00:00,REGULAR,006799020,004736698
N026,R102,00-00-06,01-16-13,03:00:00,REGULAR,006803685,004738569
N026,R102,00-00-06,01-17-13,03:00:00,REGULAR,006807901,004740439
N026,R102,00-00-06,01-18-13,03:00:00,REGULAR,006812246,004742113
N026,R102,00-00-07,01-12-13,03:00:00,REGULAR,012937880,015821811
N026,R102,00-00-07,01-13-13,03:00:00,REGULAR,012938050,015824667
N026,R102,00-00-07,01-14-13,03:00:00,REGULAR,012938186,015826720
N026,R102,00-00-07,01-15-13,03:00:00,REGULAR,012938425,015830172
N026,R102,00-00-07,01-16-13,03:00:00,REGULAR,012938608,015833903
N026,R102,00-00-07,01-17-13,03:00:00,REGULAR,012938849,015837586
N026,R102,00-00-07,01-18-13,03:00:00,REGULAR,012939041,015842122
N026,R102,00-05-00,01-12-13,03:00:00,REGULAR,000004698,000000000
N026,R102,00-05-00,01-13-13,03:00:00,REGULAR,000004701,000000000
N026,R102,00-05-00,01-14-13,03:00:00,REGULAR,000004704,000000000
N026,R102,00-05-00,01-15-13,03:00:00,REGULAR,000004710,000000000
N026,R102,00-05-00,01-16-13,03:00:00,REGULAR,000004717,000000000
N026,R102,00-05-00,01-17-13,03:00:00,REGULAR,000004718,000000000
N026,R102,00-05-00,01-18-13,03:00:00,REGULAR,000004721,000000000
N026,R102,00-05-01,01-12-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,01-13-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,01-14-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,01-15-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,01-16-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,01-17-13,03:00:00,REGULAR,000000004,000000753
N026,R102,00-05-01,01-18-13,03:00:00,REGULAR,000000004,000000753
N029,R333,01-00-00,01-12-13,00:00:00,REGULAR,000237419,000255529
N029,R333,01-00-00,01-13-13,00:00:00,REGULAR,000237619,000255840
N029,R333,01-00-00,01-14-13,00:00:00,REGULAR,000237831,000256119
N029,R333,01-00-00,01-15-13,00:00:00,REGULAR,000238392,000256757
N029,R333,01-00-00,01-16-13,00:00:00,REGULAR,000238938,000257312
N029,R333,01-00-00,01-17-13,00:00:00,REGULAR,000239517,000257877
