B025,R150,00-05-01,07-16-13,01:00:00,REGULAR,000262144,000001075
B025,R150,00-05-01,07-17-13,01:00:00,REGULAR,000262144,000001075
B025,R150,00-05-01,07-18-13,01:00:00,REGULAR,000262144,000001075
B025,R150,00-05-01,07-19-13,01:00:00,REGULAR,000262144,000001075
B026,R230,00-00-00,07-13-13,00:00:00,REGULAR,000526823,000506351
B026,R230,00-00-00,07-14-13,00:00:00,REGULAR,000527173,000506676
B026,R230,00-00-00,07-15-13,00:00:00,REGULAR,000527483,000506951
B026,R230,00-00-00,07-16-13,00:00:00,REGULAR,000528082,000507543
B026,R230,00-00-00,07-17-13,00:00:00,REGULAR,000528672,000508113
B026,R230,00-00-00,07-18-13,00:00:00,REGULAR,000529338,000508658
B026,R230,00-00-00,07-19-13,00:00:00,REGULAR,000529934,000509284
B026,R230,00-00-01,07-13-13,00:00:00,REGULAR,000173797,000045467
B026,R230,00-00-01,07-14-13,00:00:00,REGULAR,000174186,000045530
B026,R230,00-00-01,07-15-13,00:00:00,REGULAR,000174532,000045591
B026,R230,00-00-01,07-16-13,00:00:00,REGULAR,000175220,000045761
B026,R230,00-00-01,07-17-13,00:00:00,REGULAR,000175918,000045943
B026,R230,00-00-01,07-18-13,00:00:00,REGULAR,000176598,000046143
B026,R230,00-00-01,07-19-13,00:00:00,REGULAR,000177336,000046341
B026,R230,00-00-02,07-13-13,00:00:00,REGULAR,006210883,000550059
B026,R230,00-00-02,07-14-13,00:00:00,REGULAR,006211255,000550109
B026,R230,00-00-02,07-15-13,00:00:00,REGULAR,006211619,000550149
B026,R230,00-00-02,07-16-13,00:00:00,REGULAR,006212261,000550255
B026,R230,00-00-02,07-17-13,00:00:00,REGULAR,006212913,000550357
B026,R230,00-00-02,07-18-13,00:00:00,REGULAR,006213464,000550461
B026,R230,00-00-02,07-19-13,00:00:00,REGULAR,006214142,000550573
B026,R230,00-00-03,07-13-13,00:00:00,REGULAR,000260890,000045980
B026,R230,00-00-03,07-14-13,00:00:00,REGULAR,000261267,000046064
B026,R230,00-00-03,07-15-13,00:00:00,REGULAR,000261647,000046171
B026,R230,00-00-03,07-16-13,00:00:00,REGULAR,000262308,000046293
B026,R230,00-00-03,07-17-13,00:00:00,REGULAR,000262967,000046409
B026,R230,00-00-03,07-18-13,00:00:00,REGULAR,000263602,000046537
B026,R230,00-00-03,07-19-13,00:00:00,REGULAR,000264274,000046664
B026,R230,00-05-00,07-13-13,00:00:00,REGULAR,000000024,000000000
B026,R230,00-05-00,07-14-13,00:00:00,REGULAR,000000024,000000000
B026,R230,00-05-00,07-15-13,00:00:00,REGULAR,000000024,000000000
B026,R230,00-05-00,07-16-13,00:00:00,REGULAR,000000025,000000000
B026,R230,00-05-00,07-17-13,00:00:00,REGULAR,000000025,000000000
B026,R230,00-05-00,07-18-13,00:00:00,REGULAR,000000025,000000000
B026,R230,00-05-00,07-19-13,00:00:00,REGULAR,000000025,000000000
B026,R230,00-05-01,07-13-13,00:00:00,REGULAR,100663296,000000021
B026,R230,00-05-01,07-14-13,00:00:00,REGULAR,100663296,000000021
B026,R230,00-05-01,07-15-13,00:00:00,REGULAR,100663296,000000021
B026,R230,00-05-01,07-16-13,00:00:00,REGULAR,100663296,000000022
B026,R230,00-05-01,07-17-13,00:00:00,REGULAR,100663296,000000022
B026,R230,00-05-01,07-18-13,00:00:00,REGULAR,100663296,000000022
B026,R230,00-05-01,07-19-13,00:00:00,REGULAR,100663296,000000022
B026,R230,00-06-00,07-13-13,00:00:00,REGULAR,000494533,000035240
B026,R230,00-06-00,07-14-13,00:00:00,REGULAR,000495181,000035296
B026,R230,00-06-00,07-15-13,00:00:00,REGULAR,000495685,000035377
B026,R230,00-06-00,07-16-13,00:00:00,REGULAR,000496988,000035462
B026,R230,00-06-00,07-17-13,00:00:00,REGULAR,000498445,000035527
B026,R230,00-06-00,07-18-13,00:00:00,REGULAR,000499875,000035611
B026,R230,00-06-00,07-19-13,00:00:00,REGULAR,000501301,000035715
B027,R136,00-00-00,07-13-13,01:00:00,REGULAR,000261842,001054076
B027,R136,00-00-00,07-14-13,01:00:00,REGULAR,000262228,001056115
B027,R136,00-00-00,07-15-13,01:00:00,REGULAR,000262486,001057808
B027,R136,00-00-00,07-16-13,01:00:00,REGULAR,000263301,001061218
B027,R136,00-00-00,07-17-13,01:00:00,REGULAR,000264065,001064684
B027,R136,00-00-00,07-18-13,01:00:00,REGULAR,000264964,001068360
B027,R136,00-00-00,07-19-13,01:00:00,REGULAR,000265750,001071820
B027,R136,00-00-01,07-13-13,01:00:00,REGULAR,001962170,002074714
B027,R136,00-00-01,07-14-13,01:00:00,REGULAR,001962735,002075676
B027,R136,00-00-01,07-15-13,01:00:00,REGULAR,001963138,002076581
B027,R136,00-00-01,07-16-13,01:00:00,REGULAR,001964382,002078371
B027,R136,00-00-01,07-17-13,01:00:00,REGULAR,001965611,002080094
B027,R136,00-00-01,07-18-13,01:00:00,REGULAR,001966891,002081821
B027,R136,00-00-01,07-19-13,01:00:00,REGULAR,001968141,002083584
B027,R136,00-00-02,07-13-13,01:00:00,REGULAR,009469641,003392171
B027,R136,00-00-02,07-14-13,01:00:00,REGULAR,009470533,003392544
B027,R136,00-00-02,07-15-13,01:00:00,REGULAR,009471208,003392933
B027,R136,00-00-02,07-16-13,01:00:00,REGULAR,009473010,003393674
B027,R136,00-00-02,07-17-13,01:00:00,REGULAR,009474980,003394401
B027,R136,00-00-02,07-18-13,01:00:00,REGULAR,009476830,003395104
B027,R136,00-00-02,07-19-13,01:00:00,REGULAR,009478751,003395751
B027,R136,00-00-03,07-13-13,01:00:00,REGULAR,009575222,002748844
B027,R136,00-00-03,07-14-13,01:00:00,REGULAR,009576392,002749081
B027,R136,00-00-03,07-15-13,01:00:00,REGULAR,009577371,002749315
B027,R136,00-00-03,07-16-13,01:00:00,REGULAR,009579586,002749820
B027,R136,00-00-03,07-17-13,01:00:00,REGULAR,009581800,002750289
B027,R136,00-00-03,07-18-13,01:00:00,REGULAR,009583995,002750804
B027,R136,00-00-03,07-19-13,01:00:00,REGULAR,009586232,002751234
B027,R136,00-00-04,07-13-13,01:00:00,REGULAR,008236921,005795293
B027,R136,00-00-04,07-14-13,01:00:00,REGULAR,008237973,005795716
B027,R136,00-00-04,07-15-13,01:00:00,REGULAR,008238936,005796049
B027,R136,00-00-04,07-16-13,01:00:00,REGULAR,008240868,005797170
B027,R136,00-00-04,07-17-13,01:00:00,REGULAR,008242669,005798269
B027,R136,00-00-04,07-18-13,01:00:00,REGULAR,008244615,005799327
B027,R136,00-00-04,07-19-13,01:00:00,REGULAR,008246419,005800444
B027,R136,00-00-05,07-13-13,01:00:00,REGULAR,008071490,013969589
B027,R136,00-00-05,07-14-13,01:00:00,REGULAR,008072453,013970800
B027,R136,00-00-05,07-15-13,01:00:00,REGULAR,008073358,013971777
B027,R136,00-00-05,07-16-13,01:00:00,REGULAR,008075129,013974287
B027,R136,00-00-05,07-17-13,01:00:00,REGULAR,008076731,013976870
B027,R136,00-00-05,07-18-13,01:00:00,REGULAR,008078503,013979564
B027,R136,00-00-05,07-19-13,01:00:00,REGULAR,008080143,013982158
B028,R136,01-00-00,07-13-13,01:00:00,REGULAR,000126067,000318304
B028,R136,01-00-00,07-14-13,01:00:00,REGULAR,000126219,000319007
B028,R136,01-00-00,07-15-13,01:00:00,REGULAR,000126382,000319596
B028,R136,01-00-00,07-16-13,01:00:00,REGULAR,000127024,000321193
B028,R136,01-00-00,07-17-13,01:00:00,REGULAR,000127814,000322841
B028,R136,01-00-00,07-18-13,01:00:00,REGULAR,000128656,000324558
B028,R136,01-00-00,07-19-13,01:00:00,REGULAR,000129334,000326208
B028,R136,01-00-01,07-13-13,01:00:00,REGULAR,000788554,000319964
B028,R136,01-00-01,07-14-13,01:00:00,REGULAR,000789133,000320185
B028,R136,01-00-01,07-15-13,01:00:00,REGULAR,000789606,000320387
B028,R136,01-00-01,07-16-13,01:00:00,REGULAR,000791043,000320867
B028,R136,01-00-01,07-17-13,01:00:00,REGULAR,000792808,000321325
B028,R136,01-00-01,07-18-13,01:00:00,REGULAR,000794783,000321784
B028,R136,01-00-01,07-19-13,01:00:00,REGULAR,000796374,000322217
B028,R136,01-00-02,07-13-13,01:00:00,REGULAR,000411726,000080258
B028,R136,01-00-02,07-14-13,01:00:00,REGULAR,000412635,000080532
B028,R136,01-00-02,07-15-13,01:00:00,REGULAR,000413403,000080809
B028,R136,01-00-02,07-16-13,01:00:00,REGULAR,000415245,000081181
B028,R136,01-00-02,07-17-13,01:00:00,REGULAR,000416695,000081549
B028,R136,01-00-02,07-18-13,01:00:00,REGULAR,000417954,000081939
B028,R136,01-00-02,07-19-13,01:00:00,REGULAR,000419664,000082309
B029,R172,00-00-00,07-13-13,00:00:00,REGULAR,005193942,006649968
B029,R172,00-00-00,07-14-13,00:00:00,REGULAR,005194667,006650584
B029,R172,00-00-00,07-15-13,00:00:00,REGULAR,005195536,006651249
B029,R172,00-00-00,07-16-13,00:00:00,REGULAR,005196950,006652902
B029,R172,00-00-00,07-17-13,00:00:00,REGULAR,005198420,006654504
B029,R172,00-00-00,07-18-13,00:00:00,REGULAR,005199932,006656202
B029,R172,00-00-00,07-19-13,00:00:00,REGULAR,005201523,006657772
B029,R172,00-00-01,07-13-13,00:00:00,REGULAR,005576087,004012372
B029,R172,00-00-01,07-14-13,00:00:00,REGULAR,005576637,004012649
B029,R172,00-00-01,07-15-13,00:00:00,REGULAR,005577293,004013029
B029,R172,00-00-01,07-16-13,00:00:00,REGULAR,005578495,004013854
B029,R172,00-00-01,07-17-13,00:00:00,REGULAR,005579807,004014715
B029,R172,00-00-01,07-18-13,00:00:00,REGULAR,005581057,004015553
B029,R172,00-00-01,07-19-13,00:00:00,REGULAR,005582314,004016341
B029,R172,00-00-02,07-13-13,00:00:00,REGULAR,005972279,003513789
B029,R172,00-00-02,07-14-13,00:00:00,REGULAR,005972873,003514075
B029,R172,00-00-02,07-15-13,00:00:00,REGULAR,005973569,003514440
B029,R172,00-00-02,07-16-13,00:00:00,REGULAR,005974954,003515083
B029,R172,00-00-02,07-17-13,00:00:00,REGULAR,005976411,003515724
B029,R172,00-00-02,07-18-13,00:00:00,REGULAR,005977840,003516514
B029,R172,00-00-02,07-19-13,00:00:00,REGULAR,005979304,003517221
B029,R172,00-00-03,07-13-13,00:00:00,REGULAR,007767762,005112322
B029,R172,00-00-03,07-14-13,00:00:00,REGULAR,007768707,005112765
B029,R172,00-00-03,07-15-13,00:00:00,REGULAR,007769715,005113290
B029,R172,00-00-03,07-16-13,00:00:00,REGULAR,007771606,005114070
B029,R172,00-00-03,07-17-13,00:00:00,REGULAR,007773600,005114802
B029,R172,00-00-03,07-18-13,00:00:00,REGULAR,007775525,005115635
B029,R172,00-00-03,07-19-13,00:00:00,REGULAR,007777576,005116450
B029,R172,00-00-04,07-13-13,00:00:00,REGULAR,010473800,010899741
B029,R172,00-00-04,07-14-13,00:00:00,REGULAR,010475096,010900711
B029,R172,00-00-04,07-15-13,00:00:00,REGULAR,010476445,010901705
B029,R172,00-00-04,07-16-13,00:00:00,REGULAR,010478953,010902907
B029,R172,00-00-04,07-17-13,00:00:00,REGULAR,010481652,010904201
B029,R172,00-00-04,07-18-13,00:00:00,REGULAR,010484411,010905576
B029,R172,00-00-04,07-19-13,00:00:00,REGULAR,010486777,010906769
B031,R172,01-00-00,07-13-13,00:00:00,REGULAR,004810717,006109412
B031,R172,01-00-00,07-14-13,00:00:00,REGULAR,004811222,006110501
B031,R172,01-00-00,07-15-13,00:00:00,REGULAR,004811870,006111806
B031,R172,01-00-00,07-16-13,00:00:00,REGULAR,004812738,006113235
B031,R172,01-00-00,07-17-13,00:00:00,REGULAR,004814049,006114827
B031,R172,01-00-00,07-18-13,00:00:00,REGULAR,004815178,006116516
B031,R172,01-00-00,07-19-13,00:00:00,REGULAR,004816211,006118075
B031,R172,01-00-01,07-13-13,00:00:00,REGULAR,006562381,004391673
B031,R172,01-00-01,07-14-13,00:00:00,REGULAR,006562816,004392103
B031,R172,01-00-01,07-15-13,00:00:00,REGULAR,006563415,004392655
B031,R172,01-00-01,07-16-13,00:00:00,REGULAR,006564158,004393307
B031,R172,01-00-01,07-17-13,00:00:00,REGULAR,006564280,004394076
B031,R172,01-00-01,07-18-13,00:00:00,REGULAR,006564760,004394740
B031,R172,01-00-01,07-19-13,00:00:00,REGULAR,006565635,004395425
B031,R172,01-00-02,07-13-13,00:00:00,REGULAR,002374024,001387558
B031,R172,01-00-02,07-14-13,00:00:00,REGULAR,002374390,001387779
B031,R172,01-00-02,07-15-13,00:00:00,REGULAR,002374909,001388067
B031,R172,01-00-02,07-16-13,00:00:00,REGULAR,002375552,001388513
B031,R172,01-00-02,07-17-13,00:00:00,REGULAR,002376797,001389013
B031,R172,01-00-02,07-18-13,00:00:00,REGULAR,002377685,001389513
B031,R172,01-00-02,07-19-13,00:00:00,REGULAR,002378373,001390003
B031,R172,01-00-03,07-13-13,00:00:00,REGULAR,002688122,001948013
B031,R172,01-00-03,07-14-13,00:00:00,REGULAR,002688571,001948161
B031,R172,01-00-03,07-15-13,00:00:00,REGULAR,002689204,001948371
B031,R172,01-00-03,07-16-13,00:00:00,REGULAR,002690049,001948892
B031,R172,01-00-03,07-17-13,00:00:00,REGULAR,002691120,001949395
B031,R172,01-00-03,07-18-13,00:00:00,REGULAR,002691970,001949885
B031,R172,01-00-03,07-19-13,00:00:00,REGULAR,002692911,001950415
B031,R172,01-00-04,07-13-13,00:00:00,REGULAR,003442601,004027645
B031,R172,01-00-04,07-14-13,00:00:00,REGULAR,003443084,004027913
B031,R172,01-00-04,07-15-13,00:00:00,REGULAR,003443775,004028219
B031,R172,01-00-04,07-16-13,00:00:00,REGULAR,003444407,004029027
B031,R172,01-00-04,07-17-13,00:00:00,REGULAR,003444923,004029838
B031,R172,01-00-04,07-18-13,00:00:00,REGULAR,003445618,004030604
B031,R172,01-00-04,07-19-13,00:00:00,REGULAR,003446432,004031429
B031,R172,01-06-00,07-13-13,00:00:00,REGULAR,001295931,005074227
B031,R172,01-06-00,07-14-13,00:00:00,REGULAR,001296025,005074630
B031,R172,01-06-00,07-15-13,00:00:00,REGULAR,001296163,005075505
B031,R172,01-06-00,07-16-13,00:00:00,REGULAR,001296407,005076560
B031,R172,01-06-00,07-17-13,00:00:00,REGULAR,001296696,005077873
B031,R172,01-06-00,07-18-13,00:00:00,REGULAR,001296972,005078925
B031,R172,01-06-00,07-19-13,00:00:00,REGULAR,001297275,005080005
B031,R172,01-06-01,07-13-13,00:00:00,REGULAR,000635635,002861438
B031,R172,01-06-01,07-14-13,00:00:00,REGULAR,000635688,002861949
B031,R172,01-06-01,07-15-13,00:00:00,REGULAR,000635816,002862523
B031,R172,01-06-01,07-16-13,00:00:00,REGULAR,000635973,002863089
B031,R172,01-06-01,07-17-13,00:00:00,REGULAR,000636167,002863678
B031,R172,01-06-01,07-18-13,00:00:00,REGULAR,000636343,002864573
B031,R172,01-06-01,07-19-13,00:00:00,REGULAR,000636518,002865191
B031,R172,01-06-02,07-13-13,00:00:00,REGULAR,000451475,000815283
B031,R172,01-06-02,07-14-13,00:00:00,REGULAR,000451501,000815339
B031,R172,01-06-02,07-15-13,00:00:00,REGULAR,000451685,000815425
B031,R172,01-06-02,07-16-13,00:00:00,REGULAR,000451831,000815549
B031,R172,01-06-02,07-17-13,00:00:00,REGULAR,000452002,000815702
B031,R172,01-06-02,07-18-13,00:00:00,REGULAR,000452158,000815869
B031,R172,01-06-02,07-19-13,00:00:00,REGULAR,000452369,000816063
B031,R172,01-06-03,07-13-13,00:00:00,REGULAR,002965919,003174683
B031,R172,01-06-03,07-14-13,00:00:00,REGULAR,002966209,003174842
B031,R172,01-06-03,07-15-13,00:00:00,REGULAR,002966735,003175064
B031,R172,01-06-03,07-16-13,00:00:00,REGULAR,002967285,003175794
B031,R172,01-06-03,07-17-13,00:00:00,REGULAR,002967932,003176501
B031,R172,01-06-03,07-18-13,00:00:00,REGULAR,002968581,003177156
B031,R172,01-06-03,07-19-13,00:00:00,REGULAR,002969206,003177808
B032,R264,00-00-00,07-13-13,00:00:00,REGULAR,003808475,002317998
B032,R264,00-00-00,07-14-13,00:00:00,REGULAR,003809045,002318370
B032,R264,00-00-00,07-15-13,00:00:00,REGULAR,003809672,002318787
B032,R264,00-00-00,07-16-13,00:00:00,REGULAR,003810438,002319317
B032,R264,00-00-00,07-17-13,00:00:00,REGULAR,003811179,002319820
B032,R264,00-00-00,07-18-13,00:00:00,REGULAR,003812022,002320399
B032,R264,00-00-00,07-19-13,00:00:00,REGULAR,003812819,002320945
B032,R264,00-00-01,07-13-13,00:00:00,REGULAR,002216333,001497589
B032,R264,00-00-01,07-14-13,00:00:00,REGULAR,002216664,001497795
B032,R264,00-00-01,07-15-13,00:00:00,REGULAR,002217052,001498086
B032,R264,00-00-01,07-16-13,00:00:00,REGULAR,002217549,001498388
B032,R264,00-00-01,07-17-13,00:00:00,REGULAR,002218031,001498696
B032,R264,00-00-01,07-18-13,00:00:00,REGULAR,002218489,001499050
B032,R264,00-00-01,07-19-13,00:00:00,REGULAR,002218920,001499360
B032,R264,00-00-02,07-13-13,00:00:00,REGULAR,002424563,002578633
B032,R264,00-00-02,07-14-13,00:00:00,REGULAR,002425153,002579243
B032,R264,00-00-02,07-15-13,00:00:00,REGULAR,002425749,002579948
B032,R264,00-00-02,07-16-13,00:00:00,REGULAR,002426549,002580607
B032,R264,00-00-02,07-17-13,00:00:00,REGULAR,002427389,002581319
B032,R264,00-00-02,07-18-13,00:00:00,REGULAR,002428229,002582049
B032,R264,00-00-02,07-19-13,00:00:00,REGULAR,002429060,002582666
B034,R264,01-05-00,07-13-13,00:00:00,REGULAR,117440611,000000000
B034,R264,01-05-00,07-14-13,00:00:00,REGULAR,117440611,000000000
B034,R264,01-05-00,07-15-13,00:00:00,REGULAR,117440611,000000000
B034,R264,01-05-00,07-16-13,00:00:00,REGULAR,117440611,000000000
B034,R264,01-05-00,07-17-13,00:00:00,REGULAR,117440611,000000000
B034,R264,01-05-00,07-18-13,00:00:00,REGULAR,117440611,000000000
B034,R264,01-05-00,07-19-13,00:00:00,REGULAR,117440612,000000000
B034,R264,01-05-01,07-13-13,00:00:00,REGULAR,000000000,000000579
B034,R264,01-05-01,07-14-13,00:00:00,REGULAR,000000000,000000579
B034,R264,01-05-01,07-15-13,00:00:00,REGULAR,000000000,000000579
B034,R264,01-05-01,07-16-13,00:00:00,REGULAR,000000000,000000579
B034,R264,01-05-01,07-17-13,00:00:00,REGULAR,000000000,000000579
B034,R264,01-05-01,07-18-13,00:00:00,REGULAR,000000000,000000579
B034,R264,01-05-01,07-19-13,00:00:00,REGULAR,000000000,000000581
B034,R264,01-06-00,07-13-13,00:00:00,REGULAR,001101848,002380487
B034,R264,01-06-00,07-14-13,00:00:00,REGULAR,001102018,002380933
B034,R264,01-06-00,07-15-13,00:00:00,REGULAR,001102216,002381446
B034,R264,01-06-00,07-16-13,00:00:00,REGULAR,001102585,002382256
B034,R264,01-06-00,07-17-13,00:00:00,REGULAR,001102985,002383133
B034,R264,01-06-00,07-18-13,00:00:00,REGULAR,001103381,002383968
B034,R264,01-06-00,07-19-13,00:00:00,REGULAR,001103783,002384804
B034,R264,01-06-01,07-13-13,00:00:00,REGULAR,001867678,000269979
B034,R264,01-06-01,07-14-13,00:00:00,REGULAR,001867953,000270052
B034,R264,01-06-01,07-15-13,00:00:00,REGULAR,001868177,000270127
B034,R264,01-06-01,07-16-13,00:00:00,REGULAR,001868759,000270211
B034,R264,01-06-01,07-17-13,00:00:00,REGULAR,001869408,000270305
B034,R264,01-06-01,07-18-13,00:00:00,REGULAR,001870044,000270409
B034,R264,01-06-01,07-19-13,00:00:00,REGULAR,001870646,000270505
C001,R108,01-00-00,07-13-13,00:00:00,REGULAR,004512619,004234363
C001,R108,01-00-00,07-14-13,00:00:00,REGULAR,004512965,004235186
C001,R108,01-00-00,07-15-13,00:00:00,REGULAR,004513227,004235869
C001,R108,01-00-00,07-16-13,00:00:00,REGULAR,004513902,004237069
C001,R108,01-00-00,07-17-13,00:00:00,REGULAR,004514588,004238252
C001,R108,01-00-00,07-18-13,00:00:00,REGULAR,004515345,004239390
C001,R108,01-00-00,07-19-13,00:00:00,REGULAR,004516090,004240562
C001,R108,01-00-01,07-13-13,00:00:00,REGULAR,000643835,000455278
C001,R108,01-00-01,07-14-13,00:00:00,REGULAR,000644146,000455529
C001,R108,01-00-01,07-15-13,00:00:00,REGULAR,000644393,000455731
C001,R108,01-00-01,07-16-13,00:00:00,REGULAR,000644884,000456119
C001,R108,01-00-01,07-17-13,00:00:00,REGULAR,000645427,000456505
C001,R108,01-00-01,07-18-13,00:00:00,REGULAR,000645939,000456920
C001,R108,01-00-01,07-19-13,00:00:00,REGULAR,000646457,000457332
C001,R108,01-00-02,07-13-13,00:00:00,REGULAR,000570601,000393107
C001,R108,01-00-02,07-14-13,00:00:00,REGULAR,000570903,000393305
C001,R108,01-00-02,07-15-13,00:00:00,REGULAR,000571171,000393430
C001,R108,01-00-02,07-16-13,00:00:00,REGULAR,000571762,000393768
C001,R108,01-00-02,07-17-13,00:00:00,REGULAR,000572311,000394110
C001,R108,01-00-02,07-18-13,00:00:00,REGULAR,000572831,000394464
C001,R108,01-00-02,07-19-13,00:00:00,REGULAR,000573391,000394820
C001,R108,01-06-00,07-13-13,00:00:00,REGULAR,000672986,000871994
C001,R108,01-06-00,07-14-13,00:00:00,REGULAR,000673114,000872049
C001,R108,01-06-00,07-15-13,00:00:00,REGULAR,000673200,000872101
C001,R108,01-06-00,07-16-13,00:00:00,REGULAR,000673329,000872217
C001,R108,01-06-00,07-17-13,00:00:00,REGULAR,000673442,000872330
C001,R108,01-06-00,07-18-13,00:00:00,REGULAR,000673578,000872428
C001,R108,01-06-00,07-19-13,00:00:00,REGULAR,000673716,000872540
C001,R108,01-06-01,07-13-13,00:00:00,REGULAR,100680210,000007418
C001,R108,01-06-01,07-14-13,00:00:00,REGULAR,100680295,000007441
C001,R108,01-06-01,07-15-13,00:00:00,REGULAR,100680389,000007459
C001,R108,01-06-01,07-16-13,00:00:00,REGULAR,100680575,000007547
C001,R108,01-06-01,07-17-13,00:00:00,REGULAR,100680758,000007632
C001,R108,01-06-01,07-18-13,00:00:00,REGULAR,100680987,000007739
C001,R108,01-06-01,07-19-13,00:00:00,REGULAR,100681182,000007836
C003,R089,00-00-00,07-13-13,00:00:00,REGULAR,010244726,008352394
C003,R089,00-00-00,07-14-13,00:00:00,REGULAR,010244987,008352697
C003,R089,00-00-00,07-15-13,00:00:00,REGULAR,010245160,008352973
C003,R089,00-00-00,07-16-13,00:00:00,REGULAR,010246007,008353808
C003,R089,00-00-00,07-17-13,00:00:00,REGULAR,010246823,008354602
C003,R089,00-00-00,07-18-13,00:00:00,REGULAR,010247687,008355409
C003,R089,00-00-00,07-19-13,00:00:00,REGULAR,010248582,008356177
C003,R089,00-00-01,07-13-13,00:00:00,REGULAR,000602104,000398404
C003,R089,00-00-01,07-14-13,00:00:00,REGULAR,000602366,000398659
C003,R089,00-00-01,07-15-13,00:00:00,REGULAR,000602549,000398887
C003,R089,00-00-01,07-16-13,00:00:00,REGULAR,000603141,000399311
C003,R089,00-00-01,07-17-13,00:00:00,REGULAR,000603748,000399716
C003,R089,00-00-01,07-18-13,00:00:00,REGULAR,000604396,000400100
C003,R089,00-00-01,07-19-13,00:00:00,REGULAR,000605037,000400468
C003,R089,00-00-02,07-13-13,00:00:00,REGULAR,002597768,000943067
C003,R089,00-00-02,07-14-13,00:00:00,REGULAR,002597904,000943165
C003,R089,00-00-02,07-15-13,00:00:00,REGULAR,002597983,000943263
C003,R089,00-00-02,07-16-13,00:00:00,REGULAR,002598408,000943424
C003,R089,00-00-02,07-17-13,00:00:00,REGULAR,002598791,000943556
C003,R089,00-00-02,07-18-13,00:00:00,REGULAR,002599209,000943722
C003,R089,00-00-02,07-19-13,00:00:00,REGULAR,002599618,000943886
C003,R089,00-03-00,07-13-13,00:00:00,REGULAR,002143505,002614295
C003,R089,00-03-00,07-14-13,00:00:00,REGULAR,002143554,002614456
C003,R089,00-03-00,07-15-13,00:00:00,REGULAR,002143575,002614624
C003,R089,00-03-00,07-16-13,00:00:00,REGULAR,002143718,002614877
C003,R089,00-03-00,07-17-13,00:00:00,REGULAR,002143844,002615086
C003,R089,00-03-00,07-18-13,00:00:00,REGULAR,002143975,002615339
