N026,R102,00-00-05,04-28-13,00:00:00,REGULAR,007825184,007799568
N026,R102,00-00-05,04-29-13,00:00:00,REGULAR,007826551,007801321
N026,R102,00-00-05,04-30-13,00:00:00,REGULAR,007828789,007803909
N026,R102,00-00-05,05-01-13,00:00:00,REGULAR,007831177,007806574
N026,R102,00-00-05,05-02-13,00:00:00,REGULAR,007833627,007809438
N026,R102,00-00-05,05-03-13,00:00:00,REGULAR,007835998,007812337
N026,R102,00-00-06,04-27-13,00:00:00,REGULAR,007133303,004974026
N026,R102,00-00-06,04-28-13,00:00:00,REGULAR,007135610,004976462
N026,R102,00-00-06,04-29-13,00:00:00,REGULAR,007137518,004978441
N026,R102,00-00-06,04-30-13,00:00:00,REGULAR,007140782,004981318
N026,R102,00-00-06,05-01-13,00:00:00,REGULAR,007144111,004984198
N026,R102,00-00-06,05-02-13,00:00:00,REGULAR,007147584,004987291
N026,R102,00-00-06,05-03-13,00:00:00,REGULAR,007151069,004990328
N026,R102,00-00-07,04-27-13,00:00:00,REGULAR,013152757,016142938
N026,R102,00-00-07,04-28-13,00:00:00,REGULAR,013155493,016145162
N026,R102,00-00-07,04-29-13,00:00:00,REGULAR,013157664,016147109
N026,R102,00-00-07,04-30-13,00:00:00,REGULAR,013161267,016149883
N026,R102,00-00-07,05-01-13,00:00:00,REGULAR,013164810,016153046
N026,R102,00-00-07,05-02-13,00:00:00,REGULAR,013168732,016156153
N026,R102,00-00-07,05-03-13,00:00:00,REGULAR,013172688,016159183
N026,R102,00-05-00,04-27-13,00:00:00,REGULAR,000004989,000000000
N026,R102,00-05-00,04-28-13,00:00:00,REGULAR,000004989,000000000
N026,R102,00-05-00,04-29-13,00:00:00,REGULAR,000004989,000000000
N026,R102,00-05-00,04-30-13,00:00:00,REGULAR,000004993,000000000
N026,R102,00-05-00,05-01-13,00:00:00,REGULAR,000004997,000000000
N026,R102,00-05-00,05-02-13,00:00:00,REGULAR,000005001,000000000
N026,R102,00-05-00,05-03-13,00:00:00,REGULAR,000005004,000000000
N026,R102,00-05-01,04-27-13,00:00:00,REGULAR,000000004,000000766
N026,R102,00-05-01,04-28-13,00:00:00,REGULAR,000000004,000000766
N026,R102,00-05-01,04-29-13,00:00:00,REGULAR,000000004,000000766
N026,R102,00-05-01,04-30-13,00:00:00,REGULAR,000000004,000000767
N026,R102,00-05-01,05-01-13,00:00:00,REGULAR,000000004,000000767
N026,R102,00-05-01,05-02-13,00:00:00,REGULAR,000000004,000000767
N026,R102,00-05-01,05-03-13,00:00:00,REGULAR,000000004,000000767
N029,R333,01-00-00,04-27-13,01:00:00,REGULAR,000284922,000306840
N029,R333,01-00-00,04-28-13,01:00:00,REGULAR,000285167,000307159
N029,R333,01-00-00,04-29-13,01:00:00,REGULAR,000285386,000307603
N029,R333,01-00-00,04-30-13,01:00:00,REGULAR,000285882,000308122
N029,R333,01-00-00,05-01-13,01:00:00,REGULAR,000286443,000308759
N029,R333,01-00-00,05-02-13,01:00:00,REGULAR,000287070,000309344
N029,R333,01-00-00,05-03-13,01:00:00,REGULAR,000287611,000309950
N029,R333,01-00-01,04-27-13,01:00:00,REGULAR,000227364,000317002
N029,R333,01-00-01,04-28-13,01:00:00,REGULAR,000227847,000317595
N029,R333,01-00-01,04-29-13,01:00:00,REGULAR,000228271,000318334
N029,R333,01-00-01,04-30-13,01:00:00,REGULAR,000229037,000319295
N029,R333,01-00-01,05-01-13,01:00:00,REGULAR,000229802,000320262
N029,R333,01-00-01,05-02-13,01:00:00,REGULAR,000230543,000321183
N029,R333,01-00-01,05-03-13,01:00:00,REGULAR,000231284,000322166
N029,R333,01-00-02,04-27-13,01:00:00,REGULAR,004218573,009042745
N029,R333,01-00-02,04-28-13,01:00:00,REGULAR,004219287,009044073
N029,R333,01-00-02,04-29-13,01:00:00,REGULAR,004219880,009045615
N029,R333,01-00-02,04-30-13,01:00:00,REGULAR,004221002,009047859
N029,R333,01-00-02,05-01-13,01:00:00,REGULAR,004222200,009049951
N029,R333,01-00-02,05-02-13,01:00:00,REGULAR,004223383,009052166
N029,R333,01-00-02,05-03-13,01:00:00,REGULAR,004224508,009054349
N030,R333,00-00-00,04-27-13,01:00:00,REGULAR,006276025,007239915
N030,R333,00-00-00,04-28-13,01:00:00,REGULAR,006277205,007241101
N030,R333,00-00-00,04-29-13,01:00:00,REGULAR,006278227,007242094
N030,R333,00-00-00,04-30-13,01:00:00,REGULAR,006279802,007243655
N030,R333,00-00-00,05-01-13,01:00:00,REGULAR,006281425,007245392
N030,R333,00-00-00,05-02-13,01:00:00,REGULAR,006283088,007247120
N030,R333,00-00-00,05-03-13,01:00:00,REGULAR,006284883,007248883
N030,R333,00-00-01,04-27-13,01:00:00,REGULAR,003738972,002087814
N030,R333,00-00-01,04-28-13,01:00:00,REGULAR,003739868,002088226
N030,R333,00-00-01,04-29-13,01:00:00,REGULAR,003740682,002088605
N030,R333,00-00-01,04-30-13,01:00:00,REGULAR,003741813,002089196
N030,R333,00-00-01,05-01-13,01:00:00,REGULAR,003742984,002089835
N030,R333,00-00-01,05-02-13,01:00:00,REGULAR,003744184,002090432
N030,R333,00-00-01,05-03-13,01:00:00,REGULAR,003745440,002091026
N030,R333,00-00-02,04-27-13,01:00:00,REGULAR,000868279,000240616
N030,R333,00-00-02,04-28-13,01:00:00,REGULAR,000869393,000240864
N030,R333,00-00-02,04-29-13,01:00:00,REGULAR,000870364,000241062
N030,R333,00-00-02,04-30-13,01:00:00,REGULAR,000871840,000241453
N030,R333,00-00-02,05-01-13,01:00:00,REGULAR,000873355,000241869
N030,R333,00-00-02,05-02-13,01:00:00,REGULAR,000874982,000242268
N030,R333,00-00-02,05-03-13,01:00:00,REGULAR,000876607,000242656
N034,R334,01-00-00,04-27-13,01:00:00,REGULAR,000829999,000474610
N034,R334,01-00-00,04-28-13,01:00:00,REGULAR,000830502,000474858
N034,R334,01-00-00,04-29-13,01:00:00,REGULAR,000830992,000475039
N034,R334,01-00-00,04-30-13,01:00:00,REGULAR,000831628,000475341
N034,R334,01-00-00,05-01-13,01:00:00,REGULAR,000832185,000475685
N034,R334,01-00-00,05-02-13,01:00:00,REGULAR,000832810,000476033
N034,R334,01-00-00,05-03-13,01:00:00,REGULAR,000833507,000476342
N034,R334,01-00-01,04-27-13,01:00:00,REGULAR,002592424,000824483
N034,R334,01-00-01,04-28-13,01:00:00,REGULAR,002593178,000824656
N034,R334,01-00-01,04-29-13,01:00:00,REGULAR,002593869,000824819
N034,R334,01-00-01,04-30-13,01:00:00,REGULAR,002594789,000825097
N034,R334,01-00-01,05-01-13,01:00:00,REGULAR,002595790,000825385
N034,R334,01-00-01,05-02-13,01:00:00,REGULAR,002596825,000825675
N034,R334,01-00-01,05-03-13,01:00:00,REGULAR,002597836,000825957
N034,R334,01-00-02,04-27-13,01:00:00,REGULAR,003948115,001634189
N034,R334,01-00-02,04-28-13,01:00:00,REGULAR,003949053,001634600
N034,R334,01-00-02,04-29-13,01:00:00,REGULAR,003949918,001634937
N034,R334,01-00-02,04-30-13,01:00:00,REGULAR,003951241,001635492
N034,R334,01-00-02,05-01-13,01:00:00,REGULAR,003952571,001636016
N034,R334,01-00-02,05-02-13,01:00:00,REGULAR,003954094,001636561
N034,R334,01-00-02,05-03-13,01:00:00,REGULAR,003955450,001637096
N034,R334,01-06-00,04-27-13,01:00:00,REGULAR,000527205,000283783
N034,R334,01-06-00,04-28-13,01:00:00,REGULAR,000527237,000283814
N034,R334,01-06-00,04-29-13,01:00:00,REGULAR,000527276,000283852
N034,R334,01-06-00,04-30-13,01:00:00,REGULAR,000527320,000283870
N034,R334,01-06-00,05-01-13,01:00:00,REGULAR,000527366,000283889
N034,R334,01-06-00,05-02-13,01:00:00,REGULAR,000527412,000283921
N034,R334,01-06-00,05-03-13,01:00:00,REGULAR,000527442,000283958
N034,R334,01-06-01,04-27-13,01:00:00,REGULAR,000245750,000130817
N034,R334,01-06-01,04-28-13,01:00:00,REGULAR,000245794,000130855
N034,R334,01-06-01,04-29-13,01:00:00,REGULAR,000245856,000130866
N034,R334,01-06-01,04-30-13,01:00:00,REGULAR,000245897,000130897
N034,R334,01-06-01,05-01-13,01:00:00,REGULAR,000245950,000130921
N034,R334,01-06-01,05-02-13,01:00:00,REGULAR,000246006,000130945
N034,R334,01-06-01,05-03-13,01:00:00,REGULAR,000246071,000130981
N035,R334,00-00-00,04-27-13,01:00:00,REGULAR,010277094,007045446
N035,R334,00-00-00,04-28-13,01:00:00,REGULAR,010278454,007046234
N035,R334,00-00-00,04-29-13,01:00:00,REGULAR,010279565,007046882
N035,R334,00-00-00,04-30-13,01:00:00,REGULAR,010281592,007047872
N035,R334,00-00-00,05-01-13,01:00:00,REGULAR,010283695,007048927
N035,R334,00-00-00,05-02-13,01:00:00,REGULAR,010285841,007050001
N035,R334,00-00-00,05-03-13,01:00:00,REGULAR,010287996,007051113
N035,R334,00-00-01,04-27-13,01:00:00,REGULAR,001802112,001845461
N035,R334,00-00-01,04-28-13,01:00:00,REGULAR,001802983,001846175
N035,R334,00-00-01,04-29-13,01:00:00,REGULAR,001803680,001846843
N035,R334,00-00-01,04-30-13,01:00:00,REGULAR,001804739,001847853
N035,R334,00-00-01,05-01-13,01:00:00,REGULAR,001805934,001848912
N035,R334,00-00-01,05-02-13,01:00:00,REGULAR,001807142,001849983
N035,R334,00-00-01,05-03-13,01:00:00,REGULAR,001808350,001851089
N035,R334,00-00-02,04-27-13,01:00:00,REGULAR,003518844,006751727
N035,R334,00-00-02,04-28-13,01:00:00,REGULAR,003519700,006752910
N035,R334,00-00-02,04-29-13,01:00:00,REGULAR,003520403,006753990
N035,R334,00-00-02,04-30-13,01:00:00,REGULAR,003521485,006755727
N035,R334,00-00-02,05-01-13,01:00:00,REGULAR,003522689,006757483
N035,R334,00-00-02,05-02-13,01:00:00,REGULAR,003523965,006759336
N035,R334,00-00-02,05-03-13,01:00:00,REGULAR,003525158,006761200
N037,R314,00-00-00,04-27-13,01:00:00,REGULAR,009605857,008528516
N037,R314,00-00-00,04-28-13,01:00:00,REGULAR,009607612,008529851
N037,R314,00-00-00,04-29-13,01:00:00,REGULAR,009608959,008531148
N037,R314,00-00-00,04-30-13,01:00:00,REGULAR,009611323,008533017
N037,R314,00-00-00,05-01-13,01:00:00,REGULAR,009613697,008534981
N037,R314,00-00-00,05-02-13,01:00:00,REGULAR,009616211,008536894
N037,R314,00-00-00,05-03-13,01:00:00,REGULAR,009618790,008538841
N037,R314,00-00-01,04-27-13,01:00:00,REGULAR,007583035,004393789
N037,R314,00-00-01,04-28-13,01:00:00,REGULAR,007584206,004394521
N037,R314,00-00-01,04-29-13,01:00:00,REGULAR,007585190,004395213
N037,R314,00-00-01,04-30-13,01:00:00,REGULAR,007586932,004396143
N037,R314,00-00-01,05-01-13,01:00:00,REGULAR,007588702,004397078
N037,R314,00-00-01,05-02-13,01:00:00,REGULAR,007590567,004398101
N037,R314,00-00-01,05-03-13,01:00:00,REGULAR,007592400,004399086
N037,R314,00-00-02,04-27-13,01:00:00,REGULAR,003368299,005887681
N037,R314,00-00-02,04-28-13,01:00:00,REGULAR,003368854,005888670
N037,R314,00-00-02,04-29-13,01:00:00,REGULAR,003369358,005889644
N037,R314,00-00-02,04-30-13,01:00:00,REGULAR,003370327,005891115
N037,R314,00-00-02,05-01-13,01:00:00,REGULAR,003371247,005892561
N037,R314,00-00-02,05-02-13,01:00:00,REGULAR,003372238,005894028
N037,R314,00-00-02,05-03-13,01:00:00,REGULAR,003373293,005895540
N039,R251,01-00-00,04-27-13,00:00:00,REGULAR,005439125,001483424
N039,R251,01-00-00,04-28-13,00:00:00,REGULAR,005440012,001483654
N039,R251,01-00-00,04-29-13,00:00:00,REGULAR,005440686,001483874
N039,R251,01-00-00,04-30-13,00:00:00,REGULAR,005442300,001484562
N039,R251,01-00-00,05-01-13,00:00:00,REGULAR,005444167,001485241
N039,R251,01-00-00,05-02-13,00:00:00,REGULAR,005445954,001485970
N039,R251,01-00-00,05-03-13,00:00:00,REGULAR,005447679,001486649
N039,R251,01-00-01,04-27-13,00:00:00,REGULAR,005856215,002177319
N039,R251,01-00-01,04-28-13,00:00:00,REGULAR,005857279,002177697
N039,R251,01-00-01,04-29-13,00:00:00,REGULAR,005858178,002178064
N039,R251,01-00-01,04-30-13,00:00:00,REGULAR,005860120,002178813
N039,R251,01-00-01,05-01-13,00:00:00,REGULAR,005862166,002179617
N039,R251,01-00-01,05-02-13,00:00:00,REGULAR,005864358,002180466
N039,R251,01-00-01,05-03-13,00:00:00,REGULAR,005866545,002181271
N039,R251,01-00-02,04-27-13,00:00:00,REGULAR,002876493,002616345
N039,R251,01-00-02,04-28-13,00:00:00,REGULAR,002877295,002617249
N039,R251,01-00-02,04-29-13,00:00:00,REGULAR,002878042,002618082
N039,R251,01-00-02,04-30-13,00:00:00,REGULAR,002879827,002619607
N039,R251,01-00-02,05-01-13,00:00:00,REGULAR,002881699,002621112
N039,R251,01-00-02,05-02-13,00:00:00,REGULAR,002883616,002622781
N039,R251,01-00-02,05-03-13,00:00:00,REGULAR,002885586,002624415
N039,R251,01-06-00,04-27-13,00:00:00,REGULAR,000215878,000244413
N039,R251,01-06-00,04-28-13,00:00:00,REGULAR,000215906,000244421
N039,R251,01-06-00,04-29-13,00:00:00,REGULAR,000215927,000244431
N039,R251,01-06-00,04-30-13,00:00:00,REGULAR,000215979,000244535
N039,R251,01-06-00,05-01-13,00:00:00,REGULAR,000216032,000244629
N039,R251,01-06-00,05-02-13,00:00:00,REGULAR,000216085,000244750
N039,R251,01-06-00,05-03-13,00:00:00,REGULAR,000216138,000244846
N039,R251,01-06-01,04-27-13,00:00:00,REGULAR,000104678,000083246
N039,R251,01-06-01,04-28-13,00:00:00,REGULAR,000104766,000083363
N039,R251,01-06-01,04-29-13,00:00:00,REGULAR,000104853,000083498
N039,R251,01-06-01,04-30-13,00:00:00,REGULAR,000105270,000083823
N039,R251,01-06-01,05-01-13,00:00:00,REGULAR,000105720,000084156
N039,R251,01-06-01,05-02-13,00:00:00,REGULAR,000106189,000084474
N039,R251,01-06-01,05-03-13,00:00:00,REGULAR,000106631,000084818
N040,R251,00-00-00,04-27-13,00:00:00,REGULAR,000005204,000009806
N040,R251,00-00-00,04-28-13,00:00:00,REGULAR,000005560,000010605
N040,R251,00-00-00,04-29-13,00:00:00,REGULAR,000005852,000011322
N040,R251,00-00-00,04-30-13,00:00:00,REGULAR,000006532,000012943
N040,R251,00-00-00,05-01-13,00:00:00,REGULAR,000007217,000014590
N040,R251,00-00-00,05-02-13,00:00:00,REGULAR,000008001,000016335
N040,R251,00-00-00,05-03-13,00:00:00,REGULAR,000008775,000018122
N040,R251,00-00-01,04-27-13,00:00:00,REGULAR,005774180,007523475
N040,R251,00-00-01,04-28-13,00:00:00,REGULAR,005774854,007524577
N040,R251,00-00-01,04-29-13,00:00:00,REGULAR,005775433,007525518
N040,R251,00-00-01,04-30-13,00:00:00,REGULAR,005776636,007527281
N040,R251,00-00-01,05-01-13,00:00:00,REGULAR,005777840,007529287
N040,R251,00-00-01,05-02-13,00:00:00,REGULAR,005779158,007531348
N040,R251,00-00-01,05-03-13,00:00:00,REGULAR,005780454,007533449
N040,R251,00-00-02,04-27-13,00:00:00,REGULAR,006905706,004578112
N040,R251,00-00-02,04-28-13,00:00:00,REGULAR,006907060,004579063
N040,R251,00-00-02,04-29-13,00:00:00,REGULAR,006908280,004579972
N040,R251,00-00-02,04-30-13,00:00:00,REGULAR,006910515,004581715
N040,R251,00-00-02,05-01-13,00:00:00,REGULAR,006913013,004583682
N040,R251,00-00-02,05-02-13,00:00:00,REGULAR,006915621,004585613
N040,R251,00-00-02,05-03-13,00:00:00,REGULAR,006918231,004587602
N043,R186,00-00-00,04-27-13,00:00:00,REGULAR,013942609,012572969
N043,R186,00-00-00,04-28-13,00:00:00,REGULAR,013944412,012574533
N043,R186,00-00-00,04-29-13,00:00:00,REGULAR,013945847,012576009
N043,R186,00-00-00,04-30-13,00:00:00,REGULAR,013948532,012578571
N043,R186,00-00-00,05-01-13,00:00:00,REGULAR,013951502,012581280
N043,R186,00-00-00,05-02-13,00:00:00,REGULAR,013954342,012584002
N043,R186,00-00-00,05-03-13,00:00:00,REGULAR,013957394,012586753
N043,R186,00-00-01,04-27-13,00:00:00,REGULAR,003714051,002432406
N043,R186,00-00-01,04-28-13,00:00:00,REGULAR,003715285,002433121
N043,R186,00-00-01,04-29-13,00:00:00,REGULAR,003716305,002433838
N043,R186,00-00-01,04-30-13,00:00:00,REGULAR,003718461,002435113
N043,R186,00-00-01,05-01-13,00:00:00,REGULAR,003720607,002436496
N043,R186,00-00-01,05-02-13,00:00:00,REGULAR,003722848,002437906
N043,R186,00-00-01,05-03-13,00:00:00,REGULAR,003725179,002439293
N043,R186,00-00-02,04-27-13,00:00:00,REGULAR,012146594,005113113
N043,R186,00-00-02,04-28-13,00:00:00,REGULAR,012148162,005113636
N043,R186,00-00-02,04-29-13,00:00:00,REGULAR,012149393,005114159
N043,R186,00-00-02,04-30-13,00:00:00,REGULAR,012152219,005115171
N043,R186,00-00-02,05-01-13,00:00:00,REGULAR,012155152,005116230
N043,R186,00-00-02,05-02-13,00:00:00,REGULAR,012158261,005117293
N043,R186,00-00-02,05-03-13,00:00:00,REGULAR,012161409,005118340
N043,R186,00-06-00,04-27-13,00:00:00,REGULAR,003185874,000943803
N043,R186,00-06-00,04-28-13,00:00:00,REGULAR,003186416,000943885
N043,R186,00-06-00,04-29-13,00:00:00,REGULAR,003186879,000943951
N043,R186,00-06-00,04-30-13,00:00:00,REGULAR,003188431,000944301
N043,R186,00-06-00,05-01-13,00:00:00,REGULAR,003190039,000944633
N043,R186,00-06-00,05-02-13,00:00:00,REGULAR,003191660,000945006
N043,R186,00-06-00,05-03-13,00:00:00,REGULAR,003193248,000945316
N043,R186,00-06-01,04-27-13,00:00:00,REGULAR,004764078,001359834
N043,R186,00-06-01,04-28-13,00:00:00,REGULAR,004765206,001360168
N043,R186,00-06-01,04-29-13,00:00:00,REGULAR,004766141,001360436
N043,R186,00-06-01,04-30-13,00:00:00,REGULAR,004768562,001361037
N043,R186,00-06-01,05-01-13,00:00:00,REGULAR,004771040,001361674
N043,R186,00-06-01,05-02-13,00:00:00,REGULAR,004773562,001362293
N043,R186,00-06-01,05-03-13,00:00:00,REGULAR,004776077,001362968
N044,R187,00-00-00,04-27-13,01:00:00,REGULAR,002366319,000683081
N044,R187,00-00-00,04-28-13,01:00:00,REGULAR,002368325,000683449
N044,R187,00-00-00,04-29-13,01:00:00,REGULAR,002369859,000683683
N044,R187,00-00-00,04-30-13,01:00:00,REGULAR,002372902,000684607
N044,R187,00-00-00,05-01-13,01:00:00,REGULAR,002376068,000685553
N044,R187,00-00-00,05-02-13,01:00:00,REGULAR,002379226,000686498
N044,R187,00-00-00,05-03-13,01:00:00,REGULAR,002382312,000687419
N044,R187,00-00-01,04-27-13,01:00:00,REGULAR,011696547,002424974
N044,R187,00-00-01,04-28-13,01:00:00,REGULAR,011698785,002425235
N044,R187,00-00-01,04-29-13,01:00:00,REGULAR,011700436,002425419
N044,R187,00-00-01,04-30-13,01:00:00,REGULAR,011703229,002425936
N044,R187,00-00-01,05-01-13,01:00:00,REGULAR,011706240,002426521
N044,R187,00-00-01,05-02-13,01:00:00,REGULAR,011709265,002427023
N044,R187,00-00-01,05-03-13,01:00:00,REGULAR,011712462,002427559
N044,R187,00-03-00,04-27-13,01:00:00,REGULAR,006309695,009483715
N044,R187,00-03-00,04-28-13,01:00:00,REGULAR,006310803,009485518
N044,R187,00-03-00,04-29-13,01:00:00,REGULAR,006311704,009486933
N044,R187,00-03-00,04-30-13,01:00:00,REGULAR,006312982,009489398
N044,R187,00-03-00,05-01-13,01:00:00,REGULAR,006314285,009491820
N044,R187,00-03-00,05-02-13,01:00:00,REGULAR,006315397,009494086
N044,R187,00-03-00,05-03-13,01:00:00,REGULAR,006316761,009496559
N044,R187,00-03-01,04-27-13,01:00:00,REGULAR,004314399,007435595
N044,R187,00-03-01,04-28-13,01:00:00,REGULAR,004315478,007437099
N044,R187,00-03-01,04-29-13,01:00:00,REGULAR,004316379,007438253
N044,R187,00-03-01,04-30-13,01:00:00,REGULAR,004317567,007440421
N044,R187,00-03-01,05-01-13,01:00:00,REGULAR,004318688,007442533
N044,R187,00-03-01,05-02-13,01:00:00,REGULAR,004319709,007444605
N044,R187,00-03-01,05-03-13,01:00:00,REGULAR,004320974,007446763
N044,R187,00-03-02,04-27-13,01:00:00,REGULAR,000976455,001488098
N044,R187,00-03-02,04-28-13,01:00:00,REGULAR,000977654,001489895
N044,R187,00-03-02,04-29-13,01:00:00,REGULAR,000978741,001491272
N044,R187,00-03-02,04-30-13,01:00:00,REGULAR,000980261,001493810
N044,R187,00-03-02,05-01-13,01:00:00,REGULAR,000981909,001496327
N044,R187,00-03-02,05-02-13,01:00:00,REGULAR,000983481,001498739
N044,R187,00-03-02,05-03-13,01:00:00,REGULAR,000985127,001501130
N045,R187,01-00-00,04-27-13,01:00:00,REGULAR,003088225,004283855
N045,R187,01-00-00,04-28-13,01:00:00,REGULAR,003089100,004284721
N045,R187,01-00-00,04-29-13,01:00:00,REGULAR,003089853,004285481
N045,R187,01-00-00,04-30-13,01:00:00,REGULAR,003091190,004286818
N045,R187,01-00-00,05-01-13,01:00:00,REGULAR,003092134,004288021
N045,R187,01-00-00,05-02-13,01:00:00,REGULAR,003092902,004289234
N045,R187,01-00-00,05-03-13,01:00:00,REGULAR,003093843,004290435
N045,R187,01-00-01,04-27-13,01:00:00,REGULAR,003254166,001425296
N045,R187,01-00-01,04-28-13,01:00:00,REGULAR,003255150,001425732
N045,R187,01-00-01,04-29-13,01:00:00,REGULAR,003255994,001426061
N045,R187,01-00-01,04-30-13,01:00:00,REGULAR,003257438,001426688
N045,R187,01-00-01,05-01-13,01:00:00,REGULAR,003258548,001427147
N045,R187,01-00-01,05-02-13,01:00:00,REGULAR,003259539,001427575
N045,R187,01-00-01,05-03-13,01:00:00,REGULAR,003260625,001428070
N045,R187,01-00-02,04-27-13,01:00:00,REGULAR,001528280,000358424
N045,R187,01-00-02,04-28-13,01:00:00,REGULAR,001529262,000358718
N045,R187,01-00-02,04-29-13,01:00:00,REGULAR,001530202,000358934
N045,R187,01-00-02,04-30-13,01:00:00,REGULAR,001531917,000359366
N045,R187,01-00-02,05-01-13,01:00:00,REGULAR,001533184,000359663
N045,R187,01-00-02,05-02-13,01:00:00,REGULAR,001534371,000359902
N045,R187,01-00-02,05-03-13,01:00:00,REGULAR,001535614,000360172
N045,R187,01-06-00,04-27-13,01:00:00,REGULAR,001408466,003985920
N045,R187,01-06-00,04-28-13,01:00:00,REGULAR,001408749,003987391
N045,R187,01-06-00,04-29-13,01:00:00,REGULAR,001409042,003988693
N045,R187,01-06-00,04-30-13,01:00:00,REGULAR,001409529,003990281
N045,R187,01-06-00,05-01-13,01:00:00,REGULAR,001409936,003991505
N045,R187,01-06-00,05-02-13,01:00:00,REGULAR,001410353,003992550
N045,R187,01-06-00,05-03-13,01:00:00,REGULAR,001410747,003993695
N045,R187,01-06-01,04-27-13,01:00:00,REGULAR,001695137,000269519
N045,R187,01-06-01,04-28-13,01:00:00,REGULAR,001695328,000269545
N045,R187,01-06-01,04-29-13,01:00:00,REGULAR,001695451,000269567
N045,R187,01-06-01,04-30-13,01:00:00,REGULAR,001695751,000269638
N045,R187,01-06-01,05-01-13,01:00:00,REGULAR,001695907,000269670
N045,R187,01-06-01,05-02-13,01:00:00,REGULAR,001696038,000269695
N045,R187,01-06-01,05-03-13,01:00:00,REGULAR,001696201,000269726
N046,R281,00-00-00,04-27-13,00:00:00,REGULAR,001257285,000648431
N046,R281,00-00-00,04-28-13,00:00:00,REGULAR,001259374,000649550
N046,R281,00-00-00,04-29-13,00:00:00,REGULAR,001261165,000650375
N046,R281,00-00-00,04-30-13,00:00:00,REGULAR,001263446,000651503
N046,R281,00-00-00,05-01-13,00:00:00,REGULAR,001266085,000652762
N046,R281,00-00-00,05-02-13,00:00:00,REGULAR,001268712,000654191
N046,R281,00-00-00,05-03-13,00:00:00,REGULAR,001271532,000655630
N046,R281,00-00-01,04-27-13,00:00:00,REGULAR,005400301,004568256
N046,R281,00-00-01,04-28-13,00:00:00,REGULAR,005402138,004569489
N046,R281,00-00-01,04-29-13,00:00:00,REGULAR,005403715,004570429
N046,R281,00-00-01,04-30-13,00:00:00,REGULAR,005405323,004571794
N046,R281,00-00-01,05-01-13,00:00:00,REGULAR,005407041,004573215
