PTH16,R550,01-01-00,07-12-13,01:48:59,REGULAR,000010071,000007566
PTH16,R550,01-01-01,07-07-13,08:14:18,REGULAR,000009395,000003761
PTH16,R550,01-01-01,07-08-13,01:02:17,REGULAR,000009397,000003770
PTH16,R550,01-01-01,07-09-13,02:20:00,REGULAR,000009636,000003867
PTH16,R550,01-01-01,07-10-13,03:32:00,REGULAR,000009927,000003977
PTH16,R550,01-01-01,07-11-13,00:32:00,REGULAR,000010188,000004082
PTH16,R550,01-01-01,07-12-13,01:44:00,REGULAR,000010476,000004170
PTH16,R550,01-01-02,07-06-13,01:06:37,REGULAR,000026562,000008472
PTH16,R550,01-01-02,07-07-13,02:18:37,REGULAR,000026672,000008484
PTH16,R550,01-01-02,07-08-13,03:30:37,REGULAR,000026715,000008498
PTH16,R550,01-01-02,07-09-13,00:58:37,REGULAR,000027180,000008644
PTH16,R550,01-01-02,07-10-13,02:10:37,REGULAR,000027609,000008768
PTH16,R550,01-01-02,07-11-13,03:22:37,REGULAR,000028038,000008881
PTH16,R550,01-01-02,07-12-13,00:22:37,REGULAR,000028481,000008996
PTH16,R550,01-01-03,07-06-13,03:12:19,REGULAR,000055937,000018209
PTH16,R550,01-01-03,07-07-13,00:12:19,REGULAR,000056112,000018230
PTH16,R550,01-01-03,07-08-13,01:24:19,REGULAR,000056238,000018259
PTH16,R550,01-01-03,07-09-13,02:36:19,REGULAR,000056921,000018475
PTH16,R550,01-01-03,07-10-13,03:48:19,REGULAR,000057494,000018685
PTH16,R550,01-01-03,07-11-13,00:48:19,REGULAR,000058043,000018915
PTH16,R550,01-01-03,07-12-13,02:00:19,REGULAR,000058660,000019123
PTH16,R550,01-01-04,07-06-13,04:08:19,REGULAR,000013086,000005622
PTH16,R550,01-01-04,07-07-13,01:08:19,REGULAR,000013296,000005661
PTH16,R550,01-01-04,07-08-13,02:20:19,REGULAR,000013426,000005701
PTH16,R550,01-01-04,07-09-13,03:32:19,REGULAR,000014217,000006024
PTH16,R550,01-01-04,07-10-13,00:32:19,REGULAR,000014880,000006337
PTH16,R550,01-01-04,07-11-13,01:44:19,REGULAR,000015558,000006647
PTH16,R550,01-01-04,07-12-13,02:56:19,REGULAR,000016252,000006955
PTH16,R550,01-01-05,07-06-13,03:46:57,REGULAR,000077473,000034114
PTH16,R550,01-01-05,07-07-13,00:46:57,REGULAR,000077693,000034169
PTH16,R550,01-01-05,07-08-13,01:58:57,REGULAR,000077880,000034215
PTH16,R550,01-01-05,07-09-13,03:10:57,REGULAR,000078785,000034661
PTH16,R550,01-01-05,07-10-13,00:10:57,REGULAR,000079548,000035047
PTH16,R550,01-01-05,07-11-13,01:22:57,REGULAR,000080384,000035502
PTH16,R550,01-01-05,07-12-13,02:34:57,REGULAR,000081246,000035937
PTH16,R550,01-01-06,07-06-13,02:20:37,REGULAR,000078594,000043171
PTH16,R550,01-01-06,07-07-13,03:32:37,REGULAR,000078811,000043268
PTH16,R550,01-01-06,07-08-13,00:32:37,REGULAR,000078950,000043328
PTH16,R550,01-01-06,07-09-13,01:44:37,REGULAR,000079774,000043868
PTH16,R550,01-01-06,07-10-13,02:56:37,REGULAR,000080591,000044425
PTH16,R550,01-01-06,07-11-13,04:08:37,REGULAR,000081406,000044984
PTH16,R550,01-01-06,07-12-13,01:22:37,REGULAR,000082332,000045535
PTH16,R550,01-01-07,07-06-13,03:44:54,REGULAR,000055133,000033657
PTH16,R550,01-01-07,07-07-13,00:44:54,REGULAR,000055377,000033779
PTH16,R550,01-01-07,07-08-13,01:56:54,REGULAR,000055567,000033870
PTH16,R550,01-01-07,07-09-13,03:08:54,REGULAR,000056715,000034653
PTH16,R550,01-01-07,07-10-13,00:08:54,REGULAR,000057931,000035417
PTH16,R550,01-01-07,07-11-13,01:20:54,REGULAR,000059177,000036278
PTH16,R550,01-01-07,07-12-13,02:32:54,REGULAR,000060373,000037064
PTH16,R550,01-02-00,07-06-13,00:16:42,REGULAR,000012975,000110887
PTH16,R550,01-02-00,07-07-13,01:28:42,REGULAR,000012975,000110890
PTH16,R550,01-02-00,07-08-13,01:48:27,DOOR OPEN,000012975,000110896
PTH16,R550,01-02-00,07-09-13,03:52:42,REGULAR,000013100,000112205
PTH16,R550,01-02-00,07-10-13,01:18:28,REGULAR,000013222,000113556
PTH16,R550,01-02-00,07-11-13,02:44:28,REGULAR,000013382,000115034
PTH16,R550,01-02-00,07-12-13,03:56:28,REGULAR,000013536,000116325
PTH16,R550,01-02-01,07-06-13,00:08:09,REGULAR,000018938,000070144
PTH16,R550,01-02-01,07-07-13,01:20:09,REGULAR,000018938,000070144
PTH16,R550,01-02-01,07-08-13,02:32:09,REGULAR,000018938,000070144
PTH16,R550,01-02-01,07-09-13,03:44:09,REGULAR,000019140,000070984
PTH16,R550,01-02-01,07-10-13,00:41:10,REGULAR,000019319,000071845
PTH16,R550,01-02-01,07-11-13,01:53:10,REGULAR,000019522,000072722
PTH16,R550,01-02-01,07-12-13,03:05:10,REGULAR,000019713,000073533
PTH16,R550,01-02-02,07-06-13,00:27:33,REGULAR,000006943,000038117
PTH16,R550,01-02-02,07-07-13,01:39:33,REGULAR,000006943,000038117
PTH16,R550,01-02-02,07-08-13,02:51:33,REGULAR,000006943,000038117
PTH16,R550,01-02-02,07-09-13,04:03:33,REGULAR,000006996,000038564
PTH16,R550,01-02-02,07-10-13,01:03:33,REGULAR,000007084,000039028
PTH16,R550,01-02-02,07-11-13,02:15:33,REGULAR,000007130,000039492
PTH16,R550,01-02-02,07-12-13,03:27:33,REGULAR,000007180,000039913
PTH16,R550,01-02-03,07-06-13,04:08:01,REGULAR,000002283,000020018
PTH16,R550,01-02-03,07-07-13,01:08:01,REGULAR,000002283,000020018
PTH16,R550,01-02-03,07-08-13,02:20:01,REGULAR,000002283,000020018
PTH16,R550,01-02-03,07-09-13,03:46:01,REGULAR,000002295,000020249
PTH16,R550,01-02-03,07-10-13,00:46:01,REGULAR,000002325,000020537
PTH16,R550,01-02-03,07-11-13,01:58:01,REGULAR,000002330,000020753
PTH16,R550,01-02-03,07-12-13,03:10:01,REGULAR,000002353,000020982
PTH16,R550,01-02-04,07-06-13,00:39:26,REGULAR,000000343,000003733
PTH16,R550,01-02-04,07-07-13,01:51:26,REGULAR,000000343,000003734
PTH16,R550,01-02-04,07-08-13,03:03:26,REGULAR,000000343,000003734
PTH16,R550,01-02-04,07-09-13,00:03:26,REGULAR,000000344,000003776
PTH16,R550,01-02-04,07-10-13,01:15:26,REGULAR,000000348,000003820
PTH16,R550,01-02-04,07-11-13,02:27:26,REGULAR,000000348,000003864
PTH16,R550,01-02-04,07-12-13,03:39:26,REGULAR,000000348,000003913
PTH17,R541,01-00-00,07-06-13,02:01:03,REGULAR,000000000,000000701
PTH17,R541,01-00-00,07-07-13,03:13:03,REGULAR,000000000,000000701
PTH17,R541,01-00-00,07-08-13,00:13:03,REGULAR,000000000,000000701
PTH17,R541,01-00-00,07-09-13,01:25:03,REGULAR,000000000,000000701
PTH17,R541,01-00-00,07-10-13,02:37:03,REGULAR,000000000,000000701
PTH17,R541,01-00-00,07-11-13,04:03:03,REGULAR,000000000,000000701
PTH17,R541,01-00-00,07-12-13,01:03:03,REGULAR,000000000,000000701
PTH17,R541,01-00-01,07-06-13,00:17:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,07-07-13,01:29:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,07-08-13,02:41:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,07-09-13,03:53:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,07-10-13,00:53:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,07-11-13,02:05:43,REGULAR,000000000,000000000
PTH17,R541,01-00-01,07-12-13,03:17:43,REGULAR,000000000,000000000
PTH17,R541,01-00-02,07-06-13,02:09:32,REGULAR,000000000,000203607
PTH17,R541,01-00-02,07-07-13,03:21:32,REGULAR,000000000,000204788
PTH17,R541,01-00-02,07-08-13,00:21:32,REGULAR,000000000,000205984
PTH17,R541,01-00-02,07-09-13,01:33:32,REGULAR,000000000,000207419
PTH17,R541,01-00-02,07-10-13,02:45:32,REGULAR,000000000,000208672
PTH17,R541,01-00-02,07-11-13,03:57:32,REGULAR,000000000,000209815
PTH17,R541,01-00-02,07-12-13,00:57:32,REGULAR,000000000,000211166
PTH17,R541,01-00-03,07-06-13,03:05:21,REGULAR,000000000,000221717
PTH17,R541,01-00-03,07-07-13,00:05:21,REGULAR,000000000,000222882
PTH17,R541,01-00-03,07-08-13,01:17:21,REGULAR,000000000,000224252
PTH17,R541,01-00-03,07-09-13,02:29:21,REGULAR,000000000,000225957
PTH17,R541,01-00-03,07-10-13,03:41:21,REGULAR,000000000,000227420
PTH17,R541,01-00-03,07-11-13,00:41:21,REGULAR,000000000,000228775
PTH17,R541,01-00-03,07-12-13,01:53:21,REGULAR,000000000,000230264
PTH17,R541,01-00-04,07-06-13,02:59:37,REGULAR,000059901,000088296
PTH17,R541,01-00-04,07-07-13,04:11:37,REGULAR,000060653,000089455
PTH17,R541,01-00-04,07-08-13,01:11:37,REGULAR,000061250,000090176
PTH17,R541,01-00-04,07-09-13,02:20:07,REGULAR,000061710,000090836
PTH17,R541,01-00-04,07-10-13,03:21:53,REGULAR,000062081,000091522
PTH17,R541,01-00-04,07-11-13,00:21:53,REGULAR,000062440,000092186
PTH17,R541,01-00-04,07-12-13,01:33:53,REGULAR,000062835,000092763
PTH17,R541,01-00-05,07-06-13,02:36:17,REGULAR,000262023,000167155
PTH17,R541,01-00-05,07-07-13,03:48:17,REGULAR,000263586,000169247
PTH17,R541,01-00-05,07-08-13,00:48:17,REGULAR,000264772,000170249
PTH17,R541,01-00-05,07-09-13,01:42:34,REGULAR,000266885,000171338
PTH17,R541,01-00-05,07-10-13,02:48:05,REGULAR,000269043,000172540
PTH17,R541,01-00-05,07-11-13,04:00:05,REGULAR,000271164,000173814
PTH17,R541,01-00-05,07-12-13,01:00:05,REGULAR,000273212,000175052
PTH17,R541,01-00-06,07-06-13,02:51:59,REGULAR,000236434,000174754
PTH17,R541,01-00-06,07-07-13,04:03:59,REGULAR,000238067,000176763
PTH17,R541,01-00-06,07-08-13,01:03:59,REGULAR,000239384,000177718
PTH17,R541,01-00-06,07-09-13,02:05:30,REGULAR,000241471,000179119
PTH17,R541,01-00-06,07-10-13,03:13:48,REGULAR,000243707,000180475
PTH17,R541,01-00-06,07-11-13,00:13:48,REGULAR,000245890,000181917
PTH17,R541,01-00-06,07-12-13,01:39:48,REGULAR,000247937,000183407
PTH17,R541,01-00-08,07-06-13,02:05:00,REGULAR,000262780,000172275
PTH17,R541,01-00-08,07-07-13,03:17:00,REGULAR,000264301,000173836
PTH17,R541,01-00-08,07-08-13,00:17:00,REGULAR,000265317,000174633
PTH17,R541,01-00-08,07-09-13,01:29:00,REGULAR,000267244,000175993
PTH17,R541,01-00-08,07-10-13,02:29:49,REGULAR,000269391,000177364
PTH17,R541,01-00-08,07-11-13,04:09:49,REGULAR,000271437,000178802
PTH17,R541,01-00-08,07-12-13,01:23:49,REGULAR,000273421,000180236
PTH17,R541,01-00-09,07-06-13,02:03:13,REGULAR,000240685,000150182
PTH17,R541,01-00-09,07-07-13,03:29:13,REGULAR,000242173,000151476
PTH17,R541,01-00-09,07-08-13,00:29:13,REGULAR,000243275,000152066
PTH17,R541,01-00-09,07-09-13,01:36:10,REGULAR,000245183,000153174
PTH17,R541,01-00-09,07-10-13,01:01:08,DOOR OPEN,000246904,000154409
PTH17,R541,01-00-09,07-11-13,02:17:44,DOOR OPEN,000248710,000155591
PTH17,R541,01-00-09,07-12-13,00:56:35,REGULAR,000250650,000156797
PTH17,R541,01-00-0A,07-06-13,02:40:09,REGULAR,000168310,000109419
PTH17,R541,01-00-0A,07-07-13,04:06:09,REGULAR,000168948,000110232
PTH17,R541,01-00-0A,07-08-13,01:06:09,REGULAR,000169113,000110587
PTH17,R541,01-00-0A,07-09-13,02:18:09,REGULAR,000170506,000111437
PTH17,R541,01-00-0A,07-10-13,03:22:07,REGULAR,000171978,000112480
PTH17,R541,01-00-0A,07-11-13,00:22:07,REGULAR,000173513,000113440
PTH17,R541,01-00-0A,07-12-13,01:34:07,REGULAR,000174912,000114313
PTH17,R541,01-01-00,07-06-13,00:39:39,REGULAR,000229454,000088346
PTH17,R541,01-01-00,07-07-13,02:05:39,REGULAR,000230290,000088784
PTH17,R541,01-01-00,07-08-13,03:17:39,REGULAR,000230725,000088982
PTH17,R541,01-01-00,07-09-13,00:31:39,REGULAR,000232547,000089654
PTH17,R541,01-01-00,07-10-13,01:39:49,REGULAR,000234742,000090428
PTH17,R541,01-01-00,07-11-13,02:51:49,REGULAR,000236760,000091108
PTH17,R541,01-01-00,07-12-13,04:03:49,REGULAR,000238865,000091890
PTH17,R541,01-01-01,07-06-13,00:18:18,REGULAR,000240924,000087294
PTH17,R541,01-01-01,07-07-13,01:30:18,REGULAR,000241924,000087727
PTH17,R541,01-01-01,07-08-13,02:42:18,REGULAR,000242751,000087985
PTH17,R541,01-01-01,07-09-13,03:54:03,REGULAR,000244877,000088709
PTH17,R541,01-01-01,07-10-13,00:54:40,REGULAR,000246941,000089513
PTH17,R541,01-01-01,07-11-13,02:06:40,REGULAR,000248953,000090366
PTH17,R541,01-01-01,07-12-13,03:18:40,REGULAR,000250983,000091292
PTH17,R541,01-01-02,07-06-13,03:46:19,REGULAR,000109628,000048897
PTH17,R541,01-01-02,07-07-13,00:46:19,REGULAR,000110523,000049202
PTH17,R541,01-01-02,07-08-13,01:58:19,REGULAR,000111320,000049333
PTH17,R541,01-01-02,07-09-13,03:10:59,REGULAR,000113237,000050069
PTH17,R541,01-01-02,07-10-13,00:07:34,REGULAR,000115199,000051020
PTH17,R541,01-01-02,07-11-13,01:19:34,REGULAR,000117258,000051881
PTH17,R541,01-01-02,07-12-13,02:31:34,REGULAR,000119288,000052634
PTH17,R541,01-01-03,07-06-13,00:28:42,REGULAR,000238318,000082333
PTH17,R541,01-01-03,07-07-13,01:40:42,REGULAR,000239380,000082569
PTH17,R541,01-01-03,07-08-13,02:52:42,REGULAR,000240071,000082715
PTH17,R541,01-01-03,07-09-13,04:04:42,REGULAR,000241961,000083506
PTH17,R541,01-01-03,07-10-13,01:05:18,REGULAR,000244010,000084374
PTH17,R541,01-01-03,07-11-13,02:17:18,REGULAR,000246103,000085266
PTH17,R541,01-01-03,07-12-13,03:29:18,REGULAR,000248129,000086189
PTH17,R541,01-01-04,07-06-13,01:49:42,REGULAR,000234502,000089551
PTH17,R541,01-01-04,07-07-13,03:01:42,REGULAR,000235541,000089753
PTH17,R541,01-01-04,07-08-13,00:15:42,REGULAR,000236153,000089870
PTH17,R541,01-01-04,07-09-13,01:27:42,REGULAR,000238416,000090684
PTH17,R541,01-01-04,07-10-13,02:32:33,REGULAR,000240551,000091502
PTH17,R541,01-01-04,07-11-13,03:44:33,REGULAR,000242693,000092477
PTH17,R541,01-01-04,07-12-13,01:13:39,REGULAR,000244638,000093100
PTH17,R541,01-01-05,07-06-13,01:53:49,REGULAR,000248784,000067150
PTH17,R541,01-01-05,07-07-13,03:19:49,REGULAR,000249884,000067254
PTH17,R541,01-01-05,07-08-13,00:19:49,REGULAR,000250581,000067326
PTH17,R541,01-01-05,07-09-13,01:30:44,REGULAR,000252693,000068047
PTH17,R541,01-01-05,07-10-13,02:42:30,REGULAR,000254841,000068639
PTH17,R541,01-01-05,07-11-13,03:54:30,REGULAR,000256903,000069285
PTH17,R541,01-01-05,07-12-13,00:54:30,REGULAR,000259216,000069911
PTH17,R541,01-01-06,07-06-13,00:57:19,REGULAR,000185954,000065417
PTH17,R541,01-01-06,07-07-13,02:09:19,REGULAR,000186445,000065467
PTH17,R541,01-01-06,07-08-13,03:21:19,REGULAR,000186846,000065519
PTH17,R541,01-01-06,07-09-13,00:35:19,REGULAR,000188479,000066088
PTH17,R541,01-01-06,07-10-13,01:38:42,REGULAR,000190215,000066766
PTH17,R541,01-01-06,07-11-13,02:50:42,REGULAR,000191925,000067499
PTH17,R541,01-01-06,07-12-13,04:02:42,REGULAR,000193333,000068191
PTH18,R549,01-00-00,07-06-13,03:30:51,REGULAR,000007387,000003371
PTH18,R549,01-00-00,07-07-13,00:30:51,REGULAR,000007832,000003419
PTH18,R549,01-00-00,07-08-13,01:42:51,REGULAR,000008229,000003607
PTH18,R549,01-00-00,07-09-13,02:54:51,REGULAR,000008647,000003763
PTH18,R549,01-00-00,07-10-13,04:06:51,REGULAR,000009090,000004063
PTH18,R549,01-00-00,07-11-13,01:06:51,REGULAR,000009560,000004382
PTH18,R549,01-00-00,07-12-13,02:18:51,REGULAR,000010074,000004714
PTH18,R549,01-00-01,07-06-13,00:50:20,REGULAR,000172677,000008384
PTH18,R549,01-00-01,07-07-13,02:02:20,REGULAR,000173238,000008409
PTH18,R549,01-00-01,07-08-13,03:28:20,REGULAR,000173722,000008484
PTH18,R549,01-00-01,07-09-13,00:28:20,REGULAR,000175082,000008506
PTH18,R549,01-00-01,07-10-13,01:40:20,REGULAR,000176776,000008650
PTH18,R549,01-00-01,07-11-13,02:52:20,REGULAR,000178307,000008799
PTH18,R549,01-00-01,07-12-13,04:04:20,REGULAR,000179929,000008929
PTH18,R549,01-00-02,07-06-13,00:01:35,REGULAR,000092635,000001671
PTH18,R549,01-00-02,07-07-13,01:13:35,REGULAR,000093124,000001693
PTH18,R549,01-00-02,07-08-13,02:25:35,REGULAR,000093536,000001744
PTH18,R549,01-00-02,07-09-13,03:37:35,REGULAR,000094836,000001753
PTH18,R549,01-00-02,07-10-13,00:37:35,REGULAR,000096330,000001837
PTH18,R549,01-00-02,07-11-13,01:49:35,REGULAR,000097802,000001924
PTH18,R549,01-00-02,07-12-13,03:01:35,REGULAR,000099266,000001979
PTH18,R549,01-00-03,07-06-13,03:36:45,REGULAR,000140542,000003075
PTH18,R549,01-00-03,07-07-13,00:36:45,REGULAR,000141014,000003090
PTH18,R549,01-00-03,07-08-13,01:48:45,REGULAR,000141396,000003127
PTH18,R549,01-00-03,07-09-13,03:00:45,REGULAR,000142511,000003134
PTH18,R549,01-00-03,07-10-13,00:00:45,REGULAR,000143709,000003188
PTH18,R549,01-00-03,07-11-13,01:12:45,REGULAR,000144859,000003221
PTH18,R549,01-00-03,07-12-13,02:24:45,REGULAR,000146065,000003264
PTH18,R549,01-00-04,07-06-13,03:27:57,REGULAR,000100956,000002388
PTH18,R549,01-00-04,07-07-13,00:27:57,REGULAR,000101386,000002392
PTH18,R549,01-00-04,07-08-13,01:39:57,REGULAR,000101811,000002419
PTH18,R549,01-00-04,07-09-13,02:51:57,REGULAR,000102662,000002430
PTH18,R549,01-00-04,07-10-13,04:03:57,REGULAR,000103598,000002460
PTH18,R549,01-00-04,07-11-13,01:17:57,REGULAR,000104447,000002485
PTH18,R549,01-00-04,07-12-13,02:29:57,REGULAR,000105331,000002511
PTH18,R549,01-00-05,07-06-13,00:24:58,REGULAR,000081921,000002464
PTH18,R549,01-00-05,07-07-13,01:36:58,REGULAR,000082314,000002470
PTH18,R549,01-00-05,07-08-13,02:48:58,REGULAR,000082659,000002487
PTH18,R549,01-00-05,07-09-13,04:00:58,REGULAR,000083315,000002501
PTH18,R549,01-00-05,07-10-13,01:00:58,REGULAR,000084011,000002550
PTH18,R549,01-00-05,07-11-13,02:26:58,REGULAR,000084652,000002572
PTH18,R549,01-00-05,07-12-13,03:38:58,REGULAR,000085324,000002607
PTH18,R549,01-00-06,07-06-13,00:58:27,REGULAR,000080266,000002671
PTH18,R549,01-00-06,07-07-13,02:10:27,REGULAR,000080722,000002688
PTH18,R549,01-00-06,07-08-13,03:22:27,REGULAR,000081103,000002728
PTH18,R549,01-00-06,07-09-13,00:22:27,REGULAR,000081639,000002743
PTH18,R549,01-00-06,07-10-13,01:34:27,REGULAR,000082287,000002783
PTH18,R549,01-00-06,07-11-13,02:46:27,REGULAR,000082877,000002837
PTH18,R549,01-00-06,07-12-13,03:58:27,REGULAR,000083479,000002869
PTH18,R549,01-00-07,07-06-13,01:39:42,REGULAR,000075269,000003392
PTH18,R549,01-00-07,07-07-13,02:51:42,REGULAR,000075716,000003402
PTH18,R549,01-00-07,07-08-13,04:00:12,REGULAR,000076149,000003463
PTH18,R549,01-00-07,07-09-13,01:00:12,REGULAR,000076690,000003479
PTH18,R549,01-00-07,07-10-13,02:12:12,REGULAR,000077379,000003532
PTH18,R549,01-00-07,07-11-13,03:24:12,REGULAR,000078091,000003564
PTH18,R549,01-00-07,07-12-13,00:24:12,REGULAR,000078726,000003602
PTH18,R549,01-00-08,07-06-13,00:23:12,REGULAR,000047116,000002202
PTH18,R549,01-00-08,07-07-13,01:35:12,REGULAR,000047684,000002223
PTH18,R549,01-00-08,07-08-13,03:01:12,REGULAR,000048103,000002263
PTH18,R549,01-00-08,07-09-13,03:59:12,REGULAR,000048517,000002278
PTH18,R549,01-00-08,07-10-13,00:59:12,REGULAR,000049083,000002323
PTH18,R549,01-00-08,07-11-13,02:11:12,REGULAR,000049606,000002376
PTH18,R549,01-00-08,07-12-13,03:23:12,REGULAR,000050179,000002421
PTH18,R549,01-01-00,07-06-13,04:10:12,REGULAR,000087232,000003567
PTH18,R549,01-01-00,07-07-13,01:10:12,REGULAR,000087791,000003590
PTH18,R549,01-01-00,07-08-13,02:22:12,REGULAR,000088321,000003658
PTH18,R549,01-01-00,07-09-13,03:34:12,REGULAR,000088966,000003684
PTH18,R549,01-01-00,07-10-13,00:34:12,REGULAR,000089692,000003740
PTH18,R549,01-01-00,07-11-13,01:46:12,REGULAR,000090412,000003779
PTH18,R549,01-01-00,07-12-13,02:54:52,REGULAR,000091147,000003819
PTH18,R549,01-01-01,07-06-13,00:25:47,REGULAR,000137956,000003301
PTH18,R549,01-01-01,07-07-13,01:32:47,REGULAR,000138324,000003345
PTH18,R549,01-01-01,07-08-13,02:44:47,REGULAR,000138826,000003395
PTH18,R549,01-01-01,07-09-13,03:56:47,REGULAR,000139849,000003414
PTH18,R549,01-01-01,07-10-13,00:56:47,REGULAR,000141070,000003460
PTH18,R549,01-01-01,07-11-13,02:08:47,REGULAR,000142287,000003484
PTH18,R549,01-01-01,07-12-13,03:20:47,REGULAR,000143465,000003526
PTH18,R549,01-01-02,07-06-13,01:19:25,REGULAR,000143336,000003184
PTH18,R549,01-01-02,07-07-13,02:31:25,REGULAR,000144347,000003214
PTH18,R549,01-01-02,07-08-13,03:43:25,REGULAR,000145018,000003256
PTH18,R549,01-01-02,07-09-13,00:43:25,REGULAR,000146103,000003263
PTH18,R549,01-01-02,07-10-13,01:55:25,REGULAR,000147420,000003310
PTH18,R549,01-01-02,07-11-13,03:07:25,REGULAR,000148658,000003342
PTH18,R549,01-01-02,07-12-13,00:07:25,REGULAR,000149917,000003379
PTH18,R549,01-01-03,07-06-13,01:39:28,REGULAR,000159355,000004376
PTH18,R549,01-01-03,07-07-13,02:51:28,REGULAR,000160505,000004396
PTH18,R549,01-01-03,07-08-13,04:03:28,REGULAR,000161435,000004482
PTH18,R549,01-01-03,07-09-13,01:03:28,REGULAR,000162758,000004492
PTH18,R549,01-01-03,07-10-13,02:15:28,REGULAR,000164169,000004567
PTH18,R549,01-01-03,07-11-13,03:27:28,REGULAR,000165446,000004627
PTH18,R549,01-01-03,07-12-13,00:27:28,REGULAR,000166772,000004678
PTH18,R549,01-01-04,07-06-13,02:15:31,REGULAR,000127873,000006986
PTH18,R549,01-01-04,07-07-13,03:27:31,REGULAR,000127968,000007016
PTH18,R549,01-01-04,07-08-13,00:27:31,REGULAR,000128051,000007078
PTH18,R549,01-01-04,07-09-13,01:25:31,REGULAR,000128319,000007123
PTH18,R549,01-01-04,07-10-13,02:35:29,REGULAR,000129198,000007220
PTH18,R549,01-01-04,07-11-13,03:47:29,REGULAR,000130246,000007308
PTH18,R549,01-01-04,07-12-13,00:47:29,REGULAR,000131351,000007405
PTH18,R549,01-01-05,07-06-13,00:54:14,REGULAR,000044789,000008164
PTH18,R549,01-01-05,07-07-13,02:06:14,REGULAR,000045304,000008197
PTH18,R549,01-01-05,07-08-13,03:18:14,REGULAR,000045619,000008299
PTH18,R549,01-01-05,07-09-13,00:18:14,REGULAR,000046161,000008345
PTH18,R549,01-01-05,07-10-13,01:25:59,REGULAR,000046416,000008516
PTH18,R549,01-01-05,07-11-13,02:36:52,REGULAR,000046624,000008622
PTH18,R549,01-01-05,07-12-13,03:48:52,REGULAR,000046949,000008762
PTH18,R549,01-02-00,07-06-13,03:37:36,REGULAR,000125120,000005229
PTH18,R549,01-02-00,07-07-13,00:37:36,REGULAR,000125776,000005264
PTH18,R549,01-02-00,07-08-13,01:49:36,REGULAR,000126566,000005322
PTH18,R549,01-02-00,07-09-13,03:01:36,REGULAR,000128313,000005354
PTH18,R549,01-02-00,07-10-13,00:01:36,REGULAR,000129430,000005431
PTH18,R549,01-02-00,07-11-13,01:13:36,REGULAR,000130437,000005532
PTH18,R549,01-02-00,07-12-13,02:25:36,REGULAR,000131413,000005622
PTH18,R549,01-02-01,07-07-13,10:21:24,REGULAR,000002639,000000130
PTH18,R549,01-02-01,07-09-13,06:05:58,REGULAR,000002640,000000130
PTH18,R549,01-02-01,07-10-13,02:55:57,REGULAR,000003449,000000171
PTH18,R549,01-02-01,07-11-13,04:07:57,REGULAR,000004209,000000205
PTH18,R549,01-02-01,07-12-13,01:07:57,REGULAR,000004854,000000235
PTH18,R549,01-02-02,07-06-13,03:08:37,REGULAR,000053240,000001834
PTH18,R549,01-02-02,07-07-13,00:08:37,REGULAR,000053554,000001855
PTH18,R549,01-02-02,07-08-13,01:18:17,REGULAR,000053595,000001864
PTH18,R549,01-02-02,07-09-13,02:44:17,REGULAR,000053595,000001864
PTH18,R549,01-02-02,07-10-13,03:50:15,REGULAR,000054040,000001874
PTH18,R549,01-02-02,07-11-13,01:04:15,REGULAR,000054467,000001896
PTH18,R549,01-02-02,07-12-13,02:16:15,REGULAR,000054887,000001904
PTH18,R549,01-02-03,07-06-13,03:20:01,REGULAR,000099253,000001874
PTH18,R549,01-02-03,07-07-13,00:20:01,REGULAR,000099341,000001882
PTH18,R549,01-02-03,07-08-13,01:32:01,REGULAR,000099520,000001893
PTH18,R549,01-02-03,07-09-13,02:44:01,REGULAR,000100151,000001905
PTH18,R549,01-02-03,07-10-13,03:46:02,REGULAR,000100935,000001929
PTH18,R549,01-02-03,07-11-13,00:46:02,REGULAR,000101828,000001961
