N600,R302,00-03-00,03-31-13,01:00:00,REGULAR,002893490,005585280
N600,R302,00-03-00,04-01-13,01:00:00,REGULAR,002893655,005585948
N600,R302,00-03-00,04-02-13,01:00:00,REGULAR,002894232,005587270
N600,R302,00-03-00,04-03-13,01:00:00,REGULAR,002894836,005588687
N600,R302,00-03-00,04-04-13,01:00:00,REGULAR,002895471,005590201
N600,R302,00-03-00,04-05-13,01:00:00,REGULAR,002896133,005591620
N600,R302,00-03-01,03-30-13,01:00:00,REGULAR,000843382,001788987
N600,R302,00-03-01,03-31-13,01:00:00,REGULAR,000843613,001789638
N600,R302,00-03-01,04-01-13,01:00:00,REGULAR,000843795,001790108
N600,R302,00-03-01,04-02-13,01:00:00,REGULAR,000844147,001790912
N600,R302,00-03-01,04-03-13,01:00:00,REGULAR,000844531,001791865
N600,R302,00-03-01,04-04-13,01:00:00,REGULAR,000844995,001792832
N600,R302,00-03-01,04-05-13,01:00:00,REGULAR,000845422,001793798
N600,R302,00-03-02,03-30-13,01:00:00,REGULAR,001123868,001623233
N600,R302,00-03-02,03-31-13,01:00:00,REGULAR,001124138,001623697
N600,R302,00-03-02,04-01-13,01:00:00,REGULAR,001124340,001624011
N600,R302,00-03-02,04-02-13,01:00:00,REGULAR,001124754,001624590
N600,R302,00-03-02,04-03-13,01:00:00,REGULAR,001125162,001625221
N600,R302,00-03-02,04-04-13,01:00:00,REGULAR,001125599,001625883
N600,R302,00-03-02,04-05-13,01:00:00,REGULAR,001126042,001626542
N600,R302,00-03-03,03-30-13,01:00:00,REGULAR,002665518,001607802
N600,R302,00-03-03,03-31-13,01:00:00,REGULAR,002665778,001607994
N600,R302,00-03-03,04-01-13,01:00:00,REGULAR,002665979,001608163
N600,R302,00-03-03,04-02-13,01:00:00,REGULAR,002666412,001608552
N600,R302,00-03-03,04-03-13,01:00:00,REGULAR,002666908,001608958
N600,R302,00-03-03,04-04-13,01:00:00,REGULAR,002667423,001609374
N600,R302,00-03-03,04-05-13,01:00:00,REGULAR,002667962,001609765
N600,R302,00-06-00,03-30-13,01:00:00,REGULAR,006538592,004386351
N600,R302,00-06-00,03-31-13,01:00:00,REGULAR,006540236,004387299
N600,R302,00-06-00,04-01-13,01:00:00,REGULAR,006541382,004388008
N600,R302,00-06-00,04-02-13,01:00:00,REGULAR,006543432,004389341
N600,R302,00-06-00,04-03-13,01:00:00,REGULAR,006545514,004390766
N600,R302,00-06-00,04-04-13,01:00:00,REGULAR,006547761,004392388
N600,R302,00-06-00,04-05-13,01:00:00,REGULAR,006549911,004393924
N600,R302,00-06-01,03-30-13,01:00:00,REGULAR,005494166,003909666
N600,R302,00-06-01,03-31-13,01:00:00,REGULAR,005495800,003910473
N600,R302,00-06-01,04-01-13,01:00:00,REGULAR,005496990,003911000
N600,R302,00-06-01,04-02-13,01:00:00,REGULAR,005499565,003912627
N600,R302,00-06-01,04-03-13,01:00:00,REGULAR,005502310,003914263
N600,R302,00-06-01,04-04-13,01:00:00,REGULAR,005505303,003916069
N600,R302,00-06-01,04-05-13,01:00:00,REGULAR,005508021,003917927
N600,R302,00-06-02,03-30-13,01:00:00,REGULAR,002055087,001496108
N600,R302,00-06-02,03-31-13,01:00:00,REGULAR,002056316,001497329
N600,R302,00-06-02,04-01-13,01:00:00,REGULAR,002057305,001498260
N600,R302,00-06-02,04-02-13,01:00:00,REGULAR,002059923,001500358
N600,R302,00-06-02,04-03-13,01:00:00,REGULAR,002062656,001502517
N600,R302,00-06-02,04-04-13,01:00:00,REGULAR,002065413,001504710
N600,R302,00-06-02,04-05-13,01:00:00,REGULAR,002068387,001506805
N600,R302,00-06-03,03-30-13,01:00:00,REGULAR,008096833,005379530
N600,R302,00-06-03,03-31-13,01:00:00,REGULAR,008097971,005380311
N600,R302,00-06-03,04-01-13,01:00:00,REGULAR,008098823,005380888
N600,R302,00-06-03,04-02-13,01:00:00,REGULAR,008101221,005382413
N600,R302,00-06-03,04-03-13,01:00:00,REGULAR,008103770,005383999
N600,R302,00-06-03,04-04-13,01:00:00,REGULAR,008106483,005385661
N600,R302,00-06-03,04-05-13,01:00:00,REGULAR,008109160,005387390
N601,R319,00-00-00,03-30-13,00:00:00,REGULAR,005621512,017445145
N601,R319,00-00-00,03-31-13,00:00:00,REGULAR,005622850,017449365
N601,R319,00-00-00,04-01-13,00:00:00,REGULAR,005623742,017452469
N601,R319,00-00-00,04-02-13,00:00:00,REGULAR,005625547,017458580
N601,R319,00-00-00,04-03-13,00:00:00,REGULAR,005627269,017465304
N601,R319,00-00-00,04-04-13,00:00:00,REGULAR,005629348,017472695
N601,R319,00-00-00,04-05-13,00:00:00,REGULAR,005631729,017480607
N601,R319,00-00-01,03-30-13,00:00:00,REGULAR,008287332,013860388
N601,R319,00-00-01,03-31-13,00:00:00,REGULAR,008288516,013862735
N601,R319,00-00-01,04-01-13,00:00:00,REGULAR,008289275,013864455
N601,R319,00-00-01,04-02-13,00:00:00,REGULAR,008291417,013868397
N601,R319,00-00-01,04-03-13,00:00:00,REGULAR,008293593,013872668
N601,R319,00-00-01,04-04-13,00:00:00,REGULAR,008296311,013877672
N601,R319,00-00-01,04-05-13,00:00:00,REGULAR,008299324,013882729
N601,R319,00-00-02,03-30-13,00:00:00,REGULAR,012246678,008683000
N601,R319,00-00-02,03-31-13,00:00:00,REGULAR,012248273,008684263
N601,R319,00-00-02,04-01-13,00:00:00,REGULAR,012249313,008685212
N601,R319,00-00-02,04-02-13,00:00:00,REGULAR,012252506,008687505
N601,R319,00-00-02,04-03-13,00:00:00,REGULAR,012255720,008690073
N601,R319,00-00-02,04-04-13,00:00:00,REGULAR,012259848,008692985
N601,R319,00-00-02,04-05-13,00:00:00,REGULAR,012264319,008696099
N601,R319,00-00-03,03-30-13,00:00:00,REGULAR,000193528,000026850
N601,R319,00-00-03,03-31-13,00:00:00,REGULAR,000195624,000027354
N601,R319,00-00-03,04-01-13,00:00:00,REGULAR,000196991,000027761
N601,R319,00-00-03,04-02-13,00:00:00,REGULAR,000201318,000028465
N601,R319,00-00-03,04-03-13,00:00:00,REGULAR,000206092,000029233
N601,R319,00-00-03,04-04-13,00:00:00,REGULAR,000211825,000029999
N601,R319,00-00-03,04-05-13,00:00:00,REGULAR,000217691,000030846
N601,R319,00-03-00,03-30-13,00:00:00,REGULAR,000130487,000129535
N601,R319,00-03-00,03-31-13,00:00:00,REGULAR,000130664,000129834
N601,R319,00-03-00,04-01-13,00:00:00,REGULAR,000130780,000130039
N601,R319,00-03-00,04-02-13,00:00:00,REGULAR,000131290,000130590
N601,R319,00-03-00,04-03-13,00:00:00,REGULAR,000131768,000131199
N601,R319,00-03-00,04-04-13,00:00:00,REGULAR,000132395,000131824
N601,R319,00-03-00,04-05-13,00:00:00,REGULAR,000133016,000132466
N601,R319,00-03-01,03-30-13,00:00:00,REGULAR,001116588,001350961
N601,R319,00-03-01,03-31-13,00:00:00,REGULAR,001116873,001351485
N601,R319,00-03-01,04-01-13,00:00:00,REGULAR,001117096,001351856
N601,R319,00-03-01,04-02-13,00:00:00,REGULAR,001117760,001352664
N601,R319,00-03-01,04-03-13,00:00:00,REGULAR,001118382,001353524
N601,R319,00-03-01,04-04-13,00:00:00,REGULAR,001119103,001354497
N601,R319,00-03-01,04-05-13,00:00:00,REGULAR,001119904,001355447
N601,R319,00-05-00,03-30-13,00:00:00,REGULAR,000002483,000000000
N601,R319,00-05-00,03-31-13,00:00:00,REGULAR,000002484,000000000
N601,R319,00-05-00,04-01-13,00:00:00,REGULAR,000002486,000000000
N601,R319,00-05-00,04-02-13,00:00:00,REGULAR,000002488,000000000
N601,R319,00-05-00,04-03-13,00:00:00,REGULAR,000002488,000000000
N601,R319,00-05-00,04-04-13,00:00:00,REGULAR,000002488,000000000
N601,R319,00-05-00,04-05-13,00:00:00,REGULAR,000002489,000000000
N601,R319,00-05-01,03-30-13,00:00:00,REGULAR,000000000,000000058
N601,R319,00-05-01,03-31-13,00:00:00,REGULAR,000000000,000000059
N601,R319,00-05-01,04-01-13,00:00:00,REGULAR,000000000,000000060
N601,R319,00-05-01,04-02-13,00:00:00,REGULAR,000000000,000000061
N601,R319,00-05-01,04-03-13,00:00:00,REGULAR,000000000,000000061
N601,R319,00-05-01,04-04-13,00:00:00,REGULAR,000000000,000000061
N601,R319,00-05-01,04-05-13,00:00:00,REGULAR,000000000,000000061
N602,R259,00-00-00,03-30-13,00:00:00,REGULAR,000113780,000233828
N602,R259,00-00-00,03-31-13,00:00:00,REGULAR,000114238,000234670
N602,R259,00-00-00,04-01-13,00:00:00,REGULAR,000114495,000235247
N602,R259,00-00-00,04-02-13,00:00:00,REGULAR,000115089,000236284
N602,R259,00-00-00,04-03-13,00:00:00,REGULAR,000115589,000237239
N602,R259,00-00-00,04-04-13,00:00:00,REGULAR,000116186,000238496
N602,R259,00-00-00,04-05-13,00:00:00,REGULAR,000116808,000239691
N602,R259,00-00-01,03-30-13,00:00:00,REGULAR,000471410,000656604
N602,R259,00-00-01,03-31-13,00:00:00,REGULAR,000472272,000657914
N602,R259,00-00-01,04-01-13,00:00:00,REGULAR,000472834,000658780
N602,R259,00-00-01,04-02-13,00:00:00,REGULAR,000473857,000660280
N602,R259,00-00-01,04-03-13,00:00:00,REGULAR,000475013,000661579
N602,R259,00-00-01,04-04-13,00:00:00,REGULAR,000476322,000663265
N602,R259,00-00-01,04-05-13,00:00:00,REGULAR,000477644,000665002
N602,R259,00-00-02,03-30-13,00:00:00,REGULAR,000836144,000654442
N602,R259,00-00-02,03-31-13,00:00:00,REGULAR,000837609,000655799
N602,R259,00-00-02,04-01-13,00:00:00,REGULAR,000838655,000656820
N602,R259,00-00-02,04-02-13,00:00:00,REGULAR,000840519,000658315
N602,R259,00-00-02,04-03-13,00:00:00,REGULAR,000842450,000659560
N602,R259,00-00-02,04-04-13,00:00:00,REGULAR,000844654,000661199
N602,R259,00-00-02,04-05-13,00:00:00,REGULAR,000846821,000662838
N602,R259,00-00-03,03-30-13,00:00:00,REGULAR,001084034,000500550
N602,R259,00-00-03,03-31-13,00:00:00,REGULAR,001085945,000501591
N602,R259,00-00-03,04-01-13,00:00:00,REGULAR,001087329,000502389
N602,R259,00-00-03,04-02-13,00:00:00,REGULAR,001089761,000503510
N602,R259,00-00-03,04-03-13,00:00:00,REGULAR,001092221,000504462
N602,R259,00-00-03,04-04-13,00:00:00,REGULAR,001095036,000505736
N602,R259,00-00-03,04-05-13,00:00:00,REGULAR,001097683,000506912
N602,R259,00-05-00,03-30-13,00:00:00,REGULAR,000005381,000000000
N602,R259,00-05-00,03-31-13,00:00:00,REGULAR,000005381,000000000
N602,R259,00-05-00,04-01-13,00:00:00,REGULAR,000005382,000000000
N602,R259,00-05-00,04-02-13,00:00:00,REGULAR,000005382,000000000
N602,R259,00-05-00,04-03-13,00:00:00,REGULAR,000005385,000000000
N602,R259,00-05-00,04-04-13,00:00:00,REGULAR,000005386,000000000
N602,R259,00-05-00,04-05-13,00:00:00,REGULAR,000005387,000000000
N602,R259,00-05-01,03-30-13,00:00:00,REGULAR,000000000,000000196
N602,R259,00-05-01,03-31-13,00:00:00,REGULAR,000000000,000000196
N602,R259,00-05-01,04-01-13,00:00:00,REGULAR,000000000,000000196
N602,R259,00-05-01,04-02-13,00:00:00,REGULAR,000000000,000000196
N602,R259,00-05-01,04-03-13,00:00:00,REGULAR,000000000,000000196
N602,R259,00-05-01,04-04-13,00:00:00,REGULAR,000000000,000000196
N602,R259,00-05-01,04-05-13,00:00:00,REGULAR,000000000,000000196
N603,R303,00-00-00,03-30-13,00:00:00,REGULAR,004941462,006537735
N603,R303,00-00-00,03-31-13,00:00:00,REGULAR,004942199,006538881
N603,R303,00-00-00,04-01-13,00:00:00,REGULAR,004942940,006539713
N603,R303,00-00-00,04-02-13,00:00:00,REGULAR,004944244,006541690
N603,R303,00-00-00,04-03-13,00:00:00,REGULAR,004945497,006543649
N603,R303,00-00-00,04-04-13,00:00:00,REGULAR,004947050,006546152
N603,R303,00-00-00,04-05-13,00:00:00,REGULAR,004948722,006548755
N603,R303,00-00-01,03-30-13,00:00:00,REGULAR,005091509,005776338
N603,R303,00-00-01,03-31-13,00:00:00,REGULAR,005092539,005777479
N603,R303,00-00-01,04-01-13,00:00:00,REGULAR,005092662,005778183
N603,R303,00-00-01,04-02-13,00:00:00,REGULAR,005094227,005779983
N603,R303,00-00-01,04-03-13,00:00:00,REGULAR,005095807,005781651
N603,R303,00-00-01,04-04-13,00:00:00,REGULAR,005097357,005783860
N603,R303,00-00-01,04-05-13,00:00:00,REGULAR,005098716,005786136
N603,R303,00-00-02,03-30-13,00:00:00,REGULAR,007228826,006709484
N603,R303,00-00-02,03-31-13,00:00:00,REGULAR,007230299,006710780
N603,R303,00-00-02,04-01-13,00:00:00,REGULAR,007231516,006711763
N603,R303,00-00-02,04-02-13,00:00:00,REGULAR,007233778,006713555
N603,R303,00-00-02,04-03-13,00:00:00,REGULAR,007236106,006715268
N603,R303,00-00-02,04-04-13,00:00:00,REGULAR,007238853,006717371
N603,R303,00-00-02,04-05-13,00:00:00,REGULAR,007241618,006719435
N603,R303,00-00-03,03-30-13,00:00:00,REGULAR,008226742,005306222
N603,R303,00-00-03,03-31-13,00:00:00,REGULAR,008228773,005307544
N603,R303,00-00-03,04-01-13,00:00:00,REGULAR,008230412,005308738
N603,R303,00-00-03,04-02-13,00:00:00,REGULAR,008233250,005310351
N603,R303,00-00-03,04-03-13,00:00:00,REGULAR,008236324,005311903
N603,R303,00-00-03,04-04-13,00:00:00,REGULAR,008239963,005313606
N603,R303,00-00-03,04-05-13,00:00:00,REGULAR,008243725,005315341
N603,R303,00-05-00,03-30-13,00:00:00,REGULAR,000000004,000000000
N603,R303,00-05-00,03-31-13,00:00:00,REGULAR,000000004,000000000
N603,R303,00-05-00,04-01-13,00:00:00,REGULAR,000000004,000000000
N603,R303,00-05-00,04-02-13,00:00:00,REGULAR,000000004,000000000
N603,R303,00-05-00,04-03-13,00:00:00,REGULAR,000000004,000000000
N603,R303,00-05-00,04-04-13,00:00:00,REGULAR,000000004,000000000
N603,R303,00-05-00,04-05-13,00:00:00,REGULAR,000000004,000000000
N603,R303,00-05-01,03-30-13,00:00:00,REGULAR,000000000,000000185
N603,R303,00-05-01,03-31-13,00:00:00,REGULAR,000000000,000000185
N603,R303,00-05-01,04-01-13,00:00:00,REGULAR,000000000,000000185
N603,R303,00-05-01,04-02-13,00:00:00,REGULAR,000000000,000000185
N603,R303,00-05-01,04-03-13,00:00:00,REGULAR,000000000,000000185
N603,R303,00-05-01,04-04-13,00:00:00,REGULAR,000000000,000000185
N603,R303,00-05-01,04-05-13,00:00:00,REGULAR,000000000,000000185
N604,R342,00-00-00,03-30-13,01:00:00,REGULAR,002257948,004160598
N604,R342,00-00-00,03-31-13,01:00:00,REGULAR,002259709,004165013
N604,R342,00-00-00,04-01-13,01:00:00,REGULAR,002260865,004168089
N604,R342,00-00-00,04-02-13,01:00:00,REGULAR,002262532,004171139
N604,R342,00-00-00,04-03-13,01:00:00,REGULAR,002264250,004174249
N604,R342,00-00-00,04-04-13,01:00:00,REGULAR,002266061,004177515
N604,R342,00-00-00,04-05-13,01:00:00,REGULAR,002267977,004180799
N604,R342,00-00-01,03-30-13,01:00:00,REGULAR,001576801,001480344
N604,R342,00-00-01,03-31-13,01:00:00,REGULAR,001577817,001482072
N604,R342,00-00-01,04-01-13,01:00:00,REGULAR,001578435,001483166
N604,R342,00-00-01,04-02-13,01:00:00,REGULAR,001579345,001484049
N604,R342,00-00-01,04-03-13,01:00:00,REGULAR,001580258,001484927
N604,R342,00-00-01,04-04-13,01:00:00,REGULAR,001581300,001485921
N604,R342,00-00-01,04-05-13,01:00:00,REGULAR,001582343,001486919
N604,R342,00-00-02,03-30-13,01:00:00,REGULAR,002072320,001089501
N604,R342,00-00-02,03-31-13,01:00:00,REGULAR,002073097,001090658
N604,R342,00-00-02,04-01-13,01:00:00,REGULAR,002073629,001091319
N604,R342,00-00-02,04-02-13,01:00:00,REGULAR,002074421,001091705
N604,R342,00-00-02,04-03-13,01:00:00,REGULAR,002075129,001092082
N604,R342,00-00-02,04-04-13,01:00:00,REGULAR,002076008,001092482
N604,R342,00-00-02,04-05-13,01:00:00,REGULAR,002076888,001092946
N604,R342,00-03-00,03-30-13,01:00:00,REGULAR,000772101,000332369
N604,R342,00-03-00,03-31-13,01:00:00,REGULAR,000773086,000332658
N604,R342,00-03-00,04-01-13,01:00:00,REGULAR,000773830,000332850
N604,R342,00-03-00,04-02-13,01:00:00,REGULAR,000774124,000332972
N604,R342,00-03-00,04-03-13,01:00:00,REGULAR,000774439,000333093
N604,R342,00-03-00,04-04-13,01:00:00,REGULAR,000774775,000333258
N604,R342,00-03-00,04-05-13,01:00:00,REGULAR,000775119,000333435
N604,R342,00-03-01,03-30-13,01:00:00,REGULAR,003173373,001423783
N604,R342,00-03-01,03-31-13,01:00:00,REGULAR,003174996,001424114
N604,R342,00-03-01,04-01-13,01:00:00,REGULAR,003176113,001424334
N604,R342,00-03-01,04-02-13,01:00:00,REGULAR,003177124,001424715
N604,R342,00-03-01,04-03-13,01:00:00,REGULAR,003178137,001425083
N604,R342,00-03-01,04-04-13,01:00:00,REGULAR,003179193,001425500
N604,R342,00-03-01,04-05-13,01:00:00,REGULAR,003180338,001425921
N604,R342,00-05-00,03-30-13,01:00:00,REGULAR,000003058,000000000
N604,R342,00-05-00,03-31-13,01:00:00,REGULAR,000003058,000000000
N604,R342,00-05-00,04-01-13,01:00:00,REGULAR,000003058,000000000
N604,R342,00-05-00,04-02-13,01:00:00,REGULAR,000003058,000000000
N604,R342,00-05-00,04-03-13,01:00:00,REGULAR,000003059,000000000
N604,R342,00-05-00,04-04-13,01:00:00,REGULAR,000003063,000000000
N604,R342,00-05-00,04-05-13,01:00:00,REGULAR,000003063,000000000
N604,R342,00-05-01,03-30-13,01:00:00,REGULAR,000000000,000000451
N604,R342,00-05-01,03-31-13,01:00:00,REGULAR,000000000,000000451
N604,R342,00-05-01,04-01-13,01:00:00,REGULAR,000000000,000000451
N604,R342,00-05-01,04-02-13,01:00:00,REGULAR,000000000,000000451
N604,R342,00-05-01,04-03-13,01:00:00,REGULAR,000000000,000000451
N604,R342,00-05-01,04-04-13,01:00:00,REGULAR,000000000,000000455
N604,R342,00-05-01,04-05-13,01:00:00,REGULAR,000000000,000000455
N605,R024,00-00-00,03-30-13,00:00:00,REGULAR,000658651,000631936
N605,R024,00-00-00,03-31-13,00:00:00,REGULAR,000659613,000632610
N605,R024,00-00-00,04-01-13,00:00:00,REGULAR,000660444,000633205
N605,R024,00-00-00,04-02-13,00:00:00,REGULAR,000662097,000634668
N605,R024,00-00-00,04-03-13,00:00:00,REGULAR,000663786,000636206
N605,R024,00-00-00,04-04-13,00:00:00,REGULAR,000665500,000637948
N605,R024,00-00-00,04-05-13,00:00:00,REGULAR,000667342,000639713
N605,R024,00-00-01,03-30-13,00:00:00,REGULAR,004152404,004251979
N605,R024,00-00-01,03-31-13,00:00:00,REGULAR,004153967,004253118
N605,R024,00-00-01,04-01-13,00:00:00,REGULAR,004155351,004254081
N605,R024,00-00-01,04-02-13,00:00:00,REGULAR,004157453,004256145
N605,R024,00-00-01,04-03-13,00:00:00,REGULAR,004159768,004258431
N605,R024,00-00-01,04-04-13,00:00:00,REGULAR,004162254,004261023
N605,R024,00-00-01,04-05-13,00:00:00,REGULAR,004164703,004263515
N605,R024,00-00-02,03-30-13,00:00:00,REGULAR,004492275,004406286
N605,R024,00-00-02,03-31-13,00:00:00,REGULAR,004493678,004407534
N605,R024,00-00-02,04-01-13,00:00:00,REGULAR,004494949,004408550
N605,R024,00-00-02,04-02-13,00:00:00,REGULAR,004497305,004410596
N605,R024,00-00-02,04-03-13,00:00:00,REGULAR,004499561,004412760
N605,R024,00-00-02,04-04-13,00:00:00,REGULAR,004502057,004414974
N605,R024,00-00-02,04-05-13,00:00:00,REGULAR,004504505,004417336
N605,R024,00-00-03,03-30-13,00:00:00,REGULAR,010828081,006043397
N605,R024,00-00-03,03-31-13,00:00:00,REGULAR,010829508,006044388
N605,R024,00-00-03,04-01-13,00:00:00,REGULAR,010830693,006045177
N605,R024,00-00-03,04-02-13,00:00:00,REGULAR,010833043,006046639
N605,R024,00-00-03,04-03-13,00:00:00,REGULAR,010835364,006048066
N605,R024,00-00-03,04-04-13,00:00:00,REGULAR,010837888,006049547
N605,R024,00-00-03,04-05-13,00:00:00,REGULAR,010840536,006051260
N605,R024,00-00-04,03-30-13,00:00:00,REGULAR,002953950,001218191
N605,R024,00-00-04,03-31-13,00:00:00,REGULAR,002955600,001218947
N605,R024,00-00-04,04-01-13,00:00:00,REGULAR,002956887,001219558
N605,R024,00-00-04,04-02-13,00:00:00,REGULAR,002959742,001220541
N605,R024,00-00-04,04-03-13,00:00:00,REGULAR,002962549,001221479
N605,R024,00-00-04,04-04-13,00:00:00,REGULAR,002965643,001222530
N605,R024,00-00-04,04-05-13,00:00:00,REGULAR,002968692,001223567
N605,R024,00-00-05,03-30-13,00:00:00,REGULAR,001034956,000366918
N605,R024,00-00-05,03-31-13,00:00:00,REGULAR,001036647,000367573
N605,R024,00-00-05,04-01-13,00:00:00,REGULAR,001037971,000368086
N605,R024,00-00-05,04-02-13,00:00:00,REGULAR,001040698,000368960
N605,R024,00-00-05,04-03-13,00:00:00,REGULAR,001043489,000369783
N605,R024,00-00-05,04-04-13,00:00:00,REGULAR,001046564,000370625
N605,R024,00-00-05,04-05-13,00:00:00,REGULAR,001049567,000371423
N605,R024,00-00-06,03-30-13,00:00:00,REGULAR,412110660,-598343935
N605,R024,00-00-06,03-31-13,00:00:00,REGULAR,412112505,-598343069
N605,R024,00-00-06,04-01-13,00:00:00,REGULAR,412114087,-598342427
N605,R024,00-00-06,04-02-13,00:00:00,REGULAR,412117406,-598341253
N605,R024,00-00-06,04-03-13,00:00:00,REGULAR,412120793,-598340158
N605,R024,00-00-06,04-04-13,00:00:00,REGULAR,412124251,-598338987
N605,R024,00-00-06,04-05-13,00:00:00,REGULAR,412127830,-598337819
N605,R024,00-05-00,03-30-13,00:00:00,REGULAR,000002073,000000000
N605,R024,00-05-00,03-31-13,00:00:00,REGULAR,000002073,000000000
N605,R024,00-05-00,04-01-13,00:00:00,REGULAR,000002073,000000000
N605,R024,00-05-00,04-02-13,00:00:00,REGULAR,000002073,000000000
N605,R024,00-05-00,04-03-13,00:00:00,REGULAR,000002073,000000000
N605,R024,00-05-00,04-04-13,00:00:00,REGULAR,000002076,000000000
N605,R024,00-05-00,04-05-13,00:00:00,REGULAR,000002076,000000000
N605,R024,00-05-01,03-30-13,00:00:00,REGULAR,000000000,000000646
N605,R024,00-05-01,03-31-13,00:00:00,REGULAR,000000000,000000646
N605,R024,00-05-01,04-01-13,00:00:00,REGULAR,000000000,000000646
N605,R024,00-05-01,04-02-13,00:00:00,REGULAR,000000000,000000646
N605,R024,00-05-01,04-03-13,00:00:00,REGULAR,000000000,000000646
N605,R024,00-05-01,04-04-13,00:00:00,REGULAR,000000000,000000649
N605,R024,00-05-01,04-05-13,00:00:00,REGULAR,000000000,000000651
N605,R024,00-06-00,03-30-13,00:00:00,REGULAR,001929179,002392017
N605,R024,00-06-00,03-31-13,00:00:00,REGULAR,001929651,002392463
N605,R024,00-06-00,04-01-13,00:00:00,REGULAR,001929924,002392727
N605,R024,00-06-00,04-02-13,00:00:00,REGULAR,001930850,002393702
N605,R024,00-06-00,04-03-13,00:00:00,REGULAR,001931771,002394648
N605,R024,00-06-00,04-04-13,00:00:00,REGULAR,001932809,002395768
N605,R024,00-06-00,04-05-13,00:00:00,REGULAR,001933844,002396878
N605,R024,00-06-01,03-30-13,00:00:00,REGULAR,002576697,004216882
N605,R024,00-06-01,03-31-13,00:00:00,REGULAR,002577406,004217697
N605,R024,00-06-01,04-01-13,00:00:00,REGULAR,002577833,004218273
N605,R024,00-06-01,04-02-13,00:00:00,REGULAR,002579088,004219881
N605,R024,00-06-01,04-03-13,00:00:00,REGULAR,002580218,004221490
N605,R024,00-06-01,04-04-13,00:00:00,REGULAR,002581611,004223243
N605,R024,00-06-01,04-05-13,00:00:00,REGULAR,002582914,004225016
N605,R024,00-06-02,03-30-13,00:00:00,REGULAR,000260773,000986523
N605,R024,00-06-02,03-31-13,00:00:00,REGULAR,000261091,000987753
N605,R024,00-06-02,04-01-13,00:00:00,REGULAR,000261289,000988663
N605,R024,00-06-02,04-02-13,00:00:00,REGULAR,000261941,000991179
