N113,R297,00-00-02,05-31-13,01:00:00,REGULAR,003710982,004210900
N114,R297,01-00-00,05-25-13,01:00:00,REGULAR,000955850,005603271
N114,R297,01-00-00,05-26-13,01:00:00,REGULAR,000956047,005604308
N114,R297,01-00-00,05-27-13,01:00:00,REGULAR,000956221,005605357
N114,R297,01-00-00,05-28-13,01:00:00,REGULAR,000956463,005606337
N114,R297,01-00-00,05-29-13,01:00:00,REGULAR,000956808,005607856
N114,R297,01-00-00,05-30-13,01:00:00,REGULAR,000957171,005609481
N114,R297,01-00-00,05-31-13,01:00:00,REGULAR,000957545,005611176
N114,R297,01-00-01,05-25-13,01:00:00,REGULAR,001582576,004246702
N114,R297,01-00-01,05-26-13,01:00:00,REGULAR,001583026,004247736
N114,R297,01-00-01,05-27-13,01:00:00,REGULAR,001583416,004248781
N114,R297,01-00-01,05-28-13,01:00:00,REGULAR,001583823,004249878
N114,R297,01-00-01,05-29-13,01:00:00,REGULAR,001584378,004251405
N114,R297,01-00-01,05-30-13,01:00:00,REGULAR,001584964,004252963
N114,R297,01-00-01,05-31-13,01:00:00,REGULAR,001585547,004254547
N114,R297,01-00-02,05-25-13,01:00:00,REGULAR,000161299,000244987
N114,R297,01-00-02,05-26-13,01:00:00,REGULAR,000161898,000245849
N114,R297,01-00-02,05-27-13,01:00:00,REGULAR,000162502,000246723
N114,R297,01-00-02,05-28-13,01:00:00,REGULAR,000163213,000247614
N114,R297,01-00-02,05-29-13,01:00:00,REGULAR,000164062,000248956
N114,R297,01-00-02,05-30-13,01:00:00,REGULAR,000164987,000250222
N114,R297,01-00-02,05-31-13,01:00:00,REGULAR,000165893,000251612
N114,R297,01-00-03,05-25-13,01:00:00,REGULAR,004222310,002570830
N114,R297,01-00-03,05-26-13,01:00:00,REGULAR,004223249,002571443
N114,R297,01-00-03,05-27-13,01:00:00,REGULAR,004224192,002572104
N114,R297,01-00-03,05-28-13,01:00:00,REGULAR,004225225,002572712
N114,R297,01-00-03,05-29-13,01:00:00,REGULAR,004226596,002573584
N114,R297,01-00-03,05-30-13,01:00:00,REGULAR,004228001,002574429
N114,R297,01-00-03,05-31-13,01:00:00,REGULAR,004229513,002575300
N114,R297,01-05-00,05-25-13,01:00:00,REGULAR,000002261,000000000
N114,R297,01-05-00,05-26-13,01:00:00,REGULAR,000002262,000000000
N114,R297,01-05-00,05-27-13,01:00:00,REGULAR,000002263,000000000
N114,R297,01-05-00,05-28-13,01:00:00,REGULAR,000002264,000000000
N114,R297,01-05-00,05-29-13,01:00:00,REGULAR,000002264,000000000
N114,R297,01-05-00,05-30-13,01:00:00,REGULAR,000002265,000000000
N114,R297,01-05-00,05-31-13,01:00:00,REGULAR,000002267,000000000
N114,R297,01-05-01,05-25-13,01:00:00,REGULAR,000000000,000000335
N114,R297,01-05-01,05-26-13,01:00:00,REGULAR,000000000,000000335
N114,R297,01-05-01,05-27-13,01:00:00,REGULAR,000000000,000000336
N114,R297,01-05-01,05-28-13,01:00:00,REGULAR,000000000,000000336
N114,R297,01-05-01,05-29-13,01:00:00,REGULAR,000000000,000000336
N114,R297,01-05-01,05-30-13,01:00:00,REGULAR,000000000,000000336
N114,R297,01-05-01,05-31-13,01:00:00,REGULAR,000000000,000000338
N116,R198,00-00-00,05-25-13,00:00:00,REGULAR,015357565,005771343
N116,R198,00-00-00,05-26-13,00:00:00,REGULAR,015360062,005772329
N116,R198,00-00-00,05-27-13,00:00:00,REGULAR,015362184,005773146
N116,R198,00-00-00,05-28-13,00:00:00,REGULAR,015364302,005773985
N116,R198,00-00-00,05-29-13,00:00:00,REGULAR,015367892,005775001
N116,R198,00-00-00,05-30-13,00:00:00,REGULAR,015371664,005776056
N116,R198,00-00-00,05-31-13,00:00:00,REGULAR,015375435,005777153
N116,R198,00-00-01,05-25-13,00:00:00,REGULAR,001899386,000629095
N116,R198,00-00-01,05-26-13,00:00:00,REGULAR,001901244,000629769
N116,R198,00-00-01,05-27-13,00:00:00,REGULAR,001902785,000630342
N116,R198,00-00-01,05-28-13,00:00:00,REGULAR,001904395,000630957
N116,R198,00-00-01,05-29-13,00:00:00,REGULAR,001907083,000631740
N116,R198,00-00-01,05-30-13,00:00:00,REGULAR,001910085,000632519
N116,R198,00-00-01,05-31-13,00:00:00,REGULAR,001913169,000633382
N116,R198,00-03-00,05-25-13,00:00:00,REGULAR,000306644,000181086
N116,R198,00-03-00,05-26-13,00:00:00,REGULAR,000308193,000182164
N116,R198,00-03-00,05-27-13,00:00:00,REGULAR,000309487,000183056
N116,R198,00-03-00,05-28-13,00:00:00,REGULAR,000310784,000184049
N116,R198,00-03-00,05-29-13,00:00:00,REGULAR,000313183,000185417
N116,R198,00-03-00,05-30-13,00:00:00,REGULAR,000315923,000186858
N116,R198,00-03-00,05-31-13,00:00:00,REGULAR,000318477,000188326
N116,R198,00-03-01,05-25-13,00:00:00,REGULAR,000397564,000208501
N116,R198,00-03-01,05-26-13,00:00:00,REGULAR,000399710,000209810
N116,R198,00-03-01,05-27-13,00:00:00,REGULAR,000401588,000211072
N116,R198,00-03-01,05-28-13,00:00:00,REGULAR,000403408,000212386
N116,R198,00-03-01,05-29-13,00:00:00,REGULAR,000406528,000213906
N116,R198,00-03-01,05-30-13,00:00:00,REGULAR,000409670,000215502
N116,R198,00-03-01,05-31-13,00:00:00,REGULAR,000413036,000217104
N117,R198,01-00-00,05-25-13,00:00:00,REGULAR,009078410,017050608
N117,R198,01-00-00,05-26-13,00:00:00,REGULAR,009079788,017053431
N117,R198,01-00-00,05-27-13,00:00:00,REGULAR,009081111,017055805
N117,R198,01-00-00,05-28-13,00:00:00,REGULAR,009082424,017058124
N117,R198,01-00-00,05-29-13,00:00:00,REGULAR,009084108,017061948
N117,R198,01-00-00,05-30-13,00:00:00,REGULAR,009085989,017065678
N117,R198,01-00-00,05-31-13,00:00:00,REGULAR,009087897,017069415
N117,R198,01-00-01,05-25-13,00:00:00,REGULAR,008244687,008718977
N117,R198,01-00-01,05-26-13,00:00:00,REGULAR,008245854,008720501
N117,R198,01-00-01,05-27-13,00:00:00,REGULAR,008246898,008721842
N117,R198,01-00-01,05-28-13,00:00:00,REGULAR,008248089,008723221
N117,R198,01-00-01,05-29-13,00:00:00,REGULAR,008249696,008725405
N117,R198,01-00-01,05-30-13,00:00:00,REGULAR,008251522,008727654
N117,R198,01-00-01,05-31-13,00:00:00,REGULAR,008253390,008729858
N117,R198,01-00-02,05-25-13,00:00:00,REGULAR,005442441,007761410
N117,R198,01-00-02,05-26-13,00:00:00,REGULAR,005443457,007762728
N117,R198,01-00-02,05-27-13,00:00:00,REGULAR,005444254,007763719
N117,R198,01-00-02,05-28-13,00:00:00,REGULAR,005445167,007764894
N117,R198,01-00-02,05-29-13,00:00:00,REGULAR,005446525,007766730
N117,R198,01-00-02,05-30-13,00:00:00,REGULAR,005447862,007768695
N117,R198,01-00-02,05-31-13,00:00:00,REGULAR,005449154,007770590
N118,R199,01-00-00,05-25-13,00:00:00,REGULAR,002525117,006610658
N118,R199,01-00-00,05-26-13,00:00:00,REGULAR,002525511,006611673
N118,R199,01-00-00,05-27-13,00:00:00,REGULAR,002525815,006612606
N118,R199,01-00-00,05-28-13,00:00:00,REGULAR,002526147,006613536
N118,R199,01-00-00,05-29-13,00:00:00,REGULAR,002526640,006614867
N118,R199,01-00-00,05-30-13,00:00:00,REGULAR,002527111,006616145
N118,R199,01-00-00,05-31-13,00:00:00,REGULAR,002527671,006617543
N118,R199,01-00-01,05-25-13,00:00:00,REGULAR,001494326,003210422
N118,R199,01-00-01,05-26-13,00:00:00,REGULAR,001494635,003211136
N118,R199,01-00-01,05-27-13,00:00:00,REGULAR,001494976,003211811
N118,R199,01-00-01,05-28-13,00:00:00,REGULAR,001495319,003212590
N118,R199,01-00-01,05-29-13,00:00:00,REGULAR,001495927,003213627
N118,R199,01-00-01,05-30-13,00:00:00,REGULAR,001496422,003214700
N118,R199,01-00-01,05-31-13,00:00:00,REGULAR,001496874,003215672
N118,R199,01-00-02,05-25-13,00:00:00,REGULAR,000730912,002240408
N118,R199,01-00-02,05-26-13,00:00:00,REGULAR,000731170,002241343
N118,R199,01-00-02,05-27-13,00:00:00,REGULAR,000731395,002242182
N118,R199,01-00-02,05-28-13,00:00:00,REGULAR,000731650,002243063
N118,R199,01-00-02,05-29-13,00:00:00,REGULAR,000731933,002244375
N118,R199,01-00-02,05-30-13,00:00:00,REGULAR,000732371,002245700
N118,R199,01-00-02,05-31-13,00:00:00,REGULAR,000732839,002247036
N119,R199,00-00-00,05-25-13,00:00:00,REGULAR,008320555,003712424
N119,R199,00-00-00,05-26-13,00:00:00,REGULAR,008321818,003712955
N119,R199,00-00-00,05-27-13,00:00:00,REGULAR,008322865,003713407
N119,R199,00-00-00,05-28-13,00:00:00,REGULAR,008323927,003713886
N119,R199,00-00-00,05-29-13,00:00:00,REGULAR,008325750,003714519
N119,R199,00-00-00,05-30-13,00:00:00,REGULAR,008327651,003715164
N119,R199,00-00-00,05-31-13,00:00:00,REGULAR,008329557,003715912
N119,R199,00-00-01,05-25-13,00:00:00,REGULAR,006175454,002133096
N119,R199,00-00-01,05-26-13,00:00:00,REGULAR,006176379,002133395
N119,R199,00-00-01,05-27-13,00:00:00,REGULAR,006177141,002133647
N119,R199,00-00-01,05-28-13,00:00:00,REGULAR,006177937,002133916
N119,R199,00-00-01,05-29-13,00:00:00,REGULAR,006179190,002134316
N119,R199,00-00-01,05-30-13,00:00:00,REGULAR,006180553,002134702
N119,R199,00-00-01,05-31-13,00:00:00,REGULAR,006181889,002135109
N119,R199,00-00-02,05-25-13,00:00:00,REGULAR,002386145,000698671
N119,R199,00-00-02,05-26-13,00:00:00,REGULAR,002386969,000698934
N119,R199,00-00-02,05-27-13,00:00:00,REGULAR,002387681,000699131
N119,R199,00-00-02,05-28-13,00:00:00,REGULAR,002388375,000699341
N119,R199,00-00-02,05-29-13,00:00:00,REGULAR,002389723,000699670
N119,R199,00-00-02,05-30-13,00:00:00,REGULAR,002391029,000700022
N119,R199,00-00-02,05-31-13,00:00:00,REGULAR,002392326,000700351
N120,R153,00-00-00,05-25-13,01:00:00,REGULAR,002230687,002118600
N120,R153,00-00-00,05-26-13,01:00:00,REGULAR,002231845,002119657
N120,R153,00-00-00,05-27-13,01:00:00,REGULAR,002232912,002120498
N120,R153,00-00-00,05-28-13,01:00:00,REGULAR,002234034,002121414
N120,R153,00-00-00,05-29-13,01:00:00,REGULAR,002235763,002122974
N120,R153,00-00-00,05-30-13,01:00:00,REGULAR,002237504,002124579
N120,R153,00-00-00,05-31-13,01:00:00,REGULAR,002239339,002126296
N120,R153,00-00-01,05-25-13,01:00:00,REGULAR,002019046,002397577
N120,R153,00-00-01,05-26-13,01:00:00,REGULAR,002020063,002398710
N120,R153,00-00-01,05-27-13,01:00:00,REGULAR,002020961,002399720
N120,R153,00-00-01,05-28-13,01:00:00,REGULAR,002021956,002400826
N120,R153,00-00-01,05-29-13,01:00:00,REGULAR,002023636,002402562
N120,R153,00-00-01,05-30-13,01:00:00,REGULAR,002025363,002404368
N120,R153,00-00-01,05-31-13,01:00:00,REGULAR,002027064,002406232
N120,R153,00-00-02,05-25-13,01:00:00,REGULAR,009050681,007348220
N120,R153,00-00-02,05-26-13,01:00:00,REGULAR,009052199,007349299
N120,R153,00-00-02,05-27-13,01:00:00,REGULAR,009053485,007350313
N120,R153,00-00-02,05-28-13,01:00:00,REGULAR,009054868,007351483
N120,R153,00-00-02,05-29-13,01:00:00,REGULAR,009057226,007353135
N120,R153,00-00-02,05-30-13,01:00:00,REGULAR,009059779,007354841
N120,R153,00-00-02,05-31-13,01:00:00,REGULAR,009062355,007356705
N120,R153,00-00-03,05-25-13,01:00:00,REGULAR,007262838,003383995
N120,R153,00-00-03,05-26-13,01:00:00,REGULAR,007265289,003385264
N120,R153,00-00-03,05-27-13,01:00:00,REGULAR,007267341,003386397
N120,R153,00-00-03,05-28-13,01:00:00,REGULAR,007269592,003387756
N120,R153,00-00-03,05-29-13,01:00:00,REGULAR,007273034,003389278
N120,R153,00-00-03,05-30-13,01:00:00,REGULAR,007276670,003390754
N120,R153,00-00-03,05-31-13,01:00:00,REGULAR,007280331,003392323
N120A,R153,01-00-00,05-25-13,01:00:00,REGULAR,005674341,005480475
N120A,R153,01-00-00,05-26-13,01:00:00,REGULAR,005675211,005481513
N120A,R153,01-00-00,05-27-13,01:00:00,REGULAR,005675928,005482528
N120A,R153,01-00-00,05-28-13,01:00:00,REGULAR,005676734,005483625
N120A,R153,01-00-00,05-29-13,01:00:00,REGULAR,005677898,005485342
N120A,R153,01-00-00,05-30-13,01:00:00,REGULAR,005679264,005487092
N120A,R153,01-00-00,05-31-13,01:00:00,REGULAR,005680623,005488875
N120A,R153,01-00-01,05-25-13,01:00:00,REGULAR,001647649,002825209
N120A,R153,01-00-01,05-26-13,01:00:00,REGULAR,001648021,002825908
N120A,R153,01-00-01,05-27-13,01:00:00,REGULAR,001648393,002826540
N120A,R153,01-00-01,05-28-13,01:00:00,REGULAR,001648798,002827259
N120A,R153,01-00-01,05-29-13,01:00:00,REGULAR,001649452,002828515
N120A,R153,01-00-01,05-30-13,01:00:00,REGULAR,001650166,002829765
N120A,R153,01-00-01,05-31-13,01:00:00,REGULAR,001650844,002831030
N120A,R153,01-00-02,05-25-13,01:00:00,REGULAR,002456048,003455148
N120A,R153,01-00-02,05-26-13,01:00:00,REGULAR,002456352,003455650
N120A,R153,01-00-02,05-27-13,01:00:00,REGULAR,002456601,003456111
N120A,R153,01-00-02,05-28-13,01:00:00,REGULAR,002456873,003456627
N120A,R153,01-00-02,05-29-13,01:00:00,REGULAR,002457462,003457548
N120A,R153,01-00-02,05-30-13,01:00:00,REGULAR,002458010,003458605
N120A,R153,01-00-02,05-31-13,01:00:00,REGULAR,002458612,003459553
N120A,R153,01-00-03,05-25-13,01:00:00,REGULAR,003347097,002501478
N120A,R153,01-00-03,05-26-13,01:00:00,REGULAR,003347565,002501795
N120A,R153,01-00-03,05-27-13,01:00:00,REGULAR,003347975,002502031
N120A,R153,01-00-03,05-28-13,01:00:00,REGULAR,003348388,002502350
N120A,R153,01-00-03,05-29-13,01:00:00,REGULAR,003349219,002502989
N120A,R153,01-00-03,05-30-13,01:00:00,REGULAR,003350128,002503662
N120A,R153,01-00-03,05-31-13,01:00:00,REGULAR,003351058,002504324
N120A,R153,01-05-00,05-25-13,01:00:00,REGULAR,000001021,000000000
N120A,R153,01-05-00,05-26-13,01:00:00,REGULAR,000001021,000000000
N120A,R153,01-05-00,05-27-13,01:00:00,REGULAR,000001021,000000000
N120A,R153,01-05-00,05-28-13,01:00:00,REGULAR,000001021,000000000
N120A,R153,01-05-00,05-29-13,01:00:00,REGULAR,000001025,000000000
N120A,R153,01-05-00,05-30-13,01:00:00,REGULAR,000001026,000000000
N120A,R153,01-05-00,05-31-13,01:00:00,REGULAR,000001026,000000000
N120A,R153,01-05-01,05-25-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-26-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-27-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-28-13,01:00:00,REGULAR,000000000,000000027
N120A,R153,01-05-01,05-29-13,01:00:00,REGULAR,000000000,000000028
N120A,R153,01-05-01,05-30-13,01:00:00,REGULAR,000000000,000000028
N120A,R153,01-05-01,05-31-13,01:00:00,REGULAR,000000000,000000028
N120A,R153,01-06-00,05-25-13,01:00:00,REGULAR,004433642,000450326
N120A,R153,01-06-00,05-26-13,01:00:00,REGULAR,004434904,000450451
N120A,R153,01-06-00,05-27-13,01:00:00,REGULAR,004436020,000450583
N120A,R153,01-06-00,05-28-13,01:00:00,REGULAR,004437167,000450710
N120A,R153,01-06-00,05-29-13,01:00:00,REGULAR,004439281,000450872
N120A,R153,01-06-00,05-30-13,01:00:00,REGULAR,004441501,000451031
N120A,R153,01-06-00,05-31-13,01:00:00,REGULAR,004443766,000451208
N121B,R438,00-00-00,05-25-13,01:00:00,REGULAR,002760047,001779602
N121B,R438,00-00-00,05-26-13,01:00:00,REGULAR,002760905,001780079
N121B,R438,00-00-00,05-27-13,01:00:00,REGULAR,002761637,001780578
N121B,R438,00-00-00,05-28-13,01:00:00,REGULAR,002762412,001781064
N121B,R438,00-00-00,05-29-13,01:00:00,REGULAR,002763804,001781868
N121B,R438,00-00-00,05-30-13,01:00:00,REGULAR,002765066,001782679
N121B,R438,00-00-00,05-31-13,01:00:00,REGULAR,002766465,001783488
N121B,R438,00-00-01,05-25-13,01:00:00,REGULAR,003068253,002120767
N121B,R438,00-00-01,05-26-13,01:00:00,REGULAR,003068965,002121195
N121B,R438,00-00-01,05-27-13,01:00:00,REGULAR,003069602,002121564
N121B,R438,00-00-01,05-28-13,01:00:00,REGULAR,003070305,002121992
N121B,R438,00-00-01,05-29-13,01:00:00,REGULAR,003071477,002122694
N121B,R438,00-00-01,05-30-13,01:00:00,REGULAR,003072672,002123357
N121B,R438,00-00-01,05-31-13,01:00:00,REGULAR,003074082,002124074
N121B,R438,00-00-02,05-25-13,01:00:00,REGULAR,004386512,004126475
N121B,R438,00-00-02,05-26-13,01:00:00,REGULAR,004387212,004126979
N121B,R438,00-00-02,05-27-13,01:00:00,REGULAR,004387817,004127329
N121B,R438,00-00-02,05-28-13,01:00:00,REGULAR,004388470,004127772
N121B,R438,00-00-02,05-29-13,01:00:00,REGULAR,004389616,004128403
N121B,R438,00-00-02,05-30-13,01:00:00,REGULAR,004390899,004129133
N121B,R438,00-00-02,05-31-13,01:00:00,REGULAR,004391868,004129853
N121B,R438,00-00-03,05-25-13,01:00:00,REGULAR,005948468,006221174
N121B,R438,00-00-03,05-26-13,01:00:00,REGULAR,005949476,006221756
N121B,R438,00-00-03,05-27-13,01:00:00,REGULAR,005950391,006222339
N121B,R438,00-00-03,05-28-13,01:00:00,REGULAR,005951352,006222973
N121B,R438,00-00-03,05-29-13,01:00:00,REGULAR,005952966,006223727
N121B,R438,00-00-03,05-30-13,01:00:00,REGULAR,005954746,006224501
N121B,R438,00-00-03,05-31-13,01:00:00,REGULAR,005956554,006225293
N122,R439,00-00-00,05-25-13,01:00:00,REGULAR,003434175,002760253
N122,R439,00-00-00,05-26-13,01:00:00,REGULAR,003434928,002760791
N122,R439,00-00-00,05-27-13,01:00:00,REGULAR,003435555,002761235
N122,R439,00-00-00,05-28-13,01:00:00,REGULAR,003436294,002761803
N122,R439,00-00-00,05-29-13,01:00:00,REGULAR,003437540,002762807
N122,R439,00-00-00,05-30-13,01:00:00,REGULAR,003438895,002763774
N122,R439,00-00-00,05-31-13,01:00:00,REGULAR,003440235,002764842
N122,R439,00-00-01,05-25-13,01:00:00,REGULAR,001335861,001074266
N122,R439,00-00-01,05-26-13,01:00:00,REGULAR,001336390,001074688
N122,R439,00-00-01,05-27-13,01:00:00,REGULAR,001336872,001075132
N122,R439,00-00-01,05-28-13,01:00:00,REGULAR,001337415,001075571
N122,R439,00-00-01,05-29-13,01:00:00,REGULAR,001338420,001076428
N122,R439,00-00-01,05-30-13,01:00:00,REGULAR,001339421,001077335
N122,R439,00-00-01,05-31-13,01:00:00,REGULAR,001340499,001078190
N122,R439,00-00-02,05-25-13,01:00:00,REGULAR,001822036,001970663
N122,R439,00-00-02,05-26-13,01:00:00,REGULAR,001822723,001971483
N122,R439,00-00-02,05-27-13,01:00:00,REGULAR,001823337,001972259
N122,R439,00-00-02,05-28-13,01:00:00,REGULAR,001824021,001973115
N122,R439,00-00-02,05-29-13,01:00:00,REGULAR,001825339,001974494
N122,R439,00-00-02,05-30-13,01:00:00,REGULAR,001826742,001976099
N122,R439,00-00-02,05-31-13,01:00:00,REGULAR,001828152,001977673
N123B,R439,01-05-00,05-25-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-26-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-27-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-28-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-29-13,01:00:00,REGULAR,000000366,000000000
N123B,R439,01-05-00,05-30-13,01:00:00,REGULAR,000000367,000000000
N123B,R439,01-05-00,05-31-13,01:00:00,REGULAR,000000367,000000000
N123B,R439,01-05-01,05-25-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-26-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-27-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-28-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-29-13,01:00:00,REGULAR,000000001,000000385
N123B,R439,01-05-01,05-30-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-05-01,05-31-13,01:00:00,REGULAR,000000001,000000386
N123B,R439,01-06-00,05-25-13,01:00:00,REGULAR,001235534,000131600
N123B,R439,01-06-00,05-26-13,01:00:00,REGULAR,001235873,000131718
N123B,R439,01-06-00,05-27-13,01:00:00,REGULAR,001236160,000131767
N123B,R439,01-06-00,05-28-13,01:00:00,REGULAR,001236497,000131854
N123B,R439,01-06-00,05-29-13,01:00:00,REGULAR,001237159,000131923
N123B,R439,01-06-00,05-30-13,01:00:00,REGULAR,001237853,000132015
N123B,R439,01-06-00,05-31-13,01:00:00,REGULAR,001238475,000132114
N123B,R439,01-06-01,05-25-13,01:00:00,REGULAR,002446560,000160771
N123B,R439,01-06-01,05-26-13,01:00:00,REGULAR,002447193,000160827
N123B,R439,01-06-01,05-27-13,01:00:00,REGULAR,002447697,000160862
N123B,R439,01-06-01,05-28-13,01:00:00,REGULAR,002448300,000160900
N123B,R439,01-06-01,05-29-13,01:00:00,REGULAR,002449311,000160946
N123B,R439,01-06-01,05-30-13,01:00:00,REGULAR,002450277,000161008
N123B,R439,01-06-01,05-31-13,01:00:00,REGULAR,002451370,000161071
N124,R103,00-00-00,05-25-13,00:00:00,REGULAR,003956351,015814523
N124,R103,00-00-00,05-26-13,00:00:00,REGULAR,003956643,015816489
N124,R103,00-00-00,05-27-13,00:00:00,REGULAR,003956940,015818237
N124,R103,00-00-00,05-28-13,00:00:00,REGULAR,003957219,015820151
N124,R103,00-00-00,05-29-13,00:00:00,REGULAR,003957571,015823435
N124,R103,00-00-00,05-30-13,00:00:00,REGULAR,003957975,015826882
N124,R103,00-00-00,05-31-13,00:00:00,REGULAR,003958395,015830431
N124,R103,00-00-01,05-25-13,00:00:00,REGULAR,008014654,006089777
N124,R103,00-00-01,05-26-13,00:00:00,REGULAR,008014991,006090728
N124,R103,00-00-01,05-27-13,00:00:00,REGULAR,008015311,006091548
N124,R103,00-00-01,05-28-13,00:00:00,REGULAR,008015645,006092451
N124,R103,00-00-01,05-29-13,00:00:00,REGULAR,008016059,006093856
N124,R103,00-00-01,05-30-13,00:00:00,REGULAR,008016500,006095300
N124,R103,00-00-01,05-31-13,00:00:00,REGULAR,008017011,006096784
N124,R103,00-00-02,05-25-13,00:00:00,REGULAR,006804223,004670464
N124,R103,00-00-02,05-26-13,00:00:00,REGULAR,006804587,004670913
N124,R103,00-00-02,05-27-13,00:00:00,REGULAR,006804935,004671346
N124,R103,00-00-02,05-28-13,00:00:00,REGULAR,006805317,004671786
N124,R103,00-00-02,05-29-13,00:00:00,REGULAR,006805868,004672423
N124,R103,00-00-02,05-30-13,00:00:00,REGULAR,006806423,004673064
N124,R103,00-00-02,05-31-13,00:00:00,REGULAR,006807143,004673801
N124,R103,00-00-03,05-25-13,00:00:00,REGULAR,008008731,005080125
N124,R103,00-00-03,05-26-13,00:00:00,REGULAR,008009170,005080448
N124,R103,00-00-03,05-27-13,00:00:00,REGULAR,008009544,005080823
N124,R103,00-00-03,05-28-13,00:00:00,REGULAR,008009979,005081137
N124,R103,00-00-03,05-29-13,00:00:00,REGULAR,008010673,005081547
N124,R103,00-00-03,05-30-13,00:00:00,REGULAR,008011426,005081961
N124,R103,00-00-03,05-31-13,00:00:00,REGULAR,008012293,005082473
N124,R103,00-03-00,05-25-13,00:00:00,REGULAR,004535110,003181237
N124,R103,00-03-00,05-26-13,00:00:00,REGULAR,004535949,003181882
N124,R103,00-03-00,05-27-13,00:00:00,REGULAR,004536683,003182512
N124,R103,00-03-00,05-28-13,00:00:00,REGULAR,004537526,003183169
N124,R103,00-03-00,05-29-13,00:00:00,REGULAR,004538958,003184177
N124,R103,00-03-00,05-30-13,00:00:00,REGULAR,004540535,003185326
N124,R103,00-03-00,05-31-13,00:00:00,REGULAR,004542317,003186545
N124,R103,00-03-01,05-25-13,00:00:00,REGULAR,008518765,006920378
