N408A,R256,00-00-01,03-25-13,00:00:00,REGULAR,006391867,004526383
N408A,R256,00-00-01,03-26-13,00:00:00,REGULAR,006392790,004527137
N408A,R256,00-00-01,03-27-13,00:00:00,REGULAR,006394114,004527836
N408A,R256,00-00-01,03-28-13,00:00:00,REGULAR,006396309,004528532
N408A,R256,00-00-01,03-29-13,00:00:00,REGULAR,006398023,004529243
N408A,R256,00-00-02,03-23-13,00:00:00,REGULAR,005326135,003941318
N408A,R256,00-00-02,03-24-13,00:00:00,REGULAR,005326631,003942112
N408A,R256,00-00-02,03-25-13,00:00:00,REGULAR,005326999,003942637
N408A,R256,00-00-02,03-26-13,00:00:00,REGULAR,005327791,003943325
N408A,R256,00-00-02,03-27-13,00:00:00,REGULAR,005328704,003944006
N408A,R256,00-00-02,03-28-13,00:00:00,REGULAR,005329755,003944717
N408A,R256,00-00-02,03-29-13,00:00:00,REGULAR,005330785,003945451
N408A,R256,00-00-03,03-23-13,00:00:00,REGULAR,005088902,003531250
N408A,R256,00-00-03,03-24-13,00:00:00,REGULAR,005089416,003532062
N408A,R256,00-00-03,03-25-13,00:00:00,REGULAR,005089792,003532665
N408A,R256,00-00-03,03-26-13,00:00:00,REGULAR,005090692,003533339
N408A,R256,00-00-03,03-27-13,00:00:00,REGULAR,005091617,003534063
N408A,R256,00-00-03,03-28-13,00:00:00,REGULAR,005092636,003534767
N408A,R256,00-00-03,03-29-13,00:00:00,REGULAR,005093611,003535470
N408A,R256,00-03-00,03-23-13,00:00:00,REGULAR,002014931,002069251
N408A,R256,00-03-00,03-24-13,00:00:00,REGULAR,002015914,002069893
N408A,R256,00-03-00,03-25-13,00:00:00,REGULAR,002016773,002070357
N408A,R256,00-03-00,03-26-13,00:00:00,REGULAR,002017554,002070904
N408A,R256,00-03-00,03-27-13,00:00:00,REGULAR,002018433,002071490
N408A,R256,00-03-00,03-28-13,00:00:00,REGULAR,002019362,002072036
N408A,R256,00-03-00,03-29-13,00:00:00,REGULAR,002020256,002072653
N408A,R256,00-06-00,03-23-13,00:00:00,REGULAR,003503347,000386563
N408A,R256,00-06-00,03-24-13,00:00:00,REGULAR,003504459,000386626
N408A,R256,00-06-00,03-25-13,00:00:00,REGULAR,003505345,000386673
N408A,R256,00-06-00,03-26-13,00:00:00,REGULAR,003506724,000386800
N408A,R256,00-06-00,03-27-13,00:00:00,REGULAR,003508120,000386938
N408A,R256,00-06-00,03-28-13,00:00:00,REGULAR,003509557,000387064
N408A,R256,00-06-00,03-29-13,00:00:00,REGULAR,003510982,000387204
N408A,R256,00-06-01,03-23-13,00:00:00,REGULAR,000155108,000035327
N408A,R256,00-06-01,03-24-13,00:00:00,REGULAR,000155751,000035552
N408A,R256,00-06-01,03-25-13,00:00:00,REGULAR,000156234,000035752
N408A,R256,00-06-01,03-26-13,00:00:00,REGULAR,000157639,000036008
N408A,R256,00-06-01,03-27-13,00:00:00,REGULAR,000159057,000036279
N408A,R256,00-06-01,03-28-13,00:00:00,REGULAR,000160564,000036565
N408A,R256,00-06-01,03-29-13,00:00:00,REGULAR,000162038,000036873
N409,R268,00-00-00,03-23-13,01:00:00,REGULAR,003620402,007975025
N409,R268,00-00-00,03-24-13,01:00:00,REGULAR,003621059,007976740
N409,R268,00-00-00,03-25-13,01:00:00,REGULAR,003621614,007978154
N409,R268,00-00-00,03-26-13,01:00:00,REGULAR,003622063,007979743
N409,R268,00-00-00,03-27-13,01:00:00,REGULAR,003622587,007981344
N409,R268,00-00-00,03-28-13,01:00:00,REGULAR,003623179,007983101
N409,R268,00-00-00,03-29-13,01:00:00,REGULAR,003623713,007984828
N409,R268,00-00-01,03-23-13,01:00:00,REGULAR,000151620,000113916
N409,R268,00-00-01,03-24-13,01:00:00,REGULAR,000152950,000114842
N409,R268,00-00-01,03-25-13,01:00:00,REGULAR,000154153,000115555
N409,R268,00-00-01,03-26-13,01:00:00,REGULAR,000154985,000116266
N409,R268,00-00-01,03-27-13,01:00:00,REGULAR,000155969,000117015
N409,R268,00-00-01,03-28-13,01:00:00,REGULAR,000157246,000117848
N409,R268,00-00-01,03-29-13,01:00:00,REGULAR,000158335,000118733
N409,R268,00-00-02,03-23-13,01:00:00,REGULAR,010862234,003630527
N409,R268,00-00-02,03-24-13,01:00:00,REGULAR,010865140,003630994
N409,R268,00-00-02,03-25-13,01:00:00,REGULAR,010867731,003631353
N409,R268,00-00-02,03-26-13,01:00:00,REGULAR,010869918,003631653
N409,R268,00-00-02,03-27-13,01:00:00,REGULAR,010872466,003631982
N409,R268,00-00-02,03-28-13,01:00:00,REGULAR,010874594,003632339
N409,R268,00-00-02,03-29-13,01:00:00,REGULAR,010877015,003632723
N409,R268,00-03-00,03-23-13,01:00:00,REGULAR,000833442,000635107
N409,R268,00-03-00,03-24-13,01:00:00,REGULAR,000834058,000635585
N409,R268,00-03-00,03-25-13,01:00:00,REGULAR,000834538,000635899
N409,R268,00-03-00,03-26-13,01:00:00,REGULAR,000834818,000636160
N409,R268,00-03-00,03-27-13,01:00:00,REGULAR,000835107,000636445
N409,R268,00-03-00,03-28-13,01:00:00,REGULAR,000835438,000636743
N409,R268,00-03-00,03-29-13,01:00:00,REGULAR,000835744,000637031
N409,R268,00-03-01,03-23-13,01:00:00,REGULAR,001496697,001077619
N409,R268,00-03-01,03-24-13,01:00:00,REGULAR,001498005,001078707
N409,R268,00-03-01,03-25-13,01:00:00,REGULAR,001498981,001079543
N409,R268,00-03-01,03-26-13,01:00:00,REGULAR,001499857,001080210
N409,R268,00-03-01,03-27-13,01:00:00,REGULAR,001500882,001080949
N409,R268,00-03-01,03-28-13,01:00:00,REGULAR,001501940,001081747
N409,R268,00-03-01,03-29-13,01:00:00,REGULAR,001502997,001082587
N409,R268,00-06-00,03-23-13,01:00:00,REGULAR,003902370,001168559
N409,R268,00-06-00,03-24-13,01:00:00,REGULAR,003904698,001169675
N409,R268,00-06-00,03-25-13,01:00:00,REGULAR,003906629,001170539
N409,R268,00-06-00,03-26-13,01:00:00,REGULAR,003908856,001171170
N409,R268,00-06-00,03-27-13,01:00:00,REGULAR,003911317,001171860
N409,R268,00-06-00,03-28-13,01:00:00,REGULAR,003913871,001172525
N409,R268,00-06-00,03-29-13,01:00:00,REGULAR,003916479,001173210
N412,R299,00-00-00,03-23-13,01:00:00,REGULAR,000806091,001148971
N412,R299,00-00-00,03-24-13,01:00:00,REGULAR,000806742,001149975
N412,R299,00-00-00,03-25-13,01:00:00,REGULAR,000807419,001150905
N412,R299,00-00-00,03-26-13,01:00:00,REGULAR,000808233,001152105
N412,R299,00-00-00,03-27-13,01:00:00,REGULAR,000808968,001153240
N412,R299,00-00-00,03-28-13,01:00:00,REGULAR,000809715,001154241
N412,R299,00-00-00,03-29-13,01:00:00,REGULAR,000810600,001155397
N412,R299,00-00-01,03-23-13,01:00:00,REGULAR,004037097,003817760
N412,R299,00-00-01,03-24-13,01:00:00,REGULAR,004037605,003818425
N412,R299,00-00-01,03-25-13,01:00:00,REGULAR,004038118,003819025
N412,R299,00-00-01,03-26-13,01:00:00,REGULAR,004038753,003819698
N412,R299,00-00-01,03-27-13,01:00:00,REGULAR,004039334,003820369
N412,R299,00-00-01,03-28-13,01:00:00,REGULAR,004039952,003821025
N412,R299,00-00-01,03-29-13,01:00:00,REGULAR,004040624,003821791
N412,R299,00-00-02,03-23-13,01:00:00,REGULAR,006507218,003183560
N412,R299,00-00-02,03-24-13,01:00:00,REGULAR,006508289,003184203
N412,R299,00-00-02,03-25-13,01:00:00,REGULAR,006509163,003184737
N412,R299,00-00-02,03-26-13,01:00:00,REGULAR,006510475,003185211
N412,R299,00-00-02,03-27-13,01:00:00,REGULAR,006511814,003185714
N412,R299,00-00-02,03-28-13,01:00:00,REGULAR,006513148,003186208
N412,R299,00-00-02,03-29-13,01:00:00,REGULAR,006514526,003186750
N414,R316,00-00-00,03-23-13,01:00:00,REGULAR,000038177,000112879
N414,R316,00-00-00,03-24-13,01:00:00,REGULAR,000038322,000113453
N414,R316,00-00-00,03-25-13,01:00:00,REGULAR,000038427,000113996
N414,R316,00-00-00,03-26-13,01:00:00,REGULAR,000038637,000114471
N414,R316,00-00-00,03-27-13,01:00:00,REGULAR,000038786,000114857
N414,R316,00-00-00,03-28-13,01:00:00,REGULAR,000038948,000115268
N414,R316,00-00-00,03-29-13,01:00:00,REGULAR,000039167,000115751
N414,R316,00-00-01,03-23-13,01:00:00,REGULAR,001191121,001160749
N414,R316,00-00-01,03-24-13,01:00:00,REGULAR,001191235,001160915
N414,R316,00-00-01,03-25-13,01:00:00,REGULAR,001191363,001161094
N414,R316,00-00-01,03-26-13,01:00:00,REGULAR,001191591,001161341
N414,R316,00-00-01,03-27-13,01:00:00,REGULAR,001191797,001161517
N414,R316,00-00-01,03-28-13,01:00:00,REGULAR,001192002,001161703
N414,R316,00-00-01,03-29-13,01:00:00,REGULAR,001192248,001161928
N414,R316,00-00-02,03-23-13,01:00:00,REGULAR,000535585,000533235
N414,R316,00-00-02,03-24-13,01:00:00,REGULAR,000535883,000533313
N414,R316,00-00-02,03-25-13,01:00:00,REGULAR,000536137,000533367
N414,R316,00-00-02,03-26-13,01:00:00,REGULAR,000536590,000533791
N414,R316,00-00-02,03-27-13,01:00:00,REGULAR,000537026,000534144
N414,R316,00-00-02,03-28-13,01:00:00,REGULAR,000537438,000534505
N414,R316,00-00-02,03-29-13,01:00:00,REGULAR,000537890,000534921
N414A,R316,01-00-00,03-23-13,01:00:00,REGULAR,000461990,000338189
N414A,R316,01-00-00,03-24-13,01:00:00,REGULAR,000462072,000338316
N414A,R316,01-00-00,03-25-13,01:00:00,REGULAR,000462171,000338425
N414A,R316,01-00-00,03-26-13,01:00:00,REGULAR,000462348,000338483
N414A,R316,01-00-00,03-27-13,01:00:00,REGULAR,000462495,000338542
N414A,R316,01-00-00,03-28-13,01:00:00,REGULAR,000462622,000338580
N414A,R316,01-00-00,03-29-13,01:00:00,REGULAR,000462758,000338647
N414A,R316,01-00-01,03-23-13,01:00:00,REGULAR,000066997,000031631
N414A,R316,01-00-01,03-24-13,01:00:00,REGULAR,000066997,000031689
N414A,R316,01-00-01,03-25-13,01:00:00,REGULAR,000066997,000031730
N414A,R316,01-00-01,03-26-13,01:00:00,REGULAR,000066997,000031791
N414A,R316,01-00-01,03-27-13,01:00:00,REGULAR,000066997,000031841
N414A,R316,01-00-01,03-28-13,01:00:00,REGULAR,000066997,000031894
N414A,R316,01-00-01,03-29-13,01:00:00,REGULAR,000066997,000031944
N414A,R316,01-00-02,03-23-13,01:00:00,REGULAR,000650242,000307982
N414A,R316,01-00-02,03-24-13,01:00:00,REGULAR,000650524,000308062
N414A,R316,01-00-02,03-25-13,01:00:00,REGULAR,000650814,000308126
N414A,R316,01-00-02,03-26-13,01:00:00,REGULAR,000651193,000308228
N414A,R316,01-00-02,03-27-13,01:00:00,REGULAR,000651505,000308361
N414A,R316,01-00-02,03-28-13,01:00:00,REGULAR,000651780,000308468
N414A,R316,01-00-02,03-29-13,01:00:00,REGULAR,000652119,000308637
N414A,R316,01-06-00,03-23-13,01:00:00,REGULAR,001269549,001313019
N414A,R316,01-06-00,03-24-13,01:00:00,REGULAR,001269694,001313063
N414A,R316,01-06-00,03-25-13,01:00:00,REGULAR,001269848,001313106
N414A,R316,01-06-00,03-26-13,01:00:00,REGULAR,001270045,001313229
N414A,R316,01-06-00,03-27-13,01:00:00,REGULAR,001270210,001313362
N414A,R316,01-06-00,03-28-13,01:00:00,REGULAR,001270362,001313480
N414A,R316,01-06-00,03-29-13,01:00:00,REGULAR,001270541,001313619
N414A,R316,01-06-01,03-23-13,01:00:00,REGULAR,001476241,001755179
N414A,R316,01-06-01,03-24-13,01:00:00,REGULAR,001476457,001755421
N414A,R316,01-06-01,03-25-13,01:00:00,REGULAR,001476693,001755631
N414A,R316,01-06-01,03-26-13,01:00:00,REGULAR,001477088,001756114
N414A,R316,01-06-01,03-27-13,01:00:00,REGULAR,001477418,001756541
N414A,R316,01-06-01,03-28-13,01:00:00,REGULAR,001477801,001756992
N414A,R316,01-06-01,03-29-13,01:00:00,REGULAR,001478201,001757537
N415,R286,00-00-00,03-23-13,01:00:00,REGULAR,002903675,001145184
N415,R286,00-00-00,03-24-13,01:00:00,REGULAR,002904394,001145580
N415,R286,00-00-00,03-25-13,01:00:00,REGULAR,002904986,001145946
N415,R286,00-00-00,03-26-13,01:00:00,REGULAR,002905840,001146408
N415,R286,00-00-00,03-27-13,01:00:00,REGULAR,002906768,001146914
N415,R286,00-00-00,03-28-13,01:00:00,REGULAR,002907697,001147428
N415,R286,00-00-00,03-29-13,01:00:00,REGULAR,002908659,001147951
N415,R286,00-00-01,03-23-13,01:00:00,REGULAR,003407308,002201912
N415,R286,00-00-01,03-24-13,01:00:00,REGULAR,003407771,002202359
N415,R286,00-00-01,03-25-13,01:00:00,REGULAR,003408174,002202751
N415,R286,00-00-01,03-26-13,01:00:00,REGULAR,003408743,002203315
N415,R286,00-00-01,03-27-13,01:00:00,REGULAR,003409286,002203847
N415,R286,00-00-01,03-28-13,01:00:00,REGULAR,003409911,002204414
N415,R286,00-00-01,03-29-13,01:00:00,REGULAR,003410514,002204967
N415,R286,00-00-02,03-23-13,01:00:00,REGULAR,003014875,004759585
N415,R286,00-00-02,03-24-13,01:00:00,REGULAR,003015352,004760558
N415,R286,00-00-02,03-25-13,01:00:00,REGULAR,003015732,004761426
N415,R286,00-00-02,03-26-13,01:00:00,REGULAR,003016309,004762604
N415,R286,00-00-02,03-27-13,01:00:00,REGULAR,003016868,004763764
N415,R286,00-00-02,03-28-13,01:00:00,REGULAR,003017432,004764903
N415,R286,00-00-02,03-29-13,01:00:00,REGULAR,003017991,004766136
N416,R286,01-05-00,03-23-13,09:47:32,DOOR CLOSE,100663296,000000000
N416,R286,01-05-00,03-24-13,01:00:00,REGULAR,100663296,000000000
N416,R286,01-05-00,03-25-13,01:00:00,REGULAR,100663297,000000000
N416,R286,01-05-00,03-26-13,01:00:00,REGULAR,100663297,000000000
N416,R286,01-05-00,03-27-13,01:00:00,REGULAR,100663297,000000000
N416,R286,01-05-00,03-28-13,01:00:00,REGULAR,100663297,000000000
N416,R286,01-05-00,03-29-13,01:00:00,REGULAR,100663297,000000000
N416,R286,01-05-01,03-23-13,01:00:00,REGULAR,000000000,000000420
N416,R286,01-05-01,03-24-13,01:00:00,REGULAR,000000000,000000425
N416,R286,01-05-01,03-25-13,01:00:00,REGULAR,000000000,000000425
N416,R286,01-05-01,03-26-13,01:00:00,REGULAR,000000000,000000425
N416,R286,01-05-01,03-27-13,01:00:00,REGULAR,000000000,000000425
N416,R286,01-05-01,03-28-13,01:00:00,REGULAR,000000000,000000425
N416,R286,01-05-01,03-29-13,01:00:00,REGULAR,000000000,000000425
N416,R286,01-06-00,03-23-13,01:00:00,REGULAR,002308784,000959273
N416,R286,01-06-00,03-24-13,01:00:00,REGULAR,002309590,000959425
N416,R286,01-06-00,03-25-13,01:00:00,REGULAR,002310208,000959553
N416,R286,01-06-00,03-26-13,01:00:00,REGULAR,002311131,000959697
N416,R286,01-06-00,03-27-13,01:00:00,REGULAR,002311984,000959845
N416,R286,01-06-00,03-28-13,01:00:00,REGULAR,002312881,000960007
N416,R286,01-06-00,03-29-13,01:00:00,REGULAR,002313807,000960192
N416,R286,01-06-01,03-23-13,01:00:00,REGULAR,003353846,001130170
N416,R286,01-06-01,03-24-13,01:00:00,REGULAR,003354870,001130268
N416,R286,01-06-01,03-25-13,01:00:00,REGULAR,003355706,001130335
N416,R286,01-06-01,03-26-13,01:00:00,REGULAR,003356886,001130453
N416,R286,01-06-01,03-27-13,01:00:00,REGULAR,003358123,001130543
N416,R286,01-06-01,03-28-13,01:00:00,REGULAR,003359409,001130646
N416,R286,01-06-01,03-29-13,01:00:00,REGULAR,003360717,001130735
N417,R269,00-00-00,03-23-13,00:00:00,REGULAR,005908880,005791980
N417,R269,00-00-00,03-24-13,00:00:00,REGULAR,005910298,005793279
N417,R269,00-00-00,03-25-13,00:00:00,REGULAR,005911427,005794379
N417,R269,00-00-00,03-26-13,00:00:00,REGULAR,005913089,005795837
N417,R269,00-00-00,03-27-13,00:00:00,REGULAR,005914788,005797425
N417,R269,00-00-00,03-28-13,00:00:00,REGULAR,005916571,005799015
N417,R269,00-00-00,03-29-13,00:00:00,REGULAR,005918321,005800560
N417,R269,00-00-01,03-23-13,00:00:00,REGULAR,003125311,003066849
N417,R269,00-00-01,03-24-13,00:00:00,REGULAR,003126012,003067590
N417,R269,00-00-01,03-25-13,00:00:00,REGULAR,003126528,003068206
N417,R269,00-00-01,03-26-13,00:00:00,REGULAR,003127374,003069034
N417,R269,00-00-01,03-27-13,00:00:00,REGULAR,003128253,003069909
N417,R269,00-00-01,03-28-13,00:00:00,REGULAR,003129171,003070791
N417,R269,00-00-01,03-29-13,00:00:00,REGULAR,003130042,003071635
N417,R269,00-00-02,03-23-13,00:00:00,REGULAR,004645791,004041022
N417,R269,00-00-02,03-24-13,00:00:00,REGULAR,004646740,004041823
N417,R269,00-00-02,03-25-13,00:00:00,REGULAR,004647497,004042517
N417,R269,00-00-02,03-26-13,00:00:00,REGULAR,004648780,004043499
N417,R269,00-00-02,03-27-13,00:00:00,REGULAR,004650079,004044546
N417,R269,00-00-02,03-28-13,00:00:00,REGULAR,004651402,004045601
N417,R269,00-00-02,03-29-13,00:00:00,REGULAR,004652725,004046686
N418,R269,01-05-00,03-23-13,00:00:00,REGULAR,000002772,000000000
N418,R269,01-05-00,03-24-13,00:00:00,REGULAR,000002773,000000000
N418,R269,01-05-00,03-25-13,00:00:00,REGULAR,000002774,000000000
N418,R269,01-05-00,03-26-13,00:00:00,REGULAR,000002776,000000000
N418,R269,01-05-00,03-27-13,00:00:00,REGULAR,000002777,000000000
N418,R269,01-05-00,03-28-13,00:00:00,REGULAR,000002777,000000000
N418,R269,01-05-00,03-29-13,00:00:00,REGULAR,000002777,000000000
N418,R269,01-05-01,03-23-13,00:00:00,REGULAR,000000007,000001375
N418,R269,01-05-01,03-24-13,00:00:00,REGULAR,000000007,000001376
N418,R269,01-05-01,03-25-13,00:00:00,REGULAR,000000007,000001376
N418,R269,01-05-01,03-26-13,00:00:00,REGULAR,000000007,000001376
N418,R269,01-05-01,03-27-13,00:00:00,REGULAR,000000007,000001376
N418,R269,01-05-01,03-28-13,00:00:00,REGULAR,000000007,000001376
N418,R269,01-05-01,03-29-13,00:00:00,REGULAR,000000007,000001376
N418,R269,01-06-00,03-23-13,00:00:00,REGULAR,083944679,000052330
N418,R269,01-06-00,03-24-13,00:00:00,REGULAR,083945656,000053279
N418,R269,01-06-00,03-25-13,00:00:00,REGULAR,083946465,000054158
N418,R269,01-06-00,03-26-13,00:00:00,REGULAR,083947589,000055183
N418,R269,01-06-00,03-27-13,00:00:00,REGULAR,083948468,000056157
N418,R269,01-06-00,03-28-13,00:00:00,REGULAR,083949577,000057217
N418,R269,01-06-00,03-29-13,00:00:00,REGULAR,083950806,000058297
N418,R269,01-06-01,03-23-13,00:00:00,REGULAR,001347236,000198483
N418,R269,01-06-01,03-24-13,00:00:00,REGULAR,001348550,000198675
N418,R269,01-06-01,03-25-13,00:00:00,REGULAR,001349604,000198860
N418,R269,01-06-01,03-26-13,00:00:00,REGULAR,001351132,000199059
N418,R269,01-06-01,03-27-13,00:00:00,REGULAR,001353013,000199265
N418,R269,01-06-01,03-28-13,00:00:00,REGULAR,001354631,000199454
N418,R269,01-06-01,03-29-13,00:00:00,REGULAR,001356263,000199645
N419,R287,00-00-00,03-23-13,00:00:00,REGULAR,006565754,005979755
N419,R287,00-00-00,03-24-13,00:00:00,REGULAR,006566984,005981053
N419,R287,00-00-00,03-25-13,00:00:00,REGULAR,006567938,005982116
N419,R287,00-00-00,03-26-13,00:00:00,REGULAR,006569323,005983596
N419,R287,00-00-00,03-27-13,00:00:00,REGULAR,006570722,005985054
N419,R287,00-00-00,03-28-13,00:00:00,REGULAR,006572232,005986614
N419,R287,00-00-00,03-29-13,00:00:00,REGULAR,006573795,005988136
N419,R287,00-00-01,03-23-13,00:00:00,REGULAR,004305208,004411976
N419,R287,00-00-01,03-24-13,00:00:00,REGULAR,004306073,004412993
N419,R287,00-00-01,03-25-13,00:00:00,REGULAR,004306740,004413869
N419,R287,00-00-01,03-26-13,00:00:00,REGULAR,004307651,004414869
N419,R287,00-00-01,03-27-13,00:00:00,REGULAR,004308637,004415956
N419,R287,00-00-01,03-28-13,00:00:00,REGULAR,004309702,004417016
N419,R287,00-00-01,03-29-13,00:00:00,REGULAR,004310723,004418171
N419,R287,00-00-02,03-23-13,00:00:00,REGULAR,006048641,005826173
N419,R287,00-00-02,03-24-13,00:00:00,REGULAR,006050004,005827460
N419,R287,00-00-02,03-25-13,00:00:00,REGULAR,006051079,005828621
N419,R287,00-00-02,03-26-13,00:00:00,REGULAR,006052674,005830019
N419,R287,00-00-02,03-27-13,00:00:00,REGULAR,006054294,005831383
N419,R287,00-00-02,03-28-13,00:00:00,REGULAR,006056042,005832814
N419,R287,00-00-02,03-29-13,00:00:00,REGULAR,006057872,005834209
N420B,R317,00-00-00,03-23-13,01:00:00,REGULAR,000763217,001282597
N420B,R317,00-00-00,03-24-13,01:00:00,REGULAR,000763263,001282974
N420B,R317,00-00-00,03-25-13,01:00:00,REGULAR,000763297,001283233
N420B,R317,00-00-00,03-26-13,01:00:00,REGULAR,000763347,001283511
N420B,R317,00-00-00,03-27-13,01:00:00,REGULAR,000763391,001283766
N420B,R317,00-00-00,03-28-13,01:00:00,REGULAR,000763449,001284018
N420B,R317,00-00-00,03-29-13,01:00:00,REGULAR,000763509,001284254
N420B,R317,00-00-01,03-23-13,01:00:00,REGULAR,000036853,000075627
N420B,R317,00-00-01,03-24-13,01:00:00,REGULAR,000036877,000075742
N420B,R317,00-00-01,03-25-13,01:00:00,REGULAR,000036913,000075808
N420B,R317,00-00-01,03-26-13,01:00:00,REGULAR,000036945,000075856
N420B,R317,00-00-01,03-27-13,01:00:00,REGULAR,000036965,000075895
N420B,R317,00-00-01,03-28-13,01:00:00,REGULAR,000036996,000075959
N420B,R317,00-00-01,03-29-13,01:00:00,REGULAR,000037025,000076013
N420B,R317,00-00-02,03-23-13,01:00:00,REGULAR,000142791,000108811
N420B,R317,00-00-02,03-24-13,01:00:00,REGULAR,000142835,000108865
N420B,R317,00-00-02,03-25-13,01:00:00,REGULAR,000142889,000108908
N420B,R317,00-00-02,03-26-13,01:00:00,REGULAR,000142938,000108948
N420B,R317,00-00-02,03-27-13,01:00:00,REGULAR,000142999,000108977
N420B,R317,00-00-02,03-28-13,01:00:00,REGULAR,000143064,000109008
N420B,R317,00-00-02,03-29-13,01:00:00,REGULAR,000143116,000109062
N420B,R317,00-03-00,03-23-13,01:00:00,REGULAR,000250579,000086183
N420B,R317,00-03-00,03-24-13,01:00:00,REGULAR,000250622,000086205
N420B,R317,00-03-00,03-25-13,01:00:00,REGULAR,000250648,000086225
N420B,R317,00-03-00,03-26-13,01:00:00,REGULAR,000250693,000086255
N420B,R317,00-03-00,03-27-13,01:00:00,REGULAR,000250737,000086292
N420B,R317,00-03-00,03-28-13,01:00:00,REGULAR,000250781,000086308
N420B,R317,00-03-00,03-29-13,01:00:00,REGULAR,000250824,000086319
N420B,R317,00-03-01,03-23-13,01:00:00,REGULAR,000718567,000070395
N420B,R317,00-03-01,03-24-13,01:00:00,REGULAR,000718618,000070412
N420B,R317,00-03-01,03-25-13,01:00:00,REGULAR,000718648,000070421
N420B,R317,00-03-01,03-26-13,01:00:00,REGULAR,000718686,000070437
N420B,R317,00-03-01,03-27-13,01:00:00,REGULAR,000718735,000070454
N420B,R317,00-03-01,03-28-13,01:00:00,REGULAR,000718779,000070467
N420B,R317,00-03-01,03-29-13,01:00:00,REGULAR,000718823,000070482
N420B,R317,00-03-02,03-23-13,01:00:00,REGULAR,001642999,000185234
N420B,R317,00-03-02,03-24-13,01:00:00,REGULAR,001643071,000185265
N420B,R317,00-03-02,03-25-13,01:00:00,REGULAR,001643125,000185284
N420B,R317,00-03-02,03-26-13,01:00:00,REGULAR,001643203,000185312
N420B,R317,00-03-02,03-27-13,01:00:00,REGULAR,001643308,000185346
N420B,R317,00-03-02,03-28-13,01:00:00,REGULAR,001643396,000185380
N420B,R317,00-03-02,03-29-13,01:00:00,REGULAR,001643497,000185411
N420B,R317,00-06-00,03-23-13,01:00:00,REGULAR,006784384,001202202
N420B,R317,00-06-00,03-24-13,01:00:00,REGULAR,006785679,001202325
N420B,R317,00-06-00,03-25-13,01:00:00,REGULAR,006786721,001202437
N420B,R317,00-06-00,03-26-13,01:00:00,REGULAR,006788647,001202592
