R111,R027,00-00-01,08-12-13,00:00:00,REGULAR,007983139,007153513
R111,R027,00-00-01,08-13-13,00:00:00,REGULAR,007984739,007155028
R111,R027,00-00-01,08-14-13,00:00:00,REGULAR,007986467,007156587
R111,R027,00-00-01,08-15-13,00:00:00,REGULAR,007988221,007158267
R111,R027,00-00-01,08-16-13,00:00:00,REGULAR,007989986,007159947
R111,R027,00-00-02,08-10-13,00:00:00,REGULAR,005271805,006933067
R111,R027,00-00-02,08-11-13,00:00:00,REGULAR,005272217,006934326
R111,R027,00-00-02,08-12-13,00:00:00,REGULAR,005272569,006935452
R111,R027,00-00-02,08-13-13,00:00:00,REGULAR,005273472,006936946
R111,R027,00-00-02,08-14-13,00:00:00,REGULAR,005274391,006938549
R111,R027,00-00-02,08-15-13,00:00:00,REGULAR,005275439,006940153
R111,R027,00-00-02,08-16-13,00:00:00,REGULAR,005276391,006941822
R111,R027,00-00-03,08-10-13,00:00:00,REGULAR,004106817,006293052
R111,R027,00-00-03,08-11-13,00:00:00,REGULAR,004107099,006294262
R111,R027,00-00-03,08-12-13,00:00:00,REGULAR,004107359,006295339
R111,R027,00-00-03,08-13-13,00:00:00,REGULAR,004107966,006296736
R111,R027,00-00-03,08-14-13,00:00:00,REGULAR,004108666,006298222
R111,R027,00-00-03,08-15-13,00:00:00,REGULAR,004109369,006299771
R111,R027,00-00-03,08-16-13,00:00:00,REGULAR,004110109,006301334
R111,R027,00-03-00,08-10-13,00:00:00,REGULAR,006126699,006864134
R111,R027,00-03-00,08-11-13,00:00:00,REGULAR,006127118,006864798
R111,R027,00-03-00,08-12-13,00:00:00,REGULAR,006127442,006865349
R111,R027,00-03-00,08-13-13,00:00:00,REGULAR,006128443,006866700
R111,R027,00-03-00,08-14-13,00:00:00,REGULAR,006129511,006867978
R111,R027,00-03-00,08-15-13,00:00:00,REGULAR,006130533,006869464
R111,R027,00-03-00,08-16-13,00:00:00,REGULAR,006131538,006870831
R111,R027,00-03-01,08-10-13,00:00:00,REGULAR,009705340,003506950
R111,R027,00-03-01,08-11-13,00:00:00,REGULAR,009705961,003507232
R111,R027,00-03-01,08-12-13,00:00:00,REGULAR,009706501,003507480
R111,R027,00-03-01,08-13-13,00:00:00,REGULAR,009708272,003507998
R111,R027,00-03-01,08-14-13,00:00:00,REGULAR,009709865,003508582
R111,R027,00-03-01,08-15-13,00:00:00,REGULAR,009711792,003509190
R111,R027,00-03-01,08-16-13,00:00:00,REGULAR,009713664,003509766
R112,R027,02-00-00,08-10-13,00:00:00,REGULAR,004406939,003760404
R112,R027,02-00-00,08-11-13,00:00:00,REGULAR,004406939,003760404
R112,R027,02-00-00,08-12-13,00:00:00,REGULAR,004406939,003760404
R112,R027,02-00-00,08-13-13,00:00:00,REGULAR,004407751,003761092
R112,R027,02-00-00,08-14-13,00:00:00,REGULAR,004408552,003761890
R112,R027,02-00-00,08-15-13,00:00:00,REGULAR,004409381,003762566
R112,R027,02-00-00,08-16-13,00:00:00,REGULAR,004410183,003763299
R112,R027,02-00-01,08-10-13,00:00:00,REGULAR,006158743,006884765
R112,R027,02-00-01,08-11-13,00:00:00,REGULAR,006158743,006884765
R112,R027,02-00-01,08-12-13,00:00:00,REGULAR,006158743,006884765
R112,R027,02-00-01,08-13-13,00:00:00,REGULAR,006159916,006886133
R112,R027,02-00-01,08-14-13,00:00:00,REGULAR,006161131,006887702
R112,R027,02-00-01,08-15-13,00:00:00,REGULAR,006162333,006889160
R112,R027,02-00-01,08-16-13,00:00:00,REGULAR,006163495,006890616
R112,R027,02-00-02,08-10-13,00:00:00,REGULAR,005974506,004797364
R112,R027,02-00-02,08-11-13,00:00:00,REGULAR,005974506,004797364
R112,R027,02-00-02,08-12-13,00:00:00,REGULAR,005974506,004797364
R112,R027,02-00-02,08-13-13,00:00:00,REGULAR,005975644,004798330
R112,R027,02-00-02,08-14-13,00:00:00,REGULAR,005976814,004799498
R112,R027,02-00-02,08-15-13,00:00:00,REGULAR,005977974,004800491
R112,R027,02-00-02,08-16-13,00:00:00,REGULAR,005979091,004801511
R112,R027,02-00-03,08-10-13,00:00:00,REGULAR,003206415,006825711
R112,R027,02-00-03,08-11-13,00:00:00,REGULAR,003206415,006825711
R112,R027,02-00-03,08-12-13,00:00:00,REGULAR,003206415,006825711
R112,R027,02-00-03,08-13-13,00:00:00,REGULAR,003206939,006827065
R112,R027,02-00-03,08-14-13,00:00:00,REGULAR,003207500,006828474
R112,R027,02-00-03,08-15-13,00:00:00,REGULAR,003208033,006829964
R112,R027,02-00-03,08-16-13,00:00:00,REGULAR,003208535,006831387
R112,R027,02-00-04,08-10-13,00:00:00,REGULAR,000180072,000353954
R112,R027,02-00-04,08-11-13,00:00:00,REGULAR,000180072,000353954
R112,R027,02-00-04,08-12-13,00:00:00,REGULAR,000180072,000353954
R112,R027,02-00-04,08-13-13,00:00:00,REGULAR,000180159,000354170
R112,R027,02-00-04,08-14-13,00:00:00,REGULAR,000180262,000354297
R112,R027,02-00-04,08-15-13,00:00:00,REGULAR,000180362,000354512
R112,R027,02-00-04,08-16-13,00:00:00,REGULAR,000180462,000354692
R112A,R027,03-00-00,08-10-13,00:00:00,REGULAR,009563760,010731695
R112A,R027,03-00-00,08-11-13,00:00:00,REGULAR,009563797,010731716
R112A,R027,03-00-00,08-12-13,00:00:00,REGULAR,009563797,010731716
R112A,R027,03-00-00,08-13-13,00:00:00,REGULAR,009565990,010734187
R112A,R027,03-00-00,08-14-13,00:00:00,REGULAR,009568327,010736999
R112A,R027,03-00-00,08-15-13,00:00:00,REGULAR,009570676,010739781
R112A,R027,03-00-00,08-16-13,00:00:00,REGULAR,009573005,010742627
R112A,R027,03-00-01,08-10-13,00:00:00,REGULAR,005442892,005580199
R112A,R027,03-00-01,08-11-13,00:00:00,REGULAR,005442912,005580213
R112A,R027,03-00-01,08-12-13,00:00:00,REGULAR,005442912,005580213
R112A,R027,03-00-01,08-13-13,00:00:00,REGULAR,005444195,005581492
R112A,R027,03-00-01,08-14-13,00:00:00,REGULAR,005445544,005582909
R112A,R027,03-00-01,08-15-13,00:00:00,REGULAR,005446914,005584320
R112A,R027,03-00-01,08-16-13,00:00:00,REGULAR,005448241,005585773
R112A,R027,03-00-02,08-10-13,00:00:00,REGULAR,001195754,001213625
R112A,R027,03-00-02,08-11-13,00:00:00,REGULAR,001195775,001213631
R112A,R027,03-00-02,08-12-13,00:00:00,REGULAR,001195775,001213631
R112A,R027,03-00-02,08-13-13,00:00:00,REGULAR,001196558,001214381
R112A,R027,03-00-02,08-14-13,00:00:00,REGULAR,001197418,001215238
R112A,R027,03-00-02,08-15-13,00:00:00,REGULAR,001198282,001216114
R112A,R027,03-00-02,08-16-13,00:00:00,REGULAR,001199110,001216999
R113,R028,01-01-00,08-10-13,03:00:00,REGULAR,000176716,000095092
R113,R028,01-01-00,08-11-13,03:00:00,REGULAR,000176976,000095315
R113,R028,01-01-00,08-12-13,03:00:00,REGULAR,000177176,000095495
R113,R028,01-01-00,08-13-13,03:00:00,REGULAR,000177868,000095945
R113,R028,01-01-00,08-14-13,03:00:00,REGULAR,000178599,000096368
R113,R028,01-01-00,08-15-13,03:00:00,REGULAR,000179269,000096848
R113,R028,01-01-00,08-16-13,03:00:00,REGULAR,000179885,000097276
R113,R028,01-01-01,08-10-13,03:00:00,REGULAR,000104842,000140983
R113,R028,01-01-01,08-11-13,03:00:00,REGULAR,000105273,000141633
R113,R028,01-01-01,08-12-13,03:00:00,REGULAR,000105657,000142292
R113,R028,01-01-01,08-13-13,03:00:00,REGULAR,000106686,000143392
R113,R028,01-01-01,08-14-13,03:00:00,REGULAR,000107771,000144468
R113,R028,01-01-01,08-15-13,03:00:00,REGULAR,000108808,000145672
R113,R028,01-01-01,08-16-13,03:00:00,REGULAR,000109784,000146932
R113,R028,01-04-00,08-10-13,03:00:00,REGULAR,000134623,000330857
R113,R028,01-04-00,08-11-13,03:00:00,REGULAR,000135005,000331456
R113,R028,01-04-00,08-12-13,03:00:00,REGULAR,000135332,000332021
R113,R028,01-04-00,08-13-13,03:00:00,REGULAR,000135917,000332879
R113,R028,01-04-00,08-14-13,03:00:00,REGULAR,000136518,000333726
R113,R028,01-04-00,08-15-13,03:00:00,REGULAR,000137186,000334734
R113,R028,01-04-00,08-16-13,03:00:00,REGULAR,000137908,000335800
R113,R028,01-04-01,08-10-13,03:00:00,REGULAR,000295874,000146213
R113,R028,01-04-01,08-11-13,03:00:00,REGULAR,000296187,000146477
R113,R028,01-04-01,08-12-13,03:00:00,REGULAR,000296455,000146765
R113,R028,01-04-01,08-13-13,03:00:00,REGULAR,000297147,000147140
R113,R028,01-04-01,08-14-13,03:00:00,REGULAR,000297856,000147498
R113,R028,01-04-01,08-15-13,03:00:00,REGULAR,000298621,000147881
R113,R028,01-04-01,08-16-13,03:00:00,REGULAR,000299388,000148311
R113,R028,01-06-00,08-10-13,03:00:00,REGULAR,000173117,000440802
R113,R028,01-06-00,08-11-13,03:00:00,REGULAR,000173117,000440802
R113,R028,01-06-00,08-12-13,03:00:00,REGULAR,000173117,000440802
R113,R028,01-06-00,08-13-13,03:00:00,REGULAR,000173924,000442940
R113,R028,01-06-00,08-14-13,03:00:00,REGULAR,000174810,000445224
R113,R028,01-06-00,08-15-13,03:00:00,REGULAR,000175681,000447454
R113,R028,01-06-00,08-16-13,03:00:00,REGULAR,000176484,000449600
R113,R028,01-06-01,08-10-13,03:00:00,REGULAR,000264130,000320237
R113,R028,01-06-01,08-11-13,03:00:00,REGULAR,000264130,000320238
R113,R028,01-06-01,08-12-13,03:00:00,REGULAR,000264130,000320238
R113,R028,01-06-01,08-13-13,03:00:00,REGULAR,000265390,000321836
R113,R028,01-06-01,08-14-13,03:00:00,REGULAR,000266720,000323455
R113,R028,01-06-01,08-15-13,03:00:00,REGULAR,000267996,000324963
R113,R028,01-06-01,08-16-13,03:00:00,REGULAR,000269166,000326426
R113,R028,01-06-02,08-10-13,03:00:00,REGULAR,000321440,000194812
R113,R028,01-06-02,08-11-13,03:00:00,REGULAR,000321440,000194812
R113,R028,01-06-02,08-12-13,03:00:00,REGULAR,000321440,000194812
R113,R028,01-06-02,08-13-13,03:00:00,REGULAR,000322737,000195661
R113,R028,01-06-02,08-14-13,03:00:00,REGULAR,000324147,000196582
R113,R028,01-06-02,08-15-13,03:00:00,REGULAR,000325547,000197504
R113,R028,01-06-02,08-16-13,03:00:00,REGULAR,000327022,000198435
R113,R028,01-06-03,08-10-13,03:00:00,REGULAR,000195642,000060189
R113,R028,01-06-03,08-11-13,03:00:00,REGULAR,000195642,000060189
R113,R028,01-06-03,08-12-13,03:00:00,REGULAR,000195642,000060189
R113,R028,01-06-03,08-13-13,03:00:00,REGULAR,000196648,000060527
R113,R028,01-06-03,08-14-13,03:00:00,REGULAR,000197693,000060851
R113,R028,01-06-03,08-15-13,03:00:00,REGULAR,000198720,000061176
R113,R028,01-06-03,08-16-13,03:00:00,REGULAR,000199658,000061476
R114,R028,02-00-00,08-10-13,03:00:00,REGULAR,000000011,000000184
R114,R028,02-00-00,08-11-13,03:00:00,REGULAR,000000011,000000184
R114,R028,02-00-00,08-12-13,03:00:00,REGULAR,000000011,000000184
R114,R028,02-00-00,08-13-13,03:00:00,REGULAR,000000011,000000184
R114,R028,02-00-00,08-14-13,03:00:00,REGULAR,000000012,000000184
R114,R028,02-00-00,08-15-13,03:00:00,REGULAR,000000012,000000184
R114,R028,02-00-00,08-16-13,03:00:00,REGULAR,000000012,000000184
R114,R028,02-00-01,08-10-13,03:00:00,REGULAR,000000038,000000156
R114,R028,02-00-01,08-11-13,03:00:00,REGULAR,000000038,000000156
R114,R028,02-00-01,08-12-13,03:00:00,REGULAR,000000038,000000156
R114,R028,02-00-01,08-13-13,03:00:00,REGULAR,000000038,000000156
R114,R028,02-00-01,08-14-13,03:00:00,REGULAR,000000039,000000156
R114,R028,02-00-01,08-15-13,03:00:00,REGULAR,000000039,000000156
R114,R028,02-00-01,08-16-13,03:00:00,REGULAR,000000039,000000156
R114,R028,02-00-02,08-10-13,03:00:00,REGULAR,000000004,000000306
R114,R028,02-00-02,08-11-13,03:00:00,REGULAR,000000004,000000306
R114,R028,02-00-02,08-12-13,03:00:00,REGULAR,000000004,000000306
R114,R028,02-00-02,08-13-13,03:00:00,REGULAR,000000004,000000306
R114,R028,02-00-02,08-14-13,03:00:00,REGULAR,000000004,000000306
R114,R028,02-00-02,08-15-13,03:00:00,REGULAR,000000004,000000306
R114,R028,02-00-02,08-16-13,03:00:00,REGULAR,000000004,000000306
R114,R028,02-00-03,08-10-13,03:00:00,REGULAR,000000000,000000240
R114,R028,02-00-03,08-11-13,03:00:00,REGULAR,000000000,000000240
R114,R028,02-00-03,08-12-13,03:00:00,REGULAR,000000000,000000240
R114,R028,02-00-03,08-13-13,03:00:00,REGULAR,000000000,000000240
R114,R028,02-00-03,08-14-13,03:00:00,REGULAR,000000000,000000240
R114,R028,02-00-03,08-15-13,03:00:00,REGULAR,000000000,000000240
R114,R028,02-00-03,08-16-13,03:00:00,REGULAR,000000000,000000240
R115,R029,00-00-00,08-10-13,00:00:00,REGULAR,002362306,003302183
R115,R029,00-00-00,08-11-13,00:00:00,REGULAR,002362593,003302530
R115,R029,00-00-00,08-12-13,00:00:00,REGULAR,002362759,003302805
R115,R029,00-00-00,08-13-13,00:00:00,REGULAR,002363404,003303877
R115,R029,00-00-00,08-14-13,00:00:00,REGULAR,002364051,003304861
R115,R029,00-00-00,08-15-13,00:00:00,REGULAR,002364799,003305923
R115,R029,00-00-00,08-16-13,00:00:00,REGULAR,002365445,003306948
R115,R029,00-00-01,08-10-13,00:00:00,REGULAR,001445051,001394938
R115,R029,00-00-01,08-11-13,00:00:00,REGULAR,001445505,001395390
R115,R029,00-00-01,08-12-13,00:00:00,REGULAR,001445845,001395748
R115,R029,00-00-01,08-13-13,00:00:00,REGULAR,001447019,001396919
R115,R029,00-00-01,08-14-13,00:00:00,REGULAR,001448269,001397988
R115,R029,00-00-01,08-15-13,00:00:00,REGULAR,001449585,001399198
R115,R029,00-00-01,08-16-13,00:00:00,REGULAR,001450884,001400426
R115,R029,00-00-02,08-10-13,00:00:00,REGULAR,002776442,001234254
R115,R029,00-00-02,08-11-13,00:00:00,REGULAR,002777300,001234548
R115,R029,00-00-02,08-12-13,00:00:00,REGULAR,002777949,001234801
R115,R029,00-00-02,08-13-13,00:00:00,REGULAR,002780172,001235825
R115,R029,00-00-02,08-14-13,00:00:00,REGULAR,002782279,001236971
R115,R029,00-00-02,08-15-13,00:00:00,REGULAR,002784536,001238118
R115,R029,00-00-02,08-16-13,00:00:00,REGULAR,002786716,001239247
R115,R029,00-06-00,08-10-13,00:00:00,REGULAR,000134634,000199836
R115,R029,00-06-00,08-11-13,00:00:00,REGULAR,000134673,000199850
R115,R029,00-06-00,08-12-13,00:00:00,REGULAR,000134688,000199853
R115,R029,00-06-00,08-13-13,00:00:00,REGULAR,000134688,000199881
R115,R029,00-06-00,08-14-13,00:00:00,REGULAR,000134716,000199913
R115,R029,00-06-00,08-15-13,00:00:00,REGULAR,000134766,000199974
R115,R029,00-06-00,08-16-13,00:00:00,REGULAR,000134802,000200025
R116,R030,00-00-00,08-10-13,00:00:00,REGULAR,003438942,005143344
R116,R030,00-00-00,08-11-13,00:00:00,REGULAR,003439759,005145589
R116,R030,00-00-00,08-12-13,00:00:00,REGULAR,003440463,005147283
R116,R030,00-00-00,08-13-13,00:00:00,REGULAR,003442277,005150069
R116,R030,00-00-00,08-14-13,00:00:00,REGULAR,003444237,005152648
R116,R030,00-00-00,08-15-13,00:00:00,REGULAR,003446146,005155793
R116,R030,00-00-00,08-16-13,00:00:00,REGULAR,003448034,005158714
R116,R030,00-00-01,08-10-13,00:00:00,REGULAR,008594266,009686913
R116,R030,00-00-01,08-11-13,00:00:00,REGULAR,008594843,009688185
R116,R030,00-00-01,08-12-13,00:00:00,REGULAR,008595235,009689088
R116,R030,00-00-01,08-13-13,00:00:00,REGULAR,008596581,009690593
R116,R030,00-00-01,08-14-13,00:00:00,REGULAR,008597949,009691914
R116,R030,00-00-01,08-15-13,00:00:00,REGULAR,008599345,009693565
R116,R030,00-00-01,08-16-13,00:00:00,REGULAR,008600763,009695249
R116,R030,00-00-02,08-10-13,00:00:00,REGULAR,007893244,006343490
R116,R030,00-00-02,08-11-13,00:00:00,REGULAR,007893725,006344118
R116,R030,00-00-02,08-12-13,00:00:00,REGULAR,007894070,006344628
R116,R030,00-00-02,08-13-13,00:00:00,REGULAR,007895150,006345500
R116,R030,00-00-02,08-14-13,00:00:00,REGULAR,007896234,006346343
R116,R030,00-00-02,08-15-13,00:00:00,REGULAR,007897349,006347385
R116,R030,00-00-02,08-16-13,00:00:00,REGULAR,007898486,006348335
R116,R030,00-00-03,08-10-13,00:00:00,REGULAR,005471166,002982749
R116,R030,00-00-03,08-11-13,00:00:00,REGULAR,005471465,002983121
R116,R030,00-00-03,08-12-13,00:00:00,REGULAR,005471725,002983398
R116,R030,00-00-03,08-13-13,00:00:00,REGULAR,005472509,002984081
R116,R030,00-00-03,08-14-13,00:00:00,REGULAR,005473343,002984686
R116,R030,00-00-03,08-15-13,00:00:00,REGULAR,005474292,002985426
R116,R030,00-00-03,08-16-13,00:00:00,REGULAR,005475195,002986071
R116,R030,00-02-00,08-10-13,00:00:00,REGULAR,002434658,001046926
R116,R030,00-02-00,08-11-13,00:00:00,REGULAR,002435163,001047182
R116,R030,00-02-00,08-12-13,00:00:00,REGULAR,002435541,001047363
R116,R030,00-02-00,08-13-13,00:00:00,REGULAR,002436832,001047829
R116,R030,00-02-00,08-14-13,00:00:00,REGULAR,002438134,001048285
R116,R030,00-02-00,08-15-13,00:00:00,REGULAR,002439522,001048824
R116,R030,00-02-00,08-16-13,00:00:00,REGULAR,002440928,001049320
R116,R030,00-02-01,08-10-13,00:00:00,REGULAR,003742753,000365027
R116,R030,00-02-01,08-11-13,00:00:00,REGULAR,003743557,000365117
R116,R030,00-02-01,08-12-13,00:00:00,REGULAR,003744159,000365190
R116,R030,00-02-01,08-13-13,00:00:00,REGULAR,003746553,000365355
R116,R030,00-02-01,08-14-13,00:00:00,REGULAR,003749012,000365532
R116,R030,00-02-01,08-15-13,00:00:00,REGULAR,003751607,000365691
R116,R030,00-02-01,08-16-13,00:00:00,REGULAR,003754154,000365866
R116,R030,00-03-00,08-10-13,00:00:00,REGULAR,001247586,001513112
R116,R030,00-03-00,08-11-13,00:00:00,REGULAR,001248218,001513750
R116,R030,00-03-00,08-12-13,00:00:00,REGULAR,001248752,001514221
R116,R030,00-03-00,08-13-13,00:00:00,REGULAR,001249901,001515595
R116,R030,00-03-00,08-14-13,00:00:00,REGULAR,001251052,001516957
R116,R030,00-03-00,08-15-13,00:00:00,REGULAR,001252375,001518462
R116,R030,00-03-00,08-16-13,00:00:00,REGULAR,001253669,001519776
R116,R030,00-03-01,08-10-13,00:00:00,REGULAR,001492025,001887820
R116,R030,00-03-01,08-11-13,00:00:00,REGULAR,001492383,001888306
R116,R030,00-03-01,08-12-13,00:00:00,REGULAR,001492658,001888602
R116,R030,00-03-01,08-13-13,00:00:00,REGULAR,001493476,001889470
R116,R030,00-03-01,08-14-13,00:00:00,REGULAR,001494269,001890418
R116,R030,00-03-01,08-15-13,00:00:00,REGULAR,001495131,001891437
R116,R030,00-03-01,08-16-13,00:00:00,REGULAR,001495973,001892392
R116,R030,00-05-00,08-10-13,00:00:00,REGULAR,000001930,000000000
R116,R030,00-05-00,08-11-13,00:00:00,REGULAR,000001930,000000000
R116,R030,00-05-00,08-12-13,00:00:00,REGULAR,000001930,000000000
R116,R030,00-05-00,08-13-13,00:00:00,REGULAR,000001931,000000000
R116,R030,00-05-00,08-14-13,00:00:00,REGULAR,000001934,000000000
R116,R030,00-05-00,08-15-13,00:00:00,REGULAR,000001939,000000000
R116,R030,00-05-00,08-16-13,00:00:00,REGULAR,000001940,000000000
R116,R030,00-05-01,08-10-13,00:00:00,REGULAR,000000002,000000618
R116,R030,00-05-01,08-11-13,00:00:00,REGULAR,000000002,000000618
R116,R030,00-05-01,08-12-13,00:00:00,REGULAR,000000002,000000618
R116,R030,00-05-01,08-13-13,00:00:00,REGULAR,000000002,000000619
R116,R030,00-05-01,08-14-13,00:00:00,REGULAR,000000002,000000620
R116,R030,00-05-01,08-15-13,00:00:00,REGULAR,000000002,000000620
R116,R030,00-05-01,08-16-13,00:00:00,REGULAR,000000002,000000620
R116,R030,00-05-02,08-10-13,00:00:00,REGULAR,000000017,000000565
R116,R030,00-05-02,08-11-13,00:00:00,REGULAR,000000017,000000565
R116,R030,00-05-02,08-12-13,00:00:00,REGULAR,000000017,000000565
R116,R030,00-05-02,08-13-13,00:00:00,REGULAR,000000017,000000565
R116,R030,00-05-02,08-14-13,00:00:00,REGULAR,000000017,000000568
R116,R030,00-05-02,08-15-13,00:00:00,REGULAR,000000017,000000568
R116,R030,00-05-02,08-16-13,00:00:00,REGULAR,000000017,000000568
R116,R030,00-05-03,08-10-13,00:00:00,REGULAR,000000003,000000230
R116,R030,00-05-03,08-11-13,00:00:00,REGULAR,000000003,000000230
R116,R030,00-05-03,08-12-13,00:00:00,REGULAR,000000003,000000230
R116,R030,00-05-03,08-13-13,00:00:00,REGULAR,000000003,000000230
R116,R030,00-05-03,08-14-13,00:00:00,REGULAR,000000003,000000231
R116,R030,00-05-03,08-15-13,00:00:00,REGULAR,000000003,000000231
R116,R030,00-05-03,08-16-13,00:00:00,REGULAR,000000003,000000232
R116,R030,00-06-00,08-10-13,00:00:00,REGULAR,007484154,010280633
R116,R030,00-06-00,08-11-13,00:00:00,REGULAR,007484509,010281422
R116,R030,00-06-00,08-12-13,00:00:00,REGULAR,007484752,010281980
R116,R030,00-06-00,08-13-13,00:00:00,REGULAR,007485520,010283531
R116,R030,00-06-00,08-14-13,00:00:00,REGULAR,007486235,010285032
R116,R030,00-06-00,08-15-13,00:00:00,REGULAR,007487073,010286648
R116,R030,00-06-00,08-16-13,00:00:00,REGULAR,007487871,010288222
R116,R030,00-06-01,08-10-13,00:00:00,REGULAR,009019873,010478208
R116,R030,00-06-01,08-11-13,00:00:00,REGULAR,009020432,010479168
R116,R030,00-06-01,08-12-13,00:00:00,REGULAR,009020831,010479948
R116,R030,00-06-01,08-13-13,00:00:00,REGULAR,009022001,010481836
R116,R030,00-06-01,08-14-13,00:00:00,REGULAR,009023047,010483773
R116,R030,00-06-01,08-15-13,00:00:00,REGULAR,009024272,010485894
R116,R030,00-06-01,08-16-13,00:00:00,REGULAR,009025494,010487901
R116,R030,00-06-02,08-10-13,00:00:00,REGULAR,003615529,004057963
R116,R030,00-06-02,08-11-13,00:00:00,REGULAR,003616385,004058945
R116,R030,00-06-02,08-12-13,00:00:00,REGULAR,003616991,004059787
R116,R030,00-06-02,08-13-13,00:00:00,REGULAR,003618812,004061898
R116,R030,00-06-02,08-14-13,00:00:00,REGULAR,003620650,004064057
R116,R030,00-06-02,08-15-13,00:00:00,REGULAR,003622566,004066398
R116,R030,00-06-02,08-16-13,00:00:00,REGULAR,003624440,004068645
R116,R030,00-06-03,08-10-13,00:00:00,REGULAR,006250679,003158885
R116,R030,00-06-03,08-11-13,00:00:00,REGULAR,006252318,003159758
R116,R030,00-06-03,08-12-13,00:00:00,REGULAR,006253613,003160506
R116,R030,00-06-03,08-13-13,00:00:00,REGULAR,006256906,003162305
R116,R030,00-06-03,08-14-13,00:00:00,REGULAR,006260283,003164048
R116,R030,00-06-03,08-15-13,00:00:00,REGULAR,006263795,003165970
R116,R030,00-06-03,08-16-13,00:00:00,REGULAR,006267246,003167782
R117,R343,00-00-00,08-10-13,01:00:00,REGULAR,006916157,001454513
R117,R343,00-00-00,08-11-13,01:00:00,REGULAR,006917008,001454631
R117,R343,00-00-00,08-12-13,01:00:00,REGULAR,006917511,001454715
R117,R343,00-00-00,08-13-13,01:00:00,REGULAR,006919071,001455040
R117,R343,00-00-00,08-14-13,01:00:00,REGULAR,006920714,001455374
R117,R343,00-00-00,08-15-13,01:00:00,REGULAR,006922414,001455775
R117,R343,00-00-00,08-16-13,01:00:00,REGULAR,006924172,001456084
R117,R343,00-00-01,08-10-13,01:00:00,REGULAR,000716175,000104005
R117,R343,00-00-01,08-11-13,01:00:00,REGULAR,000716900,000104075
R117,R343,00-00-01,08-12-13,01:00:00,REGULAR,000717336,000104132
R117,R343,00-00-01,08-13-13,01:00:00,REGULAR,000718487,000104275
R117,R343,00-00-01,08-14-13,01:00:00,REGULAR,000719669,000104416
R117,R343,00-00-01,08-15-13,01:00:00,REGULAR,000720961,000104610
R117,R343,00-00-01,08-16-13,01:00:00,REGULAR,000722154,000104781
R117,R343,00-00-02,08-10-13,01:00:00,REGULAR,007881565,002508125
R117,R343,00-00-02,08-11-13,01:00:00,REGULAR,007882360,002508301
R117,R343,00-00-02,08-12-13,01:00:00,REGULAR,007882814,002508416
