N305,R017,01-00-00,11-17-13,03:00:00,REGULAR,000211717,001033382
N305,R017,01-00-00,11-18-13,03:00:00,REGULAR,000211764,001034093
N305,R017,01-00-00,11-19-13,03:00:00,REGULAR,000212504,001037338
N305,R017,01-00-00,11-20-13,03:00:00,REGULAR,000213251,001040722
N305,R017,01-00-00,11-21-13,03:00:00,REGULAR,000214046,001044109
N305,R017,01-00-00,11-22-13,03:00:00,REGULAR,000214796,001047332
N305,R017,01-00-01,11-16-13,03:00:00,REGULAR,000701101,002042993
N305,R017,01-00-01,11-17-13,03:00:00,REGULAR,000701177,002043859
N305,R017,01-00-01,11-18-13,03:00:00,REGULAR,000701236,002044280
N305,R017,01-00-01,11-19-13,03:00:00,REGULAR,000701972,002045955
N305,R017,01-00-01,11-20-13,03:00:00,REGULAR,000702732,002047752
N305,R017,01-00-01,11-21-13,03:00:00,REGULAR,000703574,002049600
N305,R017,01-00-01,11-22-13,03:00:00,REGULAR,000704335,002051393
N305,R017,01-00-02,11-16-13,03:00:00,REGULAR,001755503,003521238
N305,R017,01-00-02,11-17-13,03:00:00,REGULAR,001755633,003521788
N305,R017,01-00-02,11-18-13,03:00:00,REGULAR,001755738,003522285
N305,R017,01-00-02,11-19-13,03:00:00,REGULAR,001756492,003523507
N305,R017,01-00-02,11-20-13,03:00:00,REGULAR,001757334,003524812
N305,R017,01-00-02,11-21-13,03:00:00,REGULAR,001758118,003526157
N305,R017,01-00-02,11-22-13,03:00:00,REGULAR,001758974,003527538
N305,R017,01-00-03,11-16-13,03:00:00,REGULAR,002763733,003459978
N305,R017,01-00-03,11-17-13,03:00:00,REGULAR,002764149,003460512
N305,R017,01-00-03,11-18-13,03:00:00,REGULAR,002764418,003460922
N305,R017,01-00-03,11-19-13,03:00:00,REGULAR,002765752,003462238
N305,R017,01-00-03,11-20-13,03:00:00,REGULAR,002767112,003463649
N305,R017,01-00-03,11-21-13,03:00:00,REGULAR,002768549,003465076
N305,R017,01-00-03,11-22-13,03:00:00,REGULAR,002769926,003466567
N305,R017,01-00-04,11-16-13,03:00:00,REGULAR,004899486,003985467
N305,R017,01-00-04,11-17-13,03:00:00,REGULAR,004899811,003985876
N305,R017,01-00-04,11-18-13,03:00:00,REGULAR,004900004,003986132
N305,R017,01-00-04,11-19-13,03:00:00,REGULAR,004901039,003986982
N305,R017,01-00-04,11-20-13,03:00:00,REGULAR,004902153,003987850
N305,R017,01-00-04,11-21-13,03:00:00,REGULAR,004903326,003988722
N305,R017,01-00-04,11-22-13,03:00:00,REGULAR,004904464,003989653
N305,R017,01-00-05,11-16-13,03:00:00,REGULAR,008486355,002190299
N305,R017,01-00-05,11-17-13,03:00:00,REGULAR,008487207,002190693
N305,R017,01-00-05,11-18-13,03:00:00,REGULAR,008487758,002190956
N305,R017,01-00-05,11-19-13,03:00:00,REGULAR,008489801,002191524
N305,R017,01-00-05,11-20-13,03:00:00,REGULAR,008491889,002192147
N305,R017,01-00-05,11-21-13,03:00:00,REGULAR,008493958,002192760
N305,R017,01-00-05,11-22-13,03:00:00,REGULAR,008496090,002193427
N305,R017,01-03-00,11-16-13,03:00:00,REGULAR,000492677,000199472
N305,R017,01-03-00,11-17-13,03:00:00,REGULAR,000493248,000199621
N305,R017,01-03-00,11-18-13,03:00:00,REGULAR,000493602,000199687
N305,R017,01-03-00,11-19-13,03:00:00,REGULAR,000494795,000200180
N305,R017,01-03-00,11-20-13,03:00:00,REGULAR,000496001,000200702
N305,R017,01-03-00,11-21-13,03:00:00,REGULAR,000497250,000201240
N305,R017,01-03-00,11-22-13,03:00:00,REGULAR,000498444,000201744
N305,R017,01-03-01,11-16-13,03:00:00,REGULAR,005332495,004298520
N305,R017,01-03-01,11-17-13,03:00:00,REGULAR,005333032,004298780
N305,R017,01-03-01,11-18-13,03:00:00,REGULAR,005333409,004298970
N305,R017,01-03-01,11-19-13,03:00:00,REGULAR,005334292,004299862
N305,R017,01-03-01,11-20-13,03:00:00,REGULAR,005335305,004300776
N305,R017,01-03-01,11-21-13,03:00:00,REGULAR,005336271,004301678
N305,R017,01-03-01,11-22-13,03:00:00,REGULAR,005337264,004302627
N305,R017,01-03-02,11-16-13,03:00:00,REGULAR,004232133,004318038
N305,R017,01-03-02,11-17-13,03:00:00,REGULAR,004232661,004318385
N305,R017,01-03-02,11-18-13,03:00:00,REGULAR,004233046,004318624
N305,R017,01-03-02,11-19-13,03:00:00,REGULAR,004234159,004319843
N305,R017,01-03-02,11-20-13,03:00:00,REGULAR,004235289,004321071
N305,R017,01-03-02,11-21-13,03:00:00,REGULAR,004236437,004322306
N305,R017,01-03-02,11-22-13,03:00:00,REGULAR,004237601,004323672
N305,R017,01-03-03,11-16-13,03:00:00,REGULAR,009736117,007170608
N305,R017,01-03-03,11-17-13,03:00:00,REGULAR,009736857,007170997
N305,R017,01-03-03,11-18-13,03:00:00,REGULAR,009737392,007171355
N305,R017,01-03-03,11-19-13,03:00:00,REGULAR,009739151,007172902
N305,R017,01-03-03,11-20-13,03:00:00,REGULAR,009740971,007174492
N305,R017,01-03-03,11-21-13,03:00:00,REGULAR,009742838,007176155
N305,R017,01-03-03,11-22-13,03:00:00,REGULAR,009744739,007177837
N305,R017,01-03-04,11-16-13,03:00:00,REGULAR,014593662,005798052
N305,R017,01-03-04,11-17-13,03:00:00,REGULAR,014594727,005798440
N305,R017,01-03-04,11-18-13,03:00:00,REGULAR,014595526,005798783
N305,R017,01-03-04,11-19-13,03:00:00,REGULAR,014598091,005800097
N305,R017,01-03-04,11-20-13,03:00:00,REGULAR,014600867,005801473
N305,R017,01-03-04,11-21-13,03:00:00,REGULAR,014603630,005802885
N305,R017,01-03-04,11-22-13,03:00:00,REGULAR,014606395,005804256
N305A,R016,00-00-00,11-16-13,03:00:00,REGULAR,003110862,003267485
N305A,R016,00-00-00,11-17-13,03:00:00,REGULAR,003111074,003267765
N305A,R016,00-00-00,11-18-13,03:00:00,REGULAR,003111210,003267962
N305A,R016,00-00-00,11-19-13,03:00:00,REGULAR,003111933,003268872
N305A,R016,00-00-00,11-20-13,03:00:00,REGULAR,003112747,003269895
N305A,R016,00-00-00,11-21-13,03:00:00,REGULAR,003113574,003270896
N305A,R016,00-00-00,11-22-13,03:00:00,REGULAR,003114320,003271896
N305A,R016,00-00-01,11-16-13,03:00:00,REGULAR,002353950,000895003
N305A,R016,00-00-01,11-17-13,03:00:00,REGULAR,002354074,000895092
N305A,R016,00-00-01,11-18-13,03:00:00,REGULAR,002354157,000895168
N305A,R016,00-00-01,11-19-13,03:00:00,REGULAR,002354672,000895452
N305A,R016,00-00-01,11-20-13,03:00:00,REGULAR,002355209,000895716
N305A,R016,00-00-01,11-21-13,03:00:00,REGULAR,002355721,000896022
N305A,R016,00-00-01,11-22-13,03:00:00,REGULAR,002356264,000896286
N305A,R016,00-00-02,11-16-13,03:00:00,REGULAR,000972213,000278612
N305A,R016,00-00-02,11-17-13,03:00:00,REGULAR,000972372,000278676
N305A,R016,00-00-02,11-18-13,03:00:00,REGULAR,000972479,000278707
N305A,R016,00-00-02,11-19-13,03:00:00,REGULAR,000973024,000278865
N305A,R016,00-00-02,11-20-13,03:00:00,REGULAR,000973656,000279052
N305A,R016,00-00-02,11-21-13,03:00:00,REGULAR,000974338,000279221
N305A,R016,00-00-02,11-22-13,03:00:00,REGULAR,000974969,000279414
N305A,R016,00-03-00,11-16-13,03:00:00,REGULAR,002654901,001610894
N305A,R016,00-03-00,11-17-13,03:00:00,REGULAR,002655089,001611020
N305A,R016,00-03-00,11-18-13,03:00:00,REGULAR,002655200,001611085
N305A,R016,00-03-00,11-19-13,03:00:00,REGULAR,002655862,001611410
N305A,R016,00-03-00,11-20-13,03:00:00,REGULAR,002656638,001611764
N305A,R016,00-03-00,11-21-13,03:00:00,REGULAR,002657356,001612129
N305A,R016,00-03-00,11-22-13,03:00:00,REGULAR,002658068,001612528
N305A,R016,00-03-01,11-16-13,03:00:00,REGULAR,005052697,005281233
N305A,R016,00-03-01,11-17-13,03:00:00,REGULAR,005053082,005281540
N305A,R016,00-03-01,11-18-13,03:00:00,REGULAR,005053385,005281729
N305A,R016,00-03-01,11-19-13,03:00:00,REGULAR,005054744,005282712
N305A,R016,00-03-01,11-20-13,03:00:00,REGULAR,005056152,005283753
N305A,R016,00-03-01,11-21-13,03:00:00,REGULAR,005057577,005284837
N305A,R016,00-03-01,11-22-13,03:00:00,REGULAR,005058977,005285931
N305A,R016,00-03-02,11-16-13,03:00:00,REGULAR,006170570,010824161
N305A,R016,00-03-02,11-17-13,03:00:00,REGULAR,006170934,010824618
N305A,R016,00-03-02,11-18-13,03:00:00,REGULAR,006171157,010824906
N305A,R016,00-03-02,11-19-13,03:00:00,REGULAR,006172071,010827174
N305A,R016,00-03-02,11-20-13,03:00:00,REGULAR,006173088,010829743
N305A,R016,00-03-02,11-21-13,03:00:00,REGULAR,006174111,010832253
N305A,R016,00-03-02,11-22-13,03:00:00,REGULAR,006175190,010834740
N305A,R016,00-03-03,11-16-13,03:00:00,REGULAR,009462483,012282268
N305A,R016,00-03-03,11-17-13,03:00:00,REGULAR,009463150,012282993
N305A,R016,00-03-03,11-18-13,03:00:00,REGULAR,009463610,012283448
N305A,R016,00-03-03,11-19-13,03:00:00,REGULAR,009465107,012286015
N305A,R016,00-03-03,11-20-13,03:00:00,REGULAR,009466726,012288846
N305A,R016,00-03-03,11-21-13,03:00:00,REGULAR,009468400,012291690
N305A,R016,00-03-03,11-22-13,03:00:00,REGULAR,009470133,012294652
N305A,R016,00-03-04,11-16-13,03:00:00,REGULAR,008917569,011416268
N305A,R016,00-03-04,11-17-13,03:00:00,REGULAR,008918186,011416831
N305A,R016,00-03-04,11-18-13,03:00:00,REGULAR,008918589,011417271
N305A,R016,00-03-04,11-19-13,03:00:00,REGULAR,008920297,011419622
N305A,R016,00-03-04,11-20-13,03:00:00,REGULAR,008922202,011422000
N305A,R016,00-03-04,11-21-13,03:00:00,REGULAR,008924097,011424508
N305A,R016,00-03-04,11-22-13,03:00:00,REGULAR,008926006,011427030
N305A,R016,00-05-00,11-16-13,03:00:00,REGULAR,000000291,000000000
N305A,R016,00-05-00,11-17-13,03:00:00,REGULAR,000000292,000000000
N305A,R016,00-05-00,11-18-13,03:00:00,REGULAR,000000292,000000000
N305A,R016,00-05-00,11-19-13,03:00:00,REGULAR,000000292,000000000
N305A,R016,00-05-00,11-20-13,03:00:00,REGULAR,000000293,000000000
N305A,R016,00-05-00,11-21-13,03:00:00,REGULAR,000000293,000000000
N305A,R016,00-05-00,11-22-13,03:00:00,REGULAR,000000293,000000000
N305A,R016,00-05-01,11-16-13,03:00:00,REGULAR,000000006,000001537
N305A,R016,00-05-01,11-17-13,03:00:00,REGULAR,000000006,000001537
N305A,R016,00-05-01,11-18-13,03:00:00,REGULAR,000000006,000001537
N305A,R016,00-05-01,11-19-13,03:00:00,REGULAR,000000006,000001538
N305A,R016,00-05-01,11-20-13,03:00:00,REGULAR,000000006,000001538
N305A,R016,00-05-01,11-21-13,03:00:00,REGULAR,000000006,000001538
N305A,R016,00-05-01,11-22-13,03:00:00,REGULAR,000000006,000001538
N306,R017,00-00-00,11-16-13,03:00:00,REGULAR,001315111,001068472
N306,R017,00-00-00,11-17-13,03:00:00,REGULAR,001315286,001068531
N306,R017,00-00-00,11-18-13,03:00:00,REGULAR,001315366,001068567
N306,R017,00-00-00,11-19-13,03:00:00,REGULAR,001315890,001068866
N306,R017,00-00-00,11-20-13,03:00:00,REGULAR,001316535,001069182
N306,R017,00-00-00,11-21-13,03:00:00,REGULAR,001317129,001069502
N306,R017,00-00-00,11-22-13,03:00:00,REGULAR,001317699,001069874
N306,R017,00-00-01,11-16-13,03:00:00,REGULAR,003733510,006613266
N306,R017,00-00-01,11-17-13,03:00:00,REGULAR,003733950,006613571
N306,R017,00-00-01,11-18-13,03:00:00,REGULAR,003734215,006613778
N306,R017,00-00-01,11-19-13,03:00:00,REGULAR,003735255,006615015
N306,R017,00-00-01,11-20-13,03:00:00,REGULAR,003736270,006616408
N306,R017,00-00-01,11-21-13,03:00:00,REGULAR,003737363,006617900
N306,R017,00-00-01,11-22-13,03:00:00,REGULAR,003738487,006619359
N306,R017,00-00-02,11-16-13,03:00:00,REGULAR,008802171,019477779
N306,R017,00-00-02,11-17-13,03:00:00,REGULAR,008803046,019479205
N306,R017,00-00-02,11-18-13,03:00:00,REGULAR,008803597,019480218
N306,R017,00-00-02,11-19-13,03:00:00,REGULAR,008805455,019483786
N306,R017,00-00-02,11-20-13,03:00:00,REGULAR,008807390,019487505
N306,R017,00-00-02,11-21-13,03:00:00,REGULAR,008809494,019491327
N306,R017,00-00-02,11-22-13,03:00:00,REGULAR,008811529,019495134
N306,R017,00-00-03,11-16-13,03:00:00,REGULAR,010454122,010481912
N306,R017,00-00-03,11-17-13,03:00:00,REGULAR,010455746,010482923
N306,R017,00-00-03,11-18-13,03:00:00,REGULAR,010456863,010483686
N306,R017,00-00-03,11-19-13,03:00:00,REGULAR,010460152,010485995
N306,R017,00-00-03,11-20-13,03:00:00,REGULAR,010463630,010488447
N306,R017,00-00-03,11-21-13,03:00:00,REGULAR,010467104,010491021
N306,R017,00-00-03,11-22-13,03:00:00,REGULAR,010470638,010493522
N306,R017,00-00-04,11-16-13,03:00:00,REGULAR,005038634,004355925
N306,R017,00-00-04,11-17-13,03:00:00,REGULAR,005039303,004356309
N306,R017,00-00-04,11-18-13,03:00:00,REGULAR,005039631,004356495
N306,R017,00-00-04,11-19-13,03:00:00,REGULAR,005041502,004357749
N306,R017,00-00-04,11-20-13,03:00:00,REGULAR,005043467,004359113
N306,R017,00-00-04,11-21-13,03:00:00,REGULAR,005045511,004360515
N306,R017,00-00-04,11-22-13,03:00:00,REGULAR,005047585,004361938
N306,R017,00-03-00,11-16-13,03:00:00,REGULAR,013590139,009133398
N306,R017,00-03-00,11-17-13,03:00:00,REGULAR,013590951,009133811
N306,R017,00-03-00,11-18-13,03:00:00,REGULAR,013591459,009134094
N306,R017,00-03-00,11-19-13,03:00:00,REGULAR,013593796,009135302
N306,R017,00-03-00,11-20-13,03:00:00,REGULAR,013596309,009136556
N306,R017,00-03-00,11-21-13,03:00:00,REGULAR,013598989,009137896
N306,R017,00-03-00,11-22-13,03:00:00,REGULAR,013601740,009139196
N306,R017,00-03-01,11-16-13,03:00:00,REGULAR,007736160,007568698
N306,R017,00-03-01,11-17-13,03:00:00,REGULAR,007736871,007569563
N306,R017,00-03-01,11-18-13,03:00:00,REGULAR,007737300,007570212
N306,R017,00-03-01,11-19-13,03:00:00,REGULAR,007739466,007572511
N306,R017,00-03-01,11-20-13,03:00:00,REGULAR,007741777,007575112
N306,R017,00-03-01,11-21-13,03:00:00,REGULAR,007744173,007577712
N306,R017,00-03-01,11-22-13,03:00:00,REGULAR,007746584,007580319
N306,R017,00-03-02,11-16-13,03:00:00,REGULAR,008377970,008482808
N306,R017,00-03-02,11-17-13,03:00:00,REGULAR,008378961,008483878
N306,R017,00-03-02,11-18-13,03:00:00,REGULAR,008379624,008484661
N306,R017,00-03-02,11-19-13,03:00:00,REGULAR,008382509,008487690
N306,R017,00-03-02,11-20-13,03:00:00,REGULAR,008385543,008491091
N306,R017,00-03-02,11-21-13,03:00:00,REGULAR,008388708,008494396
N306,R017,00-03-02,11-22-13,03:00:00,REGULAR,008391792,008497685
N306,R017,00-03-03,11-16-13,03:00:00,REGULAR,001264743,000767334
N306,R017,00-03-03,11-17-13,03:00:00,REGULAR,001266053,000768159
N306,R017,00-03-03,11-18-13,03:00:00,REGULAR,001266944,000768586
N306,R017,00-03-03,11-19-13,03:00:00,REGULAR,001270729,000771090
N306,R017,00-03-03,11-20-13,03:00:00,REGULAR,001274809,000773505
N306,R017,00-03-03,11-21-13,03:00:00,REGULAR,001278887,000776094
N306,R017,00-03-03,11-22-13,03:00:00,REGULAR,001282870,000778635
N306,R017,00-06-00,11-16-13,03:00:00,REGULAR,002063411,000745823
N306,R017,00-06-00,11-17-13,03:00:00,REGULAR,002064436,000746556
N306,R017,00-06-00,11-18-13,03:00:00,REGULAR,002065169,000746987
N306,R017,00-06-00,11-19-13,03:00:00,REGULAR,002067915,000748200
N306,R017,00-06-00,11-20-13,03:00:00,REGULAR,002070894,000749462
N306,R017,00-06-00,11-21-13,03:00:00,REGULAR,002074055,000750649
N306,R017,00-06-00,11-22-13,03:00:00,REGULAR,002077025,000751751
N306,R017,00-06-01,11-16-13,03:00:00,REGULAR,001457914,001631170
N306,R017,00-06-01,11-17-13,03:00:00,REGULAR,001458548,001632621
N306,R017,00-06-01,11-18-13,03:00:00,REGULAR,001458945,001633459
N306,R017,00-06-01,11-19-13,03:00:00,REGULAR,001460205,001637524
N306,R017,00-06-01,11-20-13,03:00:00,REGULAR,001461731,001641782
N306,R017,00-06-01,11-21-13,03:00:00,REGULAR,001463338,001646157
N306,R017,00-06-01,11-22-13,03:00:00,REGULAR,001464838,001650036
N307,R359,00-00-00,11-16-13,03:00:00,REGULAR,002700282,006111655
N307,R359,00-00-00,11-17-13,03:00:00,REGULAR,002700516,006112352
N307,R359,00-00-00,11-18-13,03:00:00,REGULAR,002700672,006112840
N307,R359,00-00-00,11-19-13,03:00:00,REGULAR,002701183,006114469
N307,R359,00-00-00,11-20-13,03:00:00,REGULAR,002701775,006116103
N307,R359,00-00-00,11-21-13,03:00:00,REGULAR,002702330,006117753
N307,R359,00-00-00,11-22-13,03:00:00,REGULAR,002702894,006119374
N307,R359,00-00-01,11-16-13,03:00:00,REGULAR,002223336,001123660
N307,R359,00-00-01,11-17-13,03:00:00,REGULAR,002223833,001123861
N307,R359,00-00-01,11-18-13,03:00:00,REGULAR,002224154,001123974
N307,R359,00-00-01,11-19-13,03:00:00,REGULAR,002225091,001124425
N307,R359,00-00-01,11-20-13,03:00:00,REGULAR,002226064,001124898
N307,R359,00-00-01,11-21-13,03:00:00,REGULAR,002227061,001125363
N307,R359,00-00-01,11-22-13,03:00:00,REGULAR,002228061,001125827
N307,R359,00-00-02,11-16-13,03:00:00,REGULAR,002495011,000590369
N307,R359,00-00-02,11-17-13,03:00:00,REGULAR,002495926,000590496
N307,R359,00-00-02,11-18-13,03:00:00,REGULAR,002496495,000590576
N307,R359,00-00-02,11-19-13,03:00:00,REGULAR,002497907,000590882
N307,R359,00-00-02,11-20-13,03:00:00,REGULAR,002499330,000591242
N307,R359,00-00-02,11-21-13,03:00:00,REGULAR,002500781,000591604
N307,R359,00-00-02,11-22-13,03:00:00,REGULAR,002502272,000591943
N307,R359,00-00-03,11-16-13,03:00:00,REGULAR,008768228,001020106
N307,R359,00-00-03,11-17-13,03:00:00,REGULAR,008769613,001020180
N307,R359,00-00-03,11-18-13,03:00:00,REGULAR,008770614,001020217
N307,R359,00-00-03,11-19-13,03:00:00,REGULAR,008772991,001020407
N307,R359,00-00-03,11-20-13,03:00:00,REGULAR,008775366,001020596
N307,R359,00-00-03,11-21-13,03:00:00,REGULAR,008777791,001020755
N307,R359,00-00-03,11-22-13,03:00:00,REGULAR,008780264,001020935
N307,R359,00-06-00,11-16-13,03:00:00,REGULAR,001163305,000506742
N307,R359,00-06-00,11-17-13,03:00:00,REGULAR,001164249,000507133
N307,R359,00-06-00,11-18-13,03:00:00,REGULAR,001164793,000507402
N307,R359,00-06-00,11-19-13,03:00:00,REGULAR,001166994,000508022
N307,R359,00-06-00,11-20-13,03:00:00,REGULAR,001169300,000508696
N307,R359,00-06-00,11-21-13,03:00:00,REGULAR,001171677,000509349
N307,R359,00-06-00,11-22-13,03:00:00,REGULAR,001174067,000509993
N309A,R140,00-00-00,11-16-13,00:00:00,REGULAR,003088491,003101691
N309A,R140,00-00-00,11-17-13,00:00:00,REGULAR,003089237,003102976
N309A,R140,00-00-00,11-18-13,00:00:00,REGULAR,003089819,003103926
N309A,R140,00-00-00,11-19-13,00:00:00,REGULAR,003091208,003105104
N309A,R140,00-00-00,11-20-13,00:00:00,REGULAR,003092596,003106248
N309A,R140,00-00-00,11-21-13,00:00:00,REGULAR,003094030,003107469
N309A,R140,00-00-00,11-22-13,00:00:00,REGULAR,003095496,003108626
N309A,R140,00-00-01,11-16-13,00:00:00,REGULAR,001634061,001019780
N309A,R140,00-00-01,11-17-13,00:00:00,REGULAR,001634458,001020158
N309A,R140,00-00-01,11-18-13,00:00:00,REGULAR,001634740,001020438
N309A,R140,00-00-01,11-19-13,00:00:00,REGULAR,001635431,001020864
N309A,R140,00-00-01,11-20-13,00:00:00,REGULAR,001636130,001021254
N309A,R140,00-00-01,11-21-13,00:00:00,REGULAR,001636855,001021669
N309A,R140,00-00-01,11-22-13,00:00:00,REGULAR,001637545,001022087
N309A,R140,00-00-02,11-16-13,00:00:00,REGULAR,002105036,001157148
N309A,R140,00-00-02,11-17-13,00:00:00,REGULAR,002105224,001157354
N309A,R140,00-00-02,11-18-13,00:00:00,REGULAR,002105335,001157536
N309A,R140,00-00-02,11-19-13,00:00:00,REGULAR,002105699,001157857
N309A,R140,00-00-02,11-20-13,00:00:00,REGULAR,002106023,001158157
N309A,R140,00-00-02,11-21-13,00:00:00,REGULAR,002106388,001158444
N309A,R140,00-00-02,11-22-13,00:00:00,REGULAR,002106756,001158740
N309A,R140,00-00-03,11-16-13,00:00:00,REGULAR,007340989,004256802
N309A,R140,00-00-03,11-17-13,00:00:00,REGULAR,007341156,004257061
N309A,R140,00-00-03,11-18-13,00:00:00,REGULAR,007341260,004257330
N309A,R140,00-00-03,11-19-13,00:00:00,REGULAR,007341528,004257732
N309A,R140,00-00-03,11-20-13,00:00:00,REGULAR,007341804,004258133
N309A,R140,00-00-03,11-21-13,00:00:00,REGULAR,007342119,004258496
N309A,R140,00-00-03,11-22-13,00:00:00,REGULAR,007342405,004258885
N309A,R140,00-00-04,11-16-13,00:00:00,REGULAR,007266497,005177403
N309A,R140,00-00-04,11-17-13,00:00:00,REGULAR,007266679,005177766
N309A,R140,00-00-04,11-18-13,00:00:00,REGULAR,007266822,005178087
N309A,R140,00-00-04,11-19-13,00:00:00,REGULAR,007267130,005178613
N309A,R140,00-00-04,11-20-13,00:00:00,REGULAR,007267443,005179164
N309A,R140,00-00-04,11-21-13,00:00:00,REGULAR,007267756,005179761
N309A,R140,00-00-04,11-22-13,00:00:00,REGULAR,007268022,005180341
N309A,R140,00-02-00,11-16-13,00:00:00,REGULAR,001570982,000864525
N309A,R140,00-02-00,11-17-13,00:00:00,REGULAR,001571237,000864673
N309A,R140,00-02-00,11-18-13,00:00:00,REGULAR,001571351,000864742
N309A,R140,00-02-00,11-19-13,00:00:00,REGULAR,001572322,000865242
N309A,R140,00-02-00,11-20-13,00:00:00,REGULAR,001573341,000865798
N309A,R140,00-02-00,11-21-13,00:00:00,REGULAR,001574330,000866338
N309A,R140,00-02-00,11-22-13,00:00:00,REGULAR,001575349,000866863
N309A,R140,00-02-01,11-16-13,00:00:00,REGULAR,001539297,001058845
N309A,R140,00-02-01,11-17-13,00:00:00,REGULAR,001539570,001059041
N309A,R140,00-02-01,11-18-13,00:00:00,REGULAR,001539650,001059119
N309A,R140,00-02-01,11-19-13,00:00:00,REGULAR,001540872,001059893
N309A,R140,00-02-01,11-20-13,00:00:00,REGULAR,001542052,001060630
N309A,R140,00-02-01,11-21-13,00:00:00,REGULAR,001543226,001061385
N309A,R140,00-02-01,11-22-13,00:00:00,REGULAR,001544418,001062135
N309A,R140,00-02-02,11-16-13,00:00:00,REGULAR,000348810,000418993
N309A,R140,00-02-02,11-17-13,00:00:00,REGULAR,000349192,000419501
N309A,R140,00-02-02,11-18-13,00:00:00,REGULAR,000349423,000419782
N309A,R140,00-02-02,11-19-13,00:00:00,REGULAR,000350332,000421043
N309A,R140,00-02-02,11-20-13,00:00:00,REGULAR,000351196,000422387
N309A,R140,00-02-02,11-21-13,00:00:00,REGULAR,000352124,000423700
N309A,R140,00-02-02,11-22-13,00:00:00,REGULAR,000353060,000425041
N309A,R140,00-03-00,11-16-13,00:00:00,REGULAR,000024275,000124817
N309A,R140,00-03-00,11-17-13,00:00:00,REGULAR,000024294,000125001
N309A,R140,00-03-00,11-18-13,00:00:00,REGULAR,000024306,000125123
N309A,R140,00-03-00,11-19-13,00:00:00,REGULAR,000024357,000125405
N309A,R140,00-03-00,11-20-13,00:00:00,REGULAR,000024396,000125696
N309A,R140,00-03-00,11-21-13,00:00:00,REGULAR,000024434,000125987
N309A,R140,00-03-00,11-22-13,00:00:00,REGULAR,000024488,000126273
N309A,R140,00-03-01,11-16-13,00:00:00,REGULAR,000492806,001337117
N309A,R140,00-03-01,11-17-13,00:00:00,REGULAR,000492858,001337329
N309A,R140,00-03-01,11-18-13,00:00:00,REGULAR,000492893,001337469
