B016,R098,00-00-02,01-08-13,03:00:00,REGULAR,007565973,011171440
B016,R098,00-00-02,01-09-13,03:00:00,REGULAR,007567334,011173506
B016,R098,00-00-02,01-10-13,03:00:00,REGULAR,007568683,011175722
B016,R098,00-00-02,01-11-13,03:00:00,REGULAR,007570045,011177997
B016,R098,00-00-03,01-05-13,03:00:00,REGULAR,008000085,010151534
B016,R098,00-00-03,01-06-13,03:00:00,REGULAR,008001056,010152690
B016,R098,00-00-03,01-07-13,03:00:00,REGULAR,008001778,010153488
B016,R098,00-00-03,01-08-13,03:00:00,REGULAR,008003260,010155151
B016,R098,00-00-03,01-09-13,03:00:00,REGULAR,008004773,010156867
B016,R098,00-00-03,01-10-13,03:00:00,REGULAR,008006314,010158645
B016,R098,00-00-03,01-11-13,03:00:00,REGULAR,008008058,010160408
B016,R098,00-03-00,01-05-13,03:00:00,REGULAR,004505286,002772106
B016,R098,00-03-00,01-06-13,03:00:00,REGULAR,004506737,002772867
B016,R098,00-03-00,01-07-13,03:00:00,REGULAR,004507696,002773450
B016,R098,00-03-00,01-08-13,03:00:00,REGULAR,004509703,002774791
B016,R098,00-03-00,01-09-13,03:00:00,REGULAR,004511772,002776175
B016,R098,00-03-00,01-10-13,03:00:00,REGULAR,004513887,002777485
B016,R098,00-03-00,01-11-13,03:00:00,REGULAR,004516043,002778870
B016,R098,00-03-01,01-05-13,03:00:00,REGULAR,001385526,000729660
B016,R098,00-03-01,01-06-13,03:00:00,REGULAR,001386885,000730332
B016,R098,00-03-01,01-07-13,03:00:00,REGULAR,001387956,000730876
B016,R098,00-03-01,01-08-13,03:00:00,REGULAR,001389987,000732006
B016,R098,00-03-01,01-09-13,03:00:00,REGULAR,001392217,000733167
B016,R098,00-03-01,01-10-13,03:00:00,REGULAR,001394385,000734398
B016,R098,00-03-01,01-11-13,03:00:00,REGULAR,001396687,000735602
B016,R098,00-03-02,01-05-13,03:00:00,REGULAR,006138861,003329738
B016,R098,00-03-02,01-06-13,03:00:00,REGULAR,006139497,003330130
B016,R098,00-03-02,01-07-13,03:00:00,REGULAR,006140206,003330539
B016,R098,00-03-02,01-08-13,03:00:00,REGULAR,006141729,003331336
B016,R098,00-03-02,01-09-13,03:00:00,REGULAR,006143190,003332018
B016,R098,00-03-02,01-10-13,03:00:00,REGULAR,006144867,003332792
B016,R098,00-03-02,01-11-13,03:00:00,REGULAR,006146344,003333484
B017,R262,00-00-00,01-05-13,03:00:00,REGULAR,002005954,001028433
B017,R262,00-00-00,01-06-13,03:00:00,REGULAR,002006710,001028832
B017,R262,00-00-00,01-07-13,03:00:00,REGULAR,002007274,001029165
B017,R262,00-00-00,01-08-13,03:00:00,REGULAR,002008509,001029790
B017,R262,00-00-00,01-09-13,03:00:00,REGULAR,002009782,001030479
B017,R262,00-00-00,01-10-13,03:00:00,REGULAR,002011098,001031170
B017,R262,00-00-00,01-11-13,03:00:00,REGULAR,002012372,001031935
B017,R262,00-00-01,01-05-13,03:00:00,REGULAR,004595943,003234918
B017,R262,00-00-01,01-06-13,03:00:00,REGULAR,004596558,003235363
B017,R262,00-00-01,01-07-13,03:00:00,REGULAR,004597009,003235726
B017,R262,00-00-01,01-08-13,03:00:00,REGULAR,004597934,003236361
B017,R262,00-00-01,01-09-13,03:00:00,REGULAR,004598864,003237064
B017,R262,00-00-01,01-10-13,03:00:00,REGULAR,004599750,003237715
B017,R262,00-00-01,01-11-13,03:00:00,REGULAR,004600731,003238317
B017,R262,00-00-02,01-05-13,03:00:00,REGULAR,003785592,007094064
B017,R262,00-00-02,01-06-13,03:00:00,REGULAR,003786099,007095017
B017,R262,00-00-02,01-07-13,03:00:00,REGULAR,003786521,007095867
B017,R262,00-00-02,01-08-13,03:00:00,REGULAR,003787376,007097131
B017,R262,00-00-02,01-09-13,03:00:00,REGULAR,003788218,007098466
B017,R262,00-00-02,01-10-13,03:00:00,REGULAR,003789061,007099684
B017,R262,00-00-02,01-11-13,03:00:00,REGULAR,003789914,007100937
B018,R184,00-00-00,01-05-13,03:00:00,REGULAR,011752265,005840050
B018,R184,00-00-00,01-06-13,03:00:00,REGULAR,011753909,005840535
B018,R184,00-00-00,01-07-13,03:00:00,REGULAR,011755159,005841019
B018,R184,00-00-00,01-08-13,03:00:00,REGULAR,011757400,005841907
B018,R184,00-00-00,01-09-13,03:00:00,REGULAR,011759769,005842909
B018,R184,00-00-00,01-10-13,03:00:00,REGULAR,011762141,005844103
B018,R184,00-00-00,01-11-13,03:00:00,REGULAR,011764539,005845265
B018,R184,00-00-01,01-05-13,03:00:00,REGULAR,009204611,005028091
B018,R184,00-00-01,01-06-13,03:00:00,REGULAR,009205934,005028392
B018,R184,00-00-01,01-07-13,03:00:00,REGULAR,009206990,005028704
B018,R184,00-00-01,01-08-13,03:00:00,REGULAR,009209008,005029174
B018,R184,00-00-01,01-09-13,03:00:00,REGULAR,009210957,005029656
B018,R184,00-00-01,01-10-13,03:00:00,REGULAR,009212918,005030232
B018,R184,00-00-01,01-11-13,03:00:00,REGULAR,009214974,005030798
B018,R184,00-00-02,01-05-13,03:00:00,REGULAR,002230883,001529861
B018,R184,00-00-02,01-06-13,03:00:00,REGULAR,002232111,001530558
B018,R184,00-00-02,01-07-13,03:00:00,REGULAR,002233105,001531228
B018,R184,00-00-02,01-08-13,03:00:00,REGULAR,002235111,001531974
B018,R184,00-00-02,01-09-13,03:00:00,REGULAR,002237170,001532633
B018,R184,00-00-02,01-10-13,03:00:00,REGULAR,002239326,001533184
B018,R184,00-00-02,01-11-13,03:00:00,REGULAR,002241476,001533799
B019,R149,00-00-00,01-05-13,00:00:00,REGULAR,011677981,011636080
B019,R149,00-00-00,01-06-13,00:00:00,REGULAR,011679541,011637241
B019,R149,00-00-00,01-07-13,00:00:00,REGULAR,011680805,011638324
B019,R149,00-00-00,01-08-13,00:00:00,REGULAR,011683146,011640297
B019,R149,00-00-00,01-09-13,00:00:00,REGULAR,011685538,011642578
B019,R149,00-00-00,01-10-13,00:00:00,REGULAR,011688126,011644806
B019,R149,00-00-00,01-11-13,00:00:00,REGULAR,011690690,011647041
B019,R149,00-00-01,01-05-13,00:00:00,REGULAR,005102696,006092494
B019,R149,00-00-01,01-06-13,00:00:00,REGULAR,005103623,006093611
B019,R149,00-00-01,01-07-13,00:00:00,REGULAR,005104429,006094554
B019,R149,00-00-01,01-08-13,00:00:00,REGULAR,005106170,006096494
B019,R149,00-00-01,01-09-13,00:00:00,REGULAR,005107944,006098591
B019,R149,00-00-01,01-10-13,00:00:00,REGULAR,005109732,006100858
B019,R149,00-00-01,01-11-13,00:00:00,REGULAR,005111590,006103109
B019,R149,00-00-02,01-05-13,00:00:00,REGULAR,007469353,008258243
B019,R149,00-00-02,01-06-13,00:00:00,REGULAR,007470148,008259273
B019,R149,00-00-02,01-07-13,00:00:00,REGULAR,007470784,008260159
B019,R149,00-00-02,01-08-13,00:00:00,REGULAR,007472293,008261978
B019,R149,00-00-02,01-09-13,00:00:00,REGULAR,007473846,008263881
B019,R149,00-00-02,01-10-13,00:00:00,REGULAR,007475335,008265926
B019,R149,00-00-02,01-11-13,00:00:00,REGULAR,007476850,008267988
B019,R149,00-00-03,01-05-13,00:00:00,REGULAR,002024257,002281132
B019,R149,00-00-03,01-06-13,00:00:00,REGULAR,002025221,002282123
B019,R149,00-00-03,01-07-13,00:00:00,REGULAR,002025998,002283034
B019,R149,00-00-03,01-08-13,00:00:00,REGULAR,002027839,002284831
B019,R149,00-00-03,01-09-13,00:00:00,REGULAR,002029712,002286906
B019,R149,00-00-03,01-10-13,00:00:00,REGULAR,002031621,002288940
B019,R149,00-00-03,01-11-13,00:00:00,REGULAR,002033449,002290938
B019,R149,00-00-04,01-05-13,00:00:00,REGULAR,011324170,007483767
B019,R149,00-00-04,01-06-13,00:00:00,REGULAR,011325438,007484567
B019,R149,00-00-04,01-07-13,00:00:00,REGULAR,011326500,007485375
B019,R149,00-00-04,01-08-13,00:00:00,REGULAR,011328720,007486768
B019,R149,00-00-04,01-09-13,00:00:00,REGULAR,011331161,007488208
B019,R149,00-00-04,01-10-13,00:00:00,REGULAR,011333622,007489819
B019,R149,00-00-04,01-11-13,00:00:00,REGULAR,011336062,007491365
B020,R263,00-00-00,01-05-13,03:00:00,REGULAR,000236153,000048723
B020,R263,00-00-00,01-06-13,03:00:00,REGULAR,000236623,000048788
B020,R263,00-00-00,01-07-13,03:00:00,REGULAR,000236985,000048851
B020,R263,00-00-00,01-08-13,03:00:00,REGULAR,000237714,000048976
B020,R263,00-00-00,01-09-13,03:00:00,REGULAR,000238428,000049107
B020,R263,00-00-00,01-10-13,03:00:00,REGULAR,000239230,000049275
B020,R263,00-00-00,01-11-13,03:00:00,REGULAR,000239935,000049407
B020,R263,00-00-01,01-05-13,03:00:00,REGULAR,000194133,000040218
B020,R263,00-00-01,01-06-13,03:00:00,REGULAR,000194474,000040278
B020,R263,00-00-01,01-07-13,03:00:00,REGULAR,000194721,000040322
B020,R263,00-00-01,01-08-13,03:00:00,REGULAR,000195184,000040424
B020,R263,00-00-01,01-09-13,03:00:00,REGULAR,000195684,000040501
B020,R263,00-00-01,01-10-13,03:00:00,REGULAR,000196193,000040600
B020,R263,00-00-01,01-11-13,03:00:00,REGULAR,000196697,000040694
B020,R263,00-00-02,01-05-13,03:00:00,REGULAR,002318501,001486841
B020,R263,00-00-02,01-06-13,03:00:00,REGULAR,002318649,001486932
B020,R263,00-00-02,01-07-13,03:00:00,REGULAR,002318762,001487000
B020,R263,00-00-02,01-08-13,03:00:00,REGULAR,002319011,001487117
B020,R263,00-00-02,01-09-13,03:00:00,REGULAR,002319253,001487221
B020,R263,00-00-02,01-10-13,03:00:00,REGULAR,002319489,001487306
B020,R263,00-00-02,01-11-13,03:00:00,REGULAR,002319775,001487431
B020,R263,00-03-00,01-05-13,03:00:00,REGULAR,001403690,002033196
B020,R263,00-03-00,01-06-13,03:00:00,REGULAR,001403757,002033257
B020,R263,00-03-00,01-07-13,03:00:00,REGULAR,001403819,002033308
B020,R263,00-03-00,01-08-13,03:00:00,REGULAR,001403954,002033420
B020,R263,00-03-00,01-09-13,03:00:00,REGULAR,001404091,002033555
B020,R263,00-03-00,01-10-13,03:00:00,REGULAR,001404194,002033674
B020,R263,00-03-00,01-11-13,03:00:00,REGULAR,001404326,002033795
B020,R263,00-03-01,01-05-13,03:00:00,REGULAR,000011491,000041860
B020,R263,00-03-01,01-06-13,03:00:00,REGULAR,000011507,000041939
B020,R263,00-03-01,01-07-13,03:00:00,REGULAR,000011527,000041999
B020,R263,00-03-01,01-08-13,03:00:00,REGULAR,000011562,000042124
B020,R263,00-03-01,01-09-13,03:00:00,REGULAR,000011597,000042269
B020,R263,00-03-01,01-10-13,03:00:00,REGULAR,000011639,000042387
B020,R263,00-03-01,01-11-13,03:00:00,REGULAR,000011678,000042507
B020,R263,00-03-02,01-05-13,03:00:00,REGULAR,000042114,000478733
B020,R263,00-03-02,01-06-13,03:00:00,REGULAR,000042120,000478945
B020,R263,00-03-02,01-07-13,03:00:00,REGULAR,000042125,000479112
B020,R263,00-03-02,01-08-13,03:00:00,REGULAR,000042134,000479439
B020,R263,00-03-02,01-09-13,03:00:00,REGULAR,000042144,000479760
B020,R263,00-03-02,01-10-13,03:00:00,REGULAR,000042156,000480050
B020,R263,00-03-02,01-11-13,03:00:00,REGULAR,000042167,000480358
B020,R263,00-05-00,01-05-13,03:00:00,REGULAR,000124059,000125777
B020,R263,00-05-00,01-06-13,03:00:00,REGULAR,000124162,000125944
B020,R263,00-05-00,01-07-13,03:00:00,REGULAR,000124230,000126086
B020,R263,00-05-00,01-08-13,03:00:00,REGULAR,000124445,000126338
B020,R263,00-05-00,01-09-13,03:00:00,REGULAR,000124642,000126616
B020,R263,00-05-00,01-10-13,03:00:00,REGULAR,000124887,000126911
B020,R263,00-05-00,01-11-13,03:00:00,REGULAR,000125113,000127206
B020,R263,00-05-01,01-05-13,03:00:00,REGULAR,000097971,000086591
B020,R263,00-05-01,01-06-13,03:00:00,REGULAR,000098066,000086723
B020,R263,00-05-01,01-07-13,03:00:00,REGULAR,000098167,000086838
B020,R263,00-05-01,01-08-13,03:00:00,REGULAR,000098387,000087022
B020,R263,00-05-01,01-09-13,03:00:00,REGULAR,000098618,000087212
B020,R263,00-05-01,01-10-13,03:00:00,REGULAR,000098813,000087376
B020,R263,00-05-01,01-11-13,03:00:00,REGULAR,000099056,000087545
B020,R263,00-05-02,01-05-13,03:00:00,REGULAR,000212722,000197751
B020,R263,00-05-02,01-06-13,03:00:00,REGULAR,000212932,000198054
B020,R263,00-05-02,01-07-13,03:00:00,REGULAR,000213128,000198305
B020,R263,00-05-02,01-08-13,03:00:00,REGULAR,000213595,000198757
B020,R263,00-05-02,01-09-13,03:00:00,REGULAR,000214084,000199212
B020,R263,00-05-02,01-10-13,03:00:00,REGULAR,000214538,000199608
B020,R263,00-05-02,01-11-13,03:00:00,REGULAR,000215018,000200024
B020,R263,00-06-00,01-05-13,03:00:00,REGULAR,000018945,000066287
B020,R263,00-06-00,01-06-13,03:00:00,REGULAR,000018946,000066314
B020,R263,00-06-00,01-07-13,03:00:00,REGULAR,000018951,000066332
B020,R263,00-06-00,01-08-13,03:00:00,REGULAR,000018958,000066391
B020,R263,00-06-00,01-09-13,03:00:00,REGULAR,000018959,000066465
B020,R263,00-06-00,01-10-13,03:00:00,REGULAR,000018962,000066537
B020,R263,00-06-00,01-11-13,03:00:00,REGULAR,000018966,000066604
B020,R263,00-06-01,01-05-13,03:00:00,REGULAR,002506078,002316057
B020,R263,00-06-01,01-06-13,03:00:00,REGULAR,002506085,002316085
B020,R263,00-06-01,01-07-13,03:00:00,REGULAR,002506098,002316109
B020,R263,00-06-01,01-08-13,03:00:00,REGULAR,002506123,002316174
B020,R263,00-06-01,01-09-13,03:00:00,REGULAR,002506148,002316242
B020,R263,00-06-01,01-10-13,03:00:00,REGULAR,002506163,002316291
B020,R263,00-06-01,01-11-13,03:00:00,REGULAR,002506184,002316359
B020,R263,00-06-02,01-05-13,03:00:00,REGULAR,000000063,000000000
B020,R263,00-06-02,01-06-13,03:00:00,REGULAR,000000063,000000000
B020,R263,00-06-02,01-07-13,03:00:00,REGULAR,000000063,000000000
B020,R263,00-06-02,01-08-13,03:00:00,REGULAR,000000063,000000000
B020,R263,00-06-02,01-09-13,03:00:00,REGULAR,000000063,000000000
B020,R263,00-06-02,01-10-13,03:00:00,REGULAR,000000063,000000000
B020,R263,00-06-02,01-11-13,03:00:00,REGULAR,000000063,000000000
B020,R263,00-06-03,01-05-13,03:00:00,REGULAR,000000000,000000070
B020,R263,00-06-03,01-06-13,03:00:00,REGULAR,000000000,000000070
B020,R263,00-06-03,01-07-13,03:00:00,REGULAR,000000000,000000070
B020,R263,00-06-03,01-08-13,03:00:00,REGULAR,000000000,000000070
B020,R263,00-06-03,01-09-13,03:00:00,REGULAR,000000000,000000070
B020,R263,00-06-03,01-10-13,03:00:00,REGULAR,000000000,000000070
B020,R263,00-06-03,01-11-13,03:00:00,REGULAR,000000000,000000070
B021,R228,00-00-00,01-05-13,03:00:00,REGULAR,008110768,006117944
B021,R228,00-00-00,01-06-13,03:00:00,REGULAR,008111146,006118320
B021,R228,00-00-00,01-07-13,03:00:00,REGULAR,008111500,006118750
B021,R228,00-00-00,01-08-13,03:00:00,REGULAR,008112182,006119623
B021,R228,00-00-00,01-09-13,03:00:00,REGULAR,008112831,006120532
B021,R228,00-00-00,01-10-13,03:00:00,REGULAR,008113497,006121629
B021,R228,00-00-00,01-11-13,03:00:00,REGULAR,008114198,006122750
B021,R228,00-00-01,01-05-13,03:00:00,REGULAR,000421258,000268814
B021,R228,00-00-01,01-06-13,03:00:00,REGULAR,000421648,000268890
B021,R228,00-00-01,01-07-13,03:00:00,REGULAR,000422031,000268986
B021,R228,00-00-01,01-08-13,03:00:00,REGULAR,000422736,000269206
B021,R228,00-00-01,01-09-13,03:00:00,REGULAR,000423416,000269417
B021,R228,00-00-01,01-10-13,03:00:00,REGULAR,000424163,000269687
B021,R228,00-00-01,01-11-13,03:00:00,REGULAR,000424871,000269974
B021,R228,00-00-02,01-05-13,03:00:00,REGULAR,008347439,004505447
B021,R228,00-00-02,01-06-13,03:00:00,REGULAR,008347908,004505482
B021,R228,00-00-02,01-07-13,03:00:00,REGULAR,008348351,004505534
B021,R228,00-00-02,01-08-13,03:00:00,REGULAR,008349164,004505624
B021,R228,00-00-02,01-09-13,03:00:00,REGULAR,008349962,004505694
B021,R228,00-00-02,01-10-13,03:00:00,REGULAR,008350783,004505809
B021,R228,00-00-02,01-11-13,03:00:00,REGULAR,008351581,004505914
B021,R228,00-00-03,01-05-13,03:00:00,REGULAR,000450662,000201502
B021,R228,00-00-03,01-06-13,03:00:00,REGULAR,000451141,000201554
B021,R228,00-00-03,01-07-13,03:00:00,REGULAR,000451612,000201613
B021,R228,00-00-03,01-08-13,03:00:00,REGULAR,000452461,000201718
B021,R228,00-00-03,01-09-13,03:00:00,REGULAR,000453304,000201807
B021,R228,00-00-03,01-10-13,03:00:00,REGULAR,000454202,000201897
B021,R228,00-00-03,01-11-13,03:00:00,REGULAR,000455137,000201982
B021,R228,00-00-04,01-05-13,03:00:00,REGULAR,004868678,003546761
B021,R228,00-00-04,01-06-13,03:00:00,REGULAR,004869041,003546842
B021,R228,00-00-04,01-07-13,03:00:00,REGULAR,004869454,003546927
B021,R228,00-00-04,01-08-13,03:00:00,REGULAR,004870116,003547084
B021,R228,00-00-04,01-09-13,03:00:00,REGULAR,004870825,003547255
B021,R228,00-00-04,01-10-13,03:00:00,REGULAR,004871551,003547405
B021,R228,00-00-04,01-11-13,03:00:00,REGULAR,004872262,003547585
B021,R228,00-03-00,01-05-13,03:00:00,REGULAR,000640056,000551130
B021,R228,00-03-00,01-06-13,03:00:00,REGULAR,000640085,000551343
B021,R228,00-03-00,01-07-13,03:00:00,REGULAR,000640112,000551577
B021,R228,00-03-00,01-08-13,03:00:00,REGULAR,000640335,000552005
B021,R228,00-03-00,01-09-13,03:00:00,REGULAR,000640572,000552472
B021,R228,00-03-00,01-10-13,03:00:00,REGULAR,000640722,000552903
B021,R228,00-03-00,01-11-13,03:00:00,REGULAR,000640881,000553325
B021,R228,00-03-01,01-05-13,03:00:00,REGULAR,000416248,000357639
B021,R228,00-03-01,01-06-13,03:00:00,REGULAR,000416298,000357734
B021,R228,00-03-01,01-07-13,03:00:00,REGULAR,000416336,000357865
B021,R228,00-03-01,01-08-13,03:00:00,REGULAR,000416461,000358099
B021,R228,00-03-01,01-09-13,03:00:00,REGULAR,000416601,000358330
B021,R228,00-03-01,01-10-13,03:00:00,REGULAR,000416676,000358536
B021,R228,00-03-01,01-11-13,03:00:00,REGULAR,000416814,000358735
B021,R228,00-03-02,01-05-13,03:00:00,REGULAR,000711898,000414441
B021,R228,00-03-02,01-06-13,03:00:00,REGULAR,000711997,000414748
B021,R228,00-03-02,01-07-13,03:00:00,REGULAR,000712117,000415052
B021,R228,00-03-02,01-08-13,03:00:00,REGULAR,000712525,000415539
B021,R228,00-03-02,01-09-13,03:00:00,REGULAR,000712992,000416101
B021,R228,00-03-02,01-10-13,03:00:00,REGULAR,000713284,000416599
B021,R228,00-03-02,01-11-13,03:00:00,REGULAR,000713511,000417106
B021,R228,00-05-00,01-05-13,03:00:00,REGULAR,000002550,000000798
B021,R228,00-05-00,01-06-13,03:00:00,REGULAR,000002661,000000828
B021,R228,00-05-00,01-07-13,03:00:00,REGULAR,000002760,000000848
B021,R228,00-05-00,01-08-13,03:00:00,REGULAR,000003026,000000962
B021,R228,00-05-00,01-09-13,03:00:00,REGULAR,000003303,000001061
B021,R228,00-05-00,01-10-13,03:00:00,REGULAR,000003607,000001163
B021,R228,00-05-00,01-11-13,03:00:00,REGULAR,000003928,000001264
B021,R228,00-05-01,01-05-13,03:00:00,REGULAR,000283914,000102797
B021,R228,00-05-01,01-06-13,03:00:00,REGULAR,000284183,000102896
B021,R228,00-05-01,01-07-13,03:00:00,REGULAR,000284432,000103006
B021,R228,00-05-01,01-08-13,03:00:00,REGULAR,000285076,000103213
B021,R228,00-05-01,01-09-13,03:00:00,REGULAR,000285726,000103452
B021,R228,00-05-01,01-10-13,03:00:00,REGULAR,000286414,000103716
B021,R228,00-05-01,01-11-13,03:00:00,REGULAR,000287101,000103978
B021,R228,00-05-02,01-05-13,03:00:00,REGULAR,000227950,000173694
B021,R228,00-05-02,01-06-13,03:00:00,REGULAR,000228200,000173873
B021,R228,00-05-02,01-07-13,03:00:00,REGULAR,000228468,000174070
B021,R228,00-05-02,01-08-13,03:00:00,REGULAR,000229026,000174418
B021,R228,00-05-02,01-09-13,03:00:00,REGULAR,000229586,000174803
B021,R228,00-05-02,01-10-13,03:00:00,REGULAR,000230244,000175213
B021,R228,00-05-02,01-11-13,03:00:00,REGULAR,000230902,000175632
B022,R229,00-00-00,01-05-13,03:00:00,REGULAR,000189952,000264694
B022,R229,00-00-00,01-06-13,03:00:00,REGULAR,000190113,000264965
B022,R229,00-00-00,01-07-13,03:00:00,REGULAR,000190282,000265243
B022,R229,00-00-00,01-08-13,03:00:00,REGULAR,000190786,000265853
B022,R229,00-00-00,01-09-13,03:00:00,REGULAR,000191299,000266494
B022,R229,00-00-00,01-10-13,03:00:00,REGULAR,000191773,000267355
B022,R229,00-00-00,01-11-13,03:00:00,REGULAR,000192244,000268189
B022,R229,00-00-01,01-05-13,03:00:00,REGULAR,000683136,000317920
B022,R229,00-00-01,01-06-13,03:00:00,REGULAR,000683387,000317982
B022,R229,00-00-01,01-07-13,03:00:00,REGULAR,000683667,000318064
B022,R229,00-00-01,01-08-13,03:00:00,REGULAR,000684352,000318263
B022,R229,00-00-01,01-09-13,03:00:00,REGULAR,000685090,000318457
B022,R229,00-00-01,01-10-13,03:00:00,REGULAR,000685806,000318670
B022,R229,00-00-01,01-11-13,03:00:00,REGULAR,000686557,000318905
B022,R229,00-00-02,01-05-13,03:00:00,REGULAR,000362531,000107507
B022,R229,00-00-02,01-06-13,03:00:00,REGULAR,000362838,000107538
B022,R229,00-00-02,01-07-13,03:00:00,REGULAR,000363181,000107580
B022,R229,00-00-02,01-08-13,03:00:00,REGULAR,000364094,000107709
B022,R229,00-00-02,01-09-13,03:00:00,REGULAR,000365009,000107825
B022,R229,00-00-02,01-10-13,03:00:00,REGULAR,000365943,000107971
B022,R229,00-00-02,01-11-13,03:00:00,REGULAR,000366790,000108124
B022,R229,00-00-03,01-05-13,03:00:00,REGULAR,000760563,000256461
B022,R229,00-00-03,01-06-13,03:00:00,REGULAR,000760936,000256507
B022,R229,00-00-03,01-07-13,03:00:00,REGULAR,000761379,000256562
B022,R229,00-00-03,01-08-13,03:00:00,REGULAR,000762372,000256769
B022,R229,00-00-03,01-09-13,03:00:00,REGULAR,000763441,000256956
B022,R229,00-00-03,01-10-13,03:00:00,REGULAR,000764422,000257158
B022,R229,00-00-03,01-11-13,03:00:00,REGULAR,000765421,000257354
B022,R229,00-00-04,01-05-13,03:00:00,REGULAR,000892817,000556258
B022,R229,00-00-04,01-06-13,03:00:00,REGULAR,000893249,000556359
B022,R229,00-00-04,01-07-13,03:00:00,REGULAR,000893775,000556476
B022,R229,00-00-04,01-08-13,03:00:00,REGULAR,000895001,000556864
B022,R229,00-00-04,01-09-13,03:00:00,REGULAR,000896242,000557282
B022,R229,00-00-04,01-10-13,03:00:00,REGULAR,000897438,000557663
B022,R229,00-00-04,01-11-13,03:00:00,REGULAR,000898664,000558077
B022,R229,00-05-00,01-05-13,03:00:00,REGULAR,003309292,009221527
B022,R229,00-05-00,01-06-13,03:00:00,REGULAR,003309343,009221558
B022,R229,00-05-00,01-07-13,03:00:00,REGULAR,003309402,009221596
B022,R229,00-05-00,01-08-13,03:00:00,REGULAR,003309772,009221860
B022,R229,00-05-00,01-09-13,03:00:00,REGULAR,003310172,009222168
B022,R229,00-05-00,01-10-13,03:00:00,REGULAR,003310538,009222475
B022,R229,00-05-00,01-11-13,03:00:00,REGULAR,003310883,009222765
B022,R229,00-05-01,01-05-13,03:00:00,REGULAR,005634010,005935210
B022,R229,00-05-01,01-06-13,03:00:00,REGULAR,005634184,005935325
B022,R229,00-05-01,01-07-13,03:00:00,REGULAR,005634397,005935436
B022,R229,00-05-01,01-08-13,03:00:00,REGULAR,005634939,005935859
B022,R229,00-05-01,01-09-13,03:00:00,REGULAR,005635503,005936292
B022,R229,00-05-01,01-10-13,03:00:00,REGULAR,005636250,005936825
