PTH18,R549,01-00-08,03-10-13,01:46:39,REGULAR,000011725,000000795
PTH18,R549,01-00-08,03-11-13,03:58:39,REGULAR,000011939,000000855
PTH18,R549,01-00-08,03-12-13,00:58:39,REGULAR,000012361,000000892
PTH18,R549,01-00-08,03-13-13,02:10:39,REGULAR,000012675,000000902
PTH18,R549,01-00-08,03-14-13,03:22:39,REGULAR,000012860,000000939
PTH18,R549,01-00-08,03-15-13,00:22:39,REGULAR,000012989,000000948
PTH18,R549,01-01-00,03-09-13,00:58:23,REGULAR,000019100,000000772
PTH18,R549,01-01-00,03-10-13,03:10:23,REGULAR,000019723,000000857
PTH18,R549,01-01-00,03-11-13,00:10:23,REGULAR,000020133,000000942
PTH18,R549,01-01-00,03-12-13,01:22:23,REGULAR,000020848,000000996
PTH18,R549,01-01-00,03-13-13,02:34:23,REGULAR,000021329,000001005
PTH18,R549,01-01-00,03-14-13,03:46:23,REGULAR,000022119,000001050
PTH18,R549,01-01-00,03-15-13,00:46:23,REGULAR,000023192,000001059
PTH18,R549,01-01-01,03-09-13,03:49:14,REGULAR,000023730,000000692
PTH18,R549,01-01-01,03-10-13,00:49:14,REGULAR,000024516,000000758
PTH18,R549,01-01-01,03-11-13,03:01:14,REGULAR,000025119,000000831
PTH18,R549,01-01-01,03-12-13,00:01:14,REGULAR,000026240,000000863
PTH18,R549,01-01-01,03-13-13,01:13:14,REGULAR,000027458,000000870
PTH18,R549,01-01-01,03-14-13,02:25:14,REGULAR,000028318,000000905
PTH18,R549,01-01-01,03-15-13,03:27:51,REGULAR,000028657,000000906
PTH18,R549,01-01-02,03-09-13,02:19:36,REGULAR,000024462,000000592
PTH18,R549,01-01-02,03-10-13,04:31:36,REGULAR,000025209,000000687
PTH18,R549,01-01-02,03-11-13,01:45:36,REGULAR,000025774,000000764
PTH18,R549,01-01-02,03-12-13,02:57:36,REGULAR,000026945,000000813
PTH18,R549,01-01-02,03-13-13,04:09:36,REGULAR,000028083,000000820
PTH18,R549,01-01-02,03-14-13,01:09:36,REGULAR,000029549,000000861
PTH18,R549,01-01-02,03-15-13,02:35:36,REGULAR,000030273,000000872
PTH18,R549,01-01-03,03-09-13,00:42:11,REGULAR,000031570,000000978
PTH18,R549,01-01-03,03-10-13,01:54:11,REGULAR,000032339,000001125
PTH18,R549,01-01-03,03-11-13,04:06:11,REGULAR,000033006,000001233
PTH18,R549,01-01-03,03-12-13,01:06:11,REGULAR,000034221,000001303
PTH18,R549,01-01-03,03-13-13,02:18:11,REGULAR,000035245,000001317
PTH18,R549,01-01-03,03-14-13,03:30:11,REGULAR,000036444,000001374
PTH18,R549,01-01-03,03-15-13,00:06:22,DOOR OPEN,000038116,000001384
PTH18,R549,01-01-04,03-09-13,03:57:31,REGULAR,000023766,000001670
PTH18,R549,01-01-04,03-10-13,00:57:31,REGULAR,000024533,000001862
PTH18,R549,01-01-04,03-11-13,03:09:31,REGULAR,000025093,000002048
PTH18,R549,01-01-04,03-12-13,00:09:31,REGULAR,000026188,000002157
PTH18,R549,01-01-04,03-13-13,01:35:31,REGULAR,000027324,000002170
PTH18,R549,01-01-04,03-14-13,03:01:31,REGULAR,000028483,000002265
PTH18,R549,01-01-04,03-15-13,00:01:31,REGULAR,000029873,000002277
PTH18,R549,01-01-05,03-09-13,02:12:29,REGULAR,000009860,000001795
PTH18,R549,01-01-05,03-10-13,04:24:29,REGULAR,000010091,000002020
PTH18,R549,01-01-05,03-11-13,01:24:29,REGULAR,000010235,000002209
PTH18,R549,01-01-05,03-12-13,02:36:29,REGULAR,000010616,000002329
PTH18,R549,01-01-05,03-13-13,03:48:29,REGULAR,000010956,000002348
PTH18,R549,01-01-05,03-14-13,00:48:29,REGULAR,000011341,000002446
PTH18,R549,01-01-05,03-15-13,02:00:29,REGULAR,000011753,000002466
PTH18,R549,01-02-00,03-09-13,01:34:43,REGULAR,000020828,000000851
PTH18,R549,01-02-00,03-10-13,03:46:43,REGULAR,000021395,000000928
PTH18,R549,01-02-00,03-11-13,01:00:43,REGULAR,000021737,000001028
PTH18,R549,01-02-00,03-12-13,02:12:43,REGULAR,000022708,000001127
PTH18,R549,01-02-00,03-13-13,03:38:43,REGULAR,000023711,000001137
PTH18,R549,01-02-00,03-14-13,00:52:43,REGULAR,000024676,000001206
PTH18,R549,01-02-00,03-15-13,02:04:43,REGULAR,000025663,000001232
PTH18,R549,01-02-01,03-09-13,00:42:29,REGULAR,000014496,000000353
PTH18,R549,01-02-01,03-10-13,01:47:01,REGULAR,000014528,000000382
PTH18,R549,01-02-01,03-11-13,03:59:01,REGULAR,000014664,000000422
PTH18,R549,01-02-01,03-12-13,00:59:01,REGULAR,000015284,000000453
PTH18,R549,01-02-01,03-13-13,02:11:01,REGULAR,000015942,000000467
PTH18,R549,01-02-01,03-14-13,03:23:01,REGULAR,000016627,000000492
PTH18,R549,01-02-01,03-15-13,00:23:01,REGULAR,000017358,000000502
PTH18,R549,01-02-02,03-09-13,01:09:02,REGULAR,000010102,000000195
PTH18,R549,01-02-02,03-10-13,03:21:02,REGULAR,000010436,000000204
PTH18,R549,01-02-02,03-11-13,00:21:02,REGULAR,000010613,000000221
PTH18,R549,01-02-02,03-12-13,01:47:02,REGULAR,000011038,000000229
PTH18,R549,01-02-02,03-13-13,02:59:02,REGULAR,000011347,000000235
PTH18,R549,01-02-02,03-14-13,04:11:02,REGULAR,000011767,000000246
PTH18,R549,01-02-02,03-15-13,01:11:02,REGULAR,000012252,000000250
PTH18,R549,01-02-03,03-09-13,00:35:34,REGULAR,000017980,000000343
PTH18,R549,01-02-03,03-10-13,01:47:34,REGULAR,000018126,000000384
PTH18,R549,01-02-03,03-11-13,03:59:34,REGULAR,000018286,000000410
PTH18,R549,01-02-03,03-12-13,00:59:34,REGULAR,000018973,000000434
PTH18,R549,01-02-03,03-13-13,02:11:34,REGULAR,000019814,000000442
PTH18,R549,01-02-03,03-14-13,03:23:34,REGULAR,000020658,000000460
PTH18,R549,01-02-03,03-15-13,00:23:34,REGULAR,000021584,000000467
PTH18,R549,01-02-04,03-09-13,03:01:21,REGULAR,000017544,000000346
PTH18,R549,01-02-04,03-10-13,00:15:21,REGULAR,000017632,000000373
PTH18,R549,01-02-04,03-11-13,02:27:21,REGULAR,000017748,000000389
PTH18,R549,01-02-04,03-12-13,03:39:21,REGULAR,000018788,000000412
PTH18,R549,01-02-04,03-13-13,00:39:21,REGULAR,000019657,000000418
PTH18,R549,01-02-04,03-14-13,01:51:21,REGULAR,000020503,000000438
PTH18,R549,01-02-04,03-15-13,03:03:21,REGULAR,000021316,000000449
PTH19,R549,02-00-00,03-09-13,00:53:26,REGULAR,000005047,000000104
PTH19,R549,02-00-00,03-10-13,03:05:26,REGULAR,000005066,000000111
PTH19,R549,02-00-00,03-11-13,00:05:26,REGULAR,000005066,000000111
PTH19,R549,02-00-00,03-12-13,01:31:26,REGULAR,000005346,000000114
PTH19,R549,02-00-00,03-13-13,02:43:26,REGULAR,000005628,000000118
PTH19,R549,02-00-00,03-14-13,03:55:26,REGULAR,000005883,000000130
PTH19,R549,02-00-00,03-15-13,00:55:26,REGULAR,000006118,000000133
PTH19,R549,02-00-01,03-09-13,01:12:51,REGULAR,000005887,000000119
PTH19,R549,02-00-01,03-10-13,03:24:51,REGULAR,000005940,000000143
PTH19,R549,02-00-01,03-11-13,00:38:51,REGULAR,000005940,000000143
PTH19,R549,02-00-01,03-12-13,01:50:51,REGULAR,000006252,000000145
PTH19,R549,02-00-01,03-13-13,03:02:51,REGULAR,000006560,000000147
PTH19,R549,02-00-01,03-14-13,00:02:51,REGULAR,000006946,000000168
PTH19,R549,02-00-01,03-15-13,01:14:51,REGULAR,000007258,000000170
PTH19,R549,02-00-02,03-09-13,03:59:08,REGULAR,000005241,000000270
PTH19,R549,02-00-02,03-10-13,00:59:08,REGULAR,000005277,000000347
PTH19,R549,02-00-02,03-11-13,03:11:08,REGULAR,000005277,000000347
PTH19,R549,02-00-02,03-12-13,00:11:08,REGULAR,000005526,000000349
PTH19,R549,02-00-02,03-13-13,01:23:08,REGULAR,000005772,000000349
PTH19,R549,02-00-02,03-14-13,02:35:08,REGULAR,000006063,000000377
PTH19,R549,02-00-02,03-15-13,03:47:08,REGULAR,000006311,000000377
PTH19,R549,02-00-03,03-09-13,03:56:39,REGULAR,000004947,000000663
PTH19,R549,02-00-03,03-10-13,00:56:39,REGULAR,000004984,000000815
PTH19,R549,02-00-03,03-11-13,03:08:39,REGULAR,000004984,000000815
PTH19,R549,02-00-03,03-12-13,00:08:39,REGULAR,000005260,000000816
PTH19,R549,02-00-03,03-13-13,03:54:39,REGULAR,000005561,000000824
PTH19,R549,02-00-03,03-14-13,00:54:39,REGULAR,000005942,000000885
PTH19,R549,02-00-03,03-15-13,02:06:39,REGULAR,000006223,000000891
PTH19,R549,02-00-04,03-09-13,00:39:47,REGULAR,000006792,000001163
PTH19,R549,02-00-04,03-10-13,01:51:47,REGULAR,000006832,000001394
PTH19,R549,02-00-04,03-11-13,04:03:47,REGULAR,000006832,000001399
PTH19,R549,02-00-04,03-12-13,01:03:47,REGULAR,000007136,000001403
PTH19,R549,02-00-04,03-13-13,02:15:47,REGULAR,000007426,000001406
PTH19,R549,02-00-04,03-14-13,03:27:47,REGULAR,000007793,000001507
PTH19,R549,02-00-04,03-15-13,00:27:47,REGULAR,000008106,000001513
PTH19,R549,02-01-00,03-09-13,01:55:24,REGULAR,000004582,000002266
PTH19,R549,02-01-00,03-10-13,04:07:24,REGULAR,000004596,000002586
PTH19,R549,02-01-00,03-11-13,01:07:24,REGULAR,000004622,000002877
PTH19,R549,02-01-00,03-12-13,02:19:24,REGULAR,000004884,000003028
PTH19,R549,02-01-00,03-13-13,03:31:24,REGULAR,000005127,000003037
PTH19,R549,02-01-00,03-14-13,00:31:24,REGULAR,000005357,000003224
PTH19,R549,02-01-00,03-15-13,01:43:24,REGULAR,000005586,000003229
PTH19,R549,02-01-01,03-09-13,01:55:34,REGULAR,000008324,000001126
PTH19,R549,02-01-01,03-10-13,04:07:34,REGULAR,000008358,000001308
PTH19,R549,02-01-01,03-11-13,01:07:34,REGULAR,000008426,000001467
PTH19,R549,02-01-01,03-12-13,02:19:34,REGULAR,000008791,000001553
PTH19,R549,02-01-01,03-13-13,03:31:34,REGULAR,000009168,000001558
PTH19,R549,02-01-01,03-14-13,00:31:34,REGULAR,000009568,000001628
PTH19,R549,02-01-01,03-15-13,01:43:34,REGULAR,000009983,000001633
PTH19,R549,02-01-02,03-09-13,01:16:06,REGULAR,000006282,000000794
PTH19,R549,02-01-02,03-10-13,03:28:06,REGULAR,000006295,000000922
PTH19,R549,02-01-02,03-11-13,00:28:06,REGULAR,000006323,000001027
PTH19,R549,02-01-02,03-12-13,01:40:06,REGULAR,000006520,000001077
PTH19,R549,02-01-02,03-13-13,02:52:06,REGULAR,000006782,000001078
PTH19,R549,02-01-02,03-14-13,04:04:06,REGULAR,000007079,000001149
PTH19,R549,02-01-02,03-15-13,01:04:06,REGULAR,000007373,000001150
PTH19,R549,02-01-03,03-09-13,03:47:53,REGULAR,000004132,000000575
PTH19,R549,02-01-03,03-10-13,00:47:53,REGULAR,000004143,000000666
PTH19,R549,02-01-03,03-11-13,02:59:53,REGULAR,000004162,000000746
PTH19,R549,02-01-03,03-12-13,04:11:53,REGULAR,000004423,000000780
PTH19,R549,02-01-03,03-13-13,01:11:53,REGULAR,000004632,000000786
PTH19,R549,02-01-03,03-14-13,02:23:53,REGULAR,000004867,000000839
PTH19,R549,02-01-04,03-09-13,02:18:53,REGULAR,000004565,000000898
PTH19,R549,02-01-04,03-10-13,04:44:53,REGULAR,000004580,000000995
PTH19,R549,02-01-04,03-11-13,01:44:53,REGULAR,000004593,000001081
PTH19,R549,02-01-04,03-12-13,02:56:53,REGULAR,000004818,000001122
PTH19,R549,02-01-04,03-13-13,04:08:53,REGULAR,000005059,000001127
PTH19,R549,02-01-04,03-14-13,01:08:53,REGULAR,000005293,000001182
PTH19,R549,02-01-04,03-15-13,02:20:53,REGULAR,000005516,000001188
PTH19,R549,02-01-05,03-09-13,01:13:21,REGULAR,000006779,000001122
PTH19,R549,02-01-05,03-10-13,03:25:21,REGULAR,000006811,000001279
PTH19,R549,02-01-05,03-11-13,00:25:21,REGULAR,000006839,000001384
PTH19,R549,02-01-05,03-12-13,01:37:21,REGULAR,000007180,000001434
PTH19,R549,02-01-05,03-13-13,02:49:21,REGULAR,000007492,000001442
PTH19,R549,02-01-05,03-14-13,04:01:21,REGULAR,000007803,000001513
PTH19,R549,02-01-05,03-15-13,01:01:21,REGULAR,000008118,000001519
PTH19,R549,02-01-06,03-09-13,00:39:05,REGULAR,000010154,000002226
PTH19,R549,02-01-06,03-10-13,03:05:05,REGULAR,000010224,000002526
PTH19,R549,02-01-06,03-11-13,00:05:05,REGULAR,000010274,000002753
PTH19,R549,02-01-06,03-12-13,01:03:05,REGULAR,000010702,000002834
PTH19,R549,02-01-06,03-13-13,02:15:05,REGULAR,000011173,000002853
PTH19,R549,02-01-06,03-14-13,03:27:05,REGULAR,000011683,000003018
PTH19,R549,02-01-06,03-15-13,00:27:05,REGULAR,000012186,000003043
PTH19,R549,02-01-07,03-09-13,01:42:23,REGULAR,000004566,000006695
PTH19,R549,02-01-07,03-10-13,03:54:23,REGULAR,000004584,000007862
PTH19,R549,02-01-07,03-11-13,00:54:23,REGULAR,000004613,000008641
PTH19,R549,02-01-07,03-12-13,02:06:23,REGULAR,000004842,000009005
PTH19,R549,02-01-07,03-13-13,03:18:23,REGULAR,000005058,000009054
PTH19,R549,02-01-07,03-14-13,00:18:23,REGULAR,000005278,000009522
PTH19,R549,02-01-07,03-15-13,01:30:23,REGULAR,000005523,000009572
PTH19,R549,02-02-00,03-09-13,02:52:05,REGULAR,000006495,000000899
PTH19,R549,02-02-00,03-10-13,05:04:05,REGULAR,000006530,000001012
PTH19,R549,02-02-00,03-11-13,02:04:05,REGULAR,000006556,000001108
PTH19,R549,02-02-00,03-12-13,03:16:05,REGULAR,000006950,000001117
PTH19,R549,02-02-00,03-13-13,00:16:05,REGULAR,000007402,000001121
PTH19,R549,02-02-00,03-14-13,01:28:05,REGULAR,000007879,000001154
PTH19,R549,02-02-00,03-15-13,02:40:05,REGULAR,000008290,000001158
PTH19,R549,02-02-01,03-09-13,01:17:31,REGULAR,000006863,000000398
PTH19,R549,02-02-01,03-10-13,03:29:31,REGULAR,000006869,000000434
PTH19,R549,02-02-01,03-11-13,00:29:31,REGULAR,000006880,000000457
PTH19,R549,02-02-01,03-12-13,01:41:31,REGULAR,000007220,000000458
PTH19,R549,02-02-01,03-13-13,02:53:31,REGULAR,000007576,000000458
PTH19,R549,02-02-01,03-14-13,04:05:31,REGULAR,000007935,000000463
PTH19,R549,02-02-01,03-15-13,01:05:31,REGULAR,000008250,000000463
PTH19,R549,02-02-02,03-09-13,00:31:10,REGULAR,000005731,000000199
PTH19,R549,02-02-02,03-10-13,01:43:10,REGULAR,000005733,000000222
PTH19,R549,02-02-02,03-11-13,03:55:10,REGULAR,000005738,000000244
PTH19,R549,02-02-02,03-12-13,00:55:10,REGULAR,000006020,000000244
PTH19,R549,02-02-02,03-13-13,02:07:10,REGULAR,000006341,000000245
PTH19,R549,02-02-02,03-14-13,03:19:10,REGULAR,000006667,000000247
PTH19,R549,02-02-02,03-15-13,00:19:10,REGULAR,000006961,000000247
PTH19,R549,02-02-03,03-09-13,00:59:38,REGULAR,000005734,000000149
PTH19,R549,02-02-03,03-10-13,03:11:38,REGULAR,000005736,000000168
PTH19,R549,02-02-03,03-11-13,00:11:38,REGULAR,000005739,000000178
PTH19,R549,02-02-03,03-12-13,01:23:38,REGULAR,000006036,000000178
PTH19,R549,02-02-03,03-13-13,02:35:38,REGULAR,000006362,000000178
PTH19,R549,02-02-03,03-14-13,03:47:38,REGULAR,000006667,000000181
PTH19,R549,02-02-03,03-15-13,00:47:38,REGULAR,000006981,000000181
PTH19,R549,02-02-04,03-09-13,01:11:49,REGULAR,000005394,000000193
PTH19,R549,02-02-04,03-10-13,03:37:49,REGULAR,000005398,000000200
PTH19,R549,02-02-04,03-11-13,00:37:49,REGULAR,000005404,000000204
PTH19,R549,02-02-04,03-12-13,01:49:49,REGULAR,000005671,000000210
PTH19,R549,02-02-04,03-13-13,03:15:49,REGULAR,000005976,000000220
PTH19,R549,02-02-04,03-14-13,00:15:49,REGULAR,000006262,000000232
PTH19,R549,02-02-04,03-15-13,01:27:49,REGULAR,000006546,000000236
PTH20,R549,03-00-00,03-09-13,01:16:43,REGULAR,000001129,000048408
PTH20,R549,03-00-00,03-10-13,03:28:43,REGULAR,000001129,000048823
PTH20,R549,03-00-00,03-11-13,00:28:43,REGULAR,000001129,000049133
PTH20,R549,03-00-00,03-12-13,01:40:43,REGULAR,000001129,000051346
PTH20,R549,03-00-00,03-13-13,02:52:43,REGULAR,000001129,000053707
PTH20,R549,03-00-00,03-14-13,04:04:43,REGULAR,000001129,000055883
PTH20,R549,03-00-00,03-15-13,01:04:43,REGULAR,000001136,000058167
PTH20,R549,03-00-01,03-09-13,01:40:40,REGULAR,000000621,000025612
PTH20,R549,03-00-01,03-10-13,03:52:40,REGULAR,000000625,000025841
PTH20,R549,03-00-01,03-11-13,00:52:40,REGULAR,000000625,000026001
PTH20,R549,03-00-01,03-12-13,02:03:38,REGULAR,000000625,000027141
PTH20,R549,03-00-01,03-13-13,03:15:38,REGULAR,000000625,000028329
PTH20,R549,03-00-01,03-14-13,00:15:38,REGULAR,000000625,000029501
PTH20,R549,03-00-01,03-15-13,00:41:54,DOOR OPEN,000000625,000030715
PTH20,R549,03-00-02,03-09-13,02:09:33,REGULAR,000001146,000020683
PTH20,R549,03-00-02,03-10-13,04:21:33,REGULAR,000001146,000020852
PTH20,R549,03-00-02,03-11-13,01:21:33,REGULAR,000001146,000020993
PTH20,R549,03-00-02,03-12-13,02:33:33,REGULAR,000001146,000021895
PTH20,R549,03-00-02,03-13-13,03:45:33,REGULAR,000001146,000022911
PTH20,R549,03-00-02,03-14-13,00:45:33,REGULAR,000001146,000023863
PTH20,R549,03-00-02,03-15-13,02:11:33,REGULAR,000001151,000024908
PTH20,R549,03-00-03,03-09-13,00:34:28,REGULAR,000001367,000017417
PTH20,R549,03-00-03,03-10-13,01:46:28,REGULAR,000001367,000017518
PTH20,R549,03-00-03,03-11-13,03:58:28,REGULAR,000001367,000017615
PTH20,R549,03-00-03,03-12-13,00:58:28,REGULAR,000001367,000018213
PTH20,R549,03-00-03,03-13-13,02:10:28,REGULAR,000001367,000018831
PTH20,R549,03-00-03,03-14-13,03:22:28,REGULAR,000001367,000019479
PTH20,R549,03-00-03,03-15-13,00:22:28,REGULAR,000001367,000020093
PTH20,R549,03-00-04,03-09-13,01:12:34,REGULAR,000001229,000008421
PTH20,R549,03-00-04,03-10-13,03:24:34,REGULAR,000001229,000008487
PTH20,R549,03-00-04,03-11-13,00:24:34,REGULAR,000001229,000008541
PTH20,R549,03-00-04,03-12-13,01:36:34,REGULAR,000001229,000008910
PTH20,R549,03-00-04,03-13-13,02:48:34,REGULAR,000001229,000009331
PTH20,R549,03-00-04,03-14-13,04:00:34,REGULAR,000001229,000009746
PTH20,R549,03-00-04,03-15-13,01:00:34,REGULAR,000001231,000010206
PTH20,R549,03-00-05,03-09-13,00:51:29,REGULAR,000001208,000008415
PTH20,R549,03-00-05,03-10-13,03:03:29,REGULAR,000001208,000008478
PTH20,R549,03-00-05,03-11-13,00:03:29,REGULAR,000001208,000008524
PTH20,R549,03-00-05,03-12-13,01:15:29,REGULAR,000001208,000008902
PTH20,R549,03-00-05,03-13-13,02:27:29,REGULAR,000001208,000009284
PTH20,R549,03-00-05,03-14-13,03:53:29,REGULAR,000001208,000009688
PTH20,R549,03-00-05,03-15-13,00:53:29,REGULAR,000001208,000010092
PTH20,R549,03-00-06,03-09-13,00:16:30,REGULAR,000001105,000009323
PTH20,R549,03-00-06,03-10-13,01:28:30,REGULAR,000001105,000009365
PTH20,R549,03-00-06,03-11-13,03:40:30,REGULAR,000001105,000009413
PTH20,R549,03-00-06,03-12-13,00:40:30,REGULAR,000001105,000009595
PTH20,R549,03-00-06,03-13-13,01:52:30,REGULAR,000001105,000009925
PTH20,R549,03-00-06,03-14-13,03:04:30,REGULAR,000001105,000010274
PTH20,R549,03-00-06,03-15-13,00:04:30,REGULAR,000001105,000010393
PTH20,R549,03-00-07,03-09-13,00:45:50,REGULAR,000000626,000010078
PTH20,R549,03-00-07,03-10-13,03:11:50,REGULAR,000000626,000010167
PTH20,R549,03-00-07,03-11-13,00:11:50,REGULAR,000000626,000010230
PTH20,R549,03-00-07,03-12-13,01:37:50,REGULAR,000000626,000010671
PTH20,R549,03-00-07,03-13-13,02:49:50,REGULAR,000000626,000011143
PTH20,R549,03-00-07,03-14-13,04:01:50,REGULAR,000000626,000011652
PTH20,R549,03-00-07,03-15-13,01:01:50,REGULAR,000000626,000012152
PTH20,R549,03-01-00,03-09-13,01:42:02,REGULAR,000000468,000010148
PTH20,R549,03-01-00,03-10-13,03:54:02,REGULAR,000000468,000010247
PTH20,R549,03-01-00,03-11-13,00:54:02,REGULAR,000000468,000010326
PTH20,R549,03-01-00,03-12-13,02:06:02,REGULAR,000000468,000010765
PTH20,R549,03-01-00,03-13-13,03:32:02,REGULAR,000000468,000011225
PTH20,R549,03-01-00,03-14-13,00:32:02,REGULAR,000000468,000011683
PTH20,R549,03-01-00,03-15-13,01:44:02,REGULAR,000000468,000012180
PTH20,R549,03-01-01,03-09-13,03:38:11,REGULAR,000000689,000011086
PTH20,R549,03-01-01,03-10-13,00:31:44,REGULAR,000000689,000011183
PTH20,R549,03-01-01,03-11-13,02:43:44,REGULAR,000000690,000011282
PTH20,R549,03-01-01,03-12-13,03:55:44,REGULAR,000000693,000011746
PTH20,R549,03-01-01,03-13-13,00:55:44,REGULAR,000000697,000012250
PTH20,R549,03-01-01,03-14-13,02:07:44,REGULAR,000000706,000012729
PTH20,R549,03-01-01,03-15-13,03:19:44,REGULAR,000000712,000013260
PTH20,R549,03-01-02,03-09-13,00:56:02,REGULAR,000000825,000012734
PTH20,R549,03-01-02,03-10-13,03:08:02,REGULAR,000000825,000012845
PTH20,R549,03-01-02,03-11-13,00:08:02,REGULAR,000000825,000012924
PTH20,R549,03-01-02,03-12-13,01:20:02,REGULAR,000000825,000013501
PTH20,R549,03-01-02,03-13-13,02:32:02,REGULAR,000000825,000014104
PTH20,R549,03-01-02,03-14-13,03:44:02,REGULAR,000000825,000014718
PTH20,R549,03-01-02,03-15-13,00:44:02,REGULAR,000000826,000015365
PTH20,R549,03-01-03,03-09-13,04:10:05,REGULAR,000000071,000003852
PTH20,R549,03-01-03,03-10-13,01:10:05,REGULAR,000000071,000004028
PTH20,R549,03-01-03,03-11-13,03:22:05,REGULAR,000000071,000004169
PTH20,R549,03-01-03,03-12-13,00:22:05,REGULAR,000000071,000004904
PTH20,R549,03-01-03,03-13-13,01:34:05,REGULAR,000000071,000005697
PTH20,R549,03-01-03,03-14-13,02:46:05,REGULAR,000000071,000006441
PTH20,R549,03-01-04,03-09-13,00:14:10,REGULAR,000000750,000020462
PTH20,R549,03-01-04,03-10-13,01:26:10,REGULAR,000000750,000020698
PTH20,R549,03-01-04,03-11-13,03:38:10,REGULAR,000000750,000020879
PTH20,R549,03-01-04,03-12-13,00:38:10,REGULAR,000000750,000021799
PTH20,R549,03-01-04,03-13-13,01:50:10,REGULAR,000000750,000022724
PTH20,R549,03-01-04,03-14-13,03:02:10,REGULAR,000000750,000023678
PTH20,R549,03-01-04,03-15-13,00:02:10,REGULAR,000000750,000024662
PTH20,R549,03-01-05,03-09-13,01:43:39,REGULAR,000000298,000025850
PTH20,R549,03-01-05,03-10-13,03:55:39,REGULAR,000000298,000026102
PTH20,R549,03-01-05,03-11-13,00:55:39,REGULAR,000000298,000026299
PTH20,R549,03-01-05,03-12-13,02:07:39,REGULAR,000000298,000027367
PTH20,R549,03-01-05,03-13-13,03:19:39,REGULAR,000000298,000028563
PTH20,R549,03-01-05,03-14-13,00:19:39,REGULAR,000000298,000029650
PTH20,R549,03-01-05,03-15-13,01:31:39,REGULAR,000000298,000030898
PTH20,R549,03-01-06,03-09-13,02:50:03,REGULAR,000000066,000043392
PTH20,R549,03-01-06,03-10-13,05:02:03,REGULAR,000000066,000043834
PTH20,R549,03-01-06,03-11-13,02:02:03,REGULAR,000000066,000044147
PTH20,R549,03-01-06,03-12-13,03:14:03,REGULAR,000000066,000045914
PTH20,R549,03-01-06,03-13-13,00:14:03,REGULAR,000000066,000047907
PTH20,R549,03-01-06,03-14-13,01:26:03,REGULAR,000000066,000049762
PTH20,R549,03-01-06,03-15-13,02:38:03,REGULAR,000000067,000051880
PTH20,R549,03-01-07,03-09-13,00:03:00,REGULAR,000000060,000000001
PTH20,R549,03-01-07,03-10-13,01:15:00,REGULAR,000000060,000000001
PTH20,R549,03-01-07,03-11-13,03:27:00,REGULAR,000000060,000000001
PTH20,R549,03-01-07,03-12-13,00:27:00,REGULAR,000000060,000000001
PTH20,R549,03-01-07,03-13-13,01:39:00,REGULAR,000000060,000000001
PTH20,R549,03-01-07,03-14-13,02:51:00,REGULAR,000000060,000000001
PTH20,R549,03-01-07,03-15-13,00:30:49,DOOR OPEN,000000060,000000001
PTH21,R540,01-03-00,03-09-13,01:54:20,REGULAR,000008069,000050450
PTH21,R540,01-03-00,03-10-13,04:06:20,REGULAR,000008457,000051682
PTH21,R540,01-03-00,03-11-13,01:06:20,REGULAR,000008819,000052674
PTH21,R540,01-03-00,03-12-13,02:32:20,REGULAR,000009236,000055554
PTH21,R540,01-03-00,03-13-13,03:44:20,REGULAR,000009545,000058165
PTH21,R540,01-03-00,03-14-13,00:44:20,REGULAR,000009967,000061072
PTH21,R540,01-03-00,03-15-13,02:10:20,REGULAR,000010355,000064044
R101,R001,02-00-00,03-09-13,00:00:00,REGULAR,001347641,003195939
R101,R001,02-00-00,03-10-13,00:00:00,REGULAR,001347641,003195941
R101,R001,02-00-00,03-11-13,01:00:00,REGULAR,001347641,003195941
R101,R001,02-00-00,03-12-13,01:00:00,REGULAR,001347641,003195944
R101,R001,02-00-00,03-13-13,01:00:00,REGULAR,001347641,003195945
R101,R001,02-00-00,03-14-13,01:00:00,REGULAR,001347641,003195945
R101,R001,02-00-00,03-15-13,01:00:00,REGULAR,001347641,003195945
