N401,R360,00-00-01,04-07-13,01:00:00,REGULAR,000802707,000934696
N401,R360,00-00-01,04-08-13,01:00:00,REGULAR,000802937,000934974
N401,R360,00-00-01,04-09-13,01:00:00,REGULAR,000803250,000935341
N401,R360,00-00-01,04-10-13,01:00:00,REGULAR,000803508,000935743
N401,R360,00-00-01,04-11-13,01:00:00,REGULAR,000803778,000936133
N401,R360,00-00-01,04-12-13,01:00:00,REGULAR,000804083,000936573
N401,R360,00-00-02,04-06-13,01:00:00,REGULAR,001740657,001770041
N401,R360,00-00-02,04-07-13,01:00:00,REGULAR,001741166,001770333
N401,R360,00-00-02,04-08-13,01:00:00,REGULAR,001741601,001770630
N401,R360,00-00-02,04-09-13,01:00:00,REGULAR,001742137,001771205
N401,R360,00-00-02,04-10-13,01:00:00,REGULAR,001742725,001771717
N401,R360,00-00-02,04-11-13,01:00:00,REGULAR,001743316,001772250
N401,R360,00-00-02,04-12-13,01:00:00,REGULAR,001743926,001772787
N405,R239,00-00-00,04-06-13,00:00:00,REGULAR,000772935,001283830
N405,R239,00-00-00,04-07-13,00:00:00,REGULAR,000773986,001285395
N405,R239,00-00-00,04-08-13,00:00:00,REGULAR,000774758,001286506
N405,R239,00-00-00,04-09-13,00:00:00,REGULAR,000776143,001288905
N405,R239,00-00-00,04-10-13,00:00:00,REGULAR,000777567,001291259
N405,R239,00-00-00,04-11-13,00:00:00,REGULAR,000779019,001293831
N405,R239,00-00-00,04-12-13,00:00:00,REGULAR,000780505,001296208
N405,R239,00-00-01,04-06-13,00:00:00,REGULAR,007020107,006685313
N405,R239,00-00-01,04-07-13,00:00:00,REGULAR,007020997,006686307
N405,R239,00-00-01,04-08-13,00:00:00,REGULAR,007021646,006687043
N405,R239,00-00-01,04-09-13,00:00:00,REGULAR,007022836,006688431
N405,R239,00-00-01,04-10-13,00:00:00,REGULAR,007024046,006689842
N405,R239,00-00-01,04-11-13,00:00:00,REGULAR,007025352,006691313
N405,R239,00-00-01,04-12-13,00:00:00,REGULAR,007026616,006692782
N405,R239,00-00-02,04-06-13,00:00:00,REGULAR,001918232,001092409
N405,R239,00-00-02,04-07-13,00:00:00,REGULAR,001919011,001092948
N405,R239,00-00-02,04-08-13,00:00:00,REGULAR,001919591,001093317
N405,R239,00-00-02,04-09-13,00:00:00,REGULAR,001920791,001093979
N405,R239,00-00-02,04-10-13,00:00:00,REGULAR,001921993,001094677
N405,R239,00-00-02,04-11-13,00:00:00,REGULAR,001923259,001095441
N405,R239,00-00-02,04-12-13,00:00:00,REGULAR,001924519,001096159
N405,R239,00-00-03,04-06-13,00:00:00,REGULAR,003947107,001796493
N405,R239,00-00-03,04-07-13,00:00:00,REGULAR,003947555,001796766
N405,R239,00-00-03,04-08-13,00:00:00,REGULAR,003947882,001796962
N405,R239,00-00-03,04-09-13,00:00:00,REGULAR,003948674,001797355
N405,R239,00-00-03,04-10-13,00:00:00,REGULAR,003949512,001797815
N405,R239,00-00-03,04-11-13,00:00:00,REGULAR,003950437,001798290
N405,R239,00-00-03,04-12-13,00:00:00,REGULAR,003951318,001798741
N405,R239,00-03-00,04-06-13,00:00:00,REGULAR,000000583,000000000
N405,R239,00-03-00,04-07-13,00:00:00,REGULAR,000000583,000000000
N405,R239,00-03-00,04-08-13,00:00:00,REGULAR,000000583,000000000
N405,R239,00-03-00,04-09-13,00:00:00,REGULAR,000000583,000000000
N405,R239,00-03-00,04-10-13,00:00:00,REGULAR,000000583,000000000
N405,R239,00-03-00,04-11-13,00:00:00,REGULAR,000000583,000000000
N405,R239,00-03-00,04-12-13,00:00:00,REGULAR,000000584,000000000
N405,R239,00-03-01,04-06-13,00:00:00,REGULAR,000000000,000000367
N405,R239,00-03-01,04-07-13,00:00:00,REGULAR,000000000,000000367
N405,R239,00-03-01,04-08-13,00:00:00,REGULAR,000000000,000000367
N405,R239,00-03-01,04-09-13,00:00:00,REGULAR,000000000,000000367
N405,R239,00-03-01,04-10-13,00:00:00,REGULAR,000000000,000000367
N405,R239,00-03-01,04-11-13,00:00:00,REGULAR,000000000,000000367
N405,R239,00-03-01,04-12-13,00:00:00,REGULAR,000000000,000000367
N405,R239,00-06-00,04-06-13,00:00:00,REGULAR,000042347,000015252
N405,R239,00-06-00,04-07-13,00:00:00,REGULAR,000043368,000015626
N405,R239,00-06-00,04-08-13,00:00:00,REGULAR,000044055,000015941
N405,R239,00-06-00,04-09-13,00:00:00,REGULAR,000045660,000016476
N405,R239,00-06-00,04-10-13,00:00:00,REGULAR,000047215,000017011
N405,R239,00-06-00,04-11-13,00:00:00,REGULAR,000048868,000017723
N405,R239,00-06-00,04-12-13,00:00:00,REGULAR,000050563,000018340
N405,R239,00-06-01,04-06-13,00:00:00,REGULAR,000977606,000011538
N405,R239,00-06-01,04-07-13,00:00:00,REGULAR,000978675,000011542
N405,R239,00-06-01,04-08-13,00:00:00,REGULAR,000979474,000011546
N405,R239,00-06-01,04-09-13,00:00:00,REGULAR,000980639,000011563
N405,R239,00-06-01,04-10-13,00:00:00,REGULAR,000981988,000011592
N405,R239,00-06-01,04-11-13,00:00:00,REGULAR,000982762,000011603
N405,R239,00-06-01,04-12-13,00:00:00,REGULAR,000984189,000011627
N405,R239,00-06-02,04-06-13,00:00:00,REGULAR,000325387,000032221
N405,R239,00-06-02,04-07-13,00:00:00,REGULAR,000326080,000032242
N405,R239,00-06-02,04-08-13,00:00:00,REGULAR,000326618,000032267
N405,R239,00-06-02,04-09-13,00:00:00,REGULAR,000327556,000032339
N405,R239,00-06-02,04-10-13,00:00:00,REGULAR,000328403,000032406
N405,R239,00-06-02,04-11-13,00:00:00,REGULAR,000329903,000032505
N405,R239,00-06-02,04-12-13,00:00:00,REGULAR,000330850,000032598
N408A,R256,00-00-00,04-06-13,00:00:00,REGULAR,000011467,000009609
N408A,R256,00-00-00,04-07-13,00:00:00,REGULAR,000012524,000010448
N408A,R256,00-00-00,04-08-13,00:00:00,REGULAR,000013288,000011113
N408A,R256,00-00-00,04-09-13,00:00:00,REGULAR,000014915,000012428
N408A,R256,00-00-00,04-10-13,00:00:00,REGULAR,000016561,000013766
N408A,R256,00-00-00,04-11-13,00:00:00,REGULAR,000018263,000015222
N408A,R256,00-00-00,04-12-13,00:00:00,REGULAR,000019876,000016652
N408A,R256,00-00-01,04-06-13,00:00:00,REGULAR,006404841,004534863
N408A,R256,00-00-01,04-07-13,00:00:00,REGULAR,006405463,004535519
N408A,R256,00-00-01,04-08-13,00:00:00,REGULAR,006405939,004535978
N408A,R256,00-00-01,04-09-13,00:00:00,REGULAR,006406943,004536805
N408A,R256,00-00-01,04-10-13,00:00:00,REGULAR,006407940,004537637
N408A,R256,00-00-01,04-11-13,00:00:00,REGULAR,006408979,004538477
N408A,R256,00-00-01,04-12-13,00:00:00,REGULAR,006409997,004539310
N408A,R256,00-00-02,04-06-13,00:00:00,REGULAR,005336508,003951068
N408A,R256,00-00-02,04-07-13,00:00:00,REGULAR,005337088,003951922
N408A,R256,00-00-02,04-08-13,00:00:00,REGULAR,005337518,003952450
N408A,R256,00-00-02,04-09-13,00:00:00,REGULAR,005338301,003953183
N408A,R256,00-00-02,04-10-13,00:00:00,REGULAR,005339111,003953967
N408A,R256,00-00-02,04-11-13,00:00:00,REGULAR,005339999,003954803
N408A,R256,00-00-02,04-12-13,00:00:00,REGULAR,005340853,003955656
N408A,R256,00-00-03,04-06-13,00:00:00,REGULAR,005100083,003541097
N408A,R256,00-00-03,04-07-13,00:00:00,REGULAR,005100624,003541881
N408A,R256,00-00-03,04-08-13,00:00:00,REGULAR,005101077,003542451
N408A,R256,00-00-03,04-09-13,00:00:00,REGULAR,005102079,003543270
N408A,R256,00-00-03,04-10-13,00:00:00,REGULAR,005103084,003544131
N408A,R256,00-00-03,04-11-13,00:00:00,REGULAR,005104095,003544973
N408A,R256,00-00-03,04-12-13,00:00:00,REGULAR,005105111,003545824
N408A,R256,00-03-00,04-06-13,00:00:00,REGULAR,002028351,002077605
N408A,R256,00-03-00,04-07-13,00:00:00,REGULAR,002029484,002078354
N408A,R256,00-03-00,04-08-13,00:00:00,REGULAR,002030386,002078966
N408A,R256,00-03-00,04-09-13,00:00:00,REGULAR,002031579,002079474
N408A,R256,00-03-00,04-10-13,00:00:00,REGULAR,002032834,002080024
N408A,R256,00-03-00,04-11-13,00:00:00,REGULAR,002033989,002080591
N408A,R256,00-03-00,04-12-13,00:00:00,REGULAR,002035232,002081122
N408A,R256,00-06-00,04-06-13,00:00:00,REGULAR,003521407,000388160
N408A,R256,00-06-00,04-07-13,00:00:00,REGULAR,003522549,000388242
N408A,R256,00-06-00,04-08-13,00:00:00,REGULAR,003523395,000388299
N408A,R256,00-06-00,04-09-13,00:00:00,REGULAR,003524841,000388420
N408A,R256,00-06-00,04-10-13,00:00:00,REGULAR,003526362,000388546
N408A,R256,00-06-00,04-11-13,00:00:00,REGULAR,003527978,000388657
N408A,R256,00-06-00,04-12-13,00:00:00,REGULAR,003529618,000388794
N408A,R256,00-06-01,04-06-13,00:00:00,REGULAR,000172074,000038861
N408A,R256,00-06-01,04-07-13,00:00:00,REGULAR,000172831,000039109
N408A,R256,00-06-01,04-08-13,00:00:00,REGULAR,000173370,000039254
N408A,R256,00-06-01,04-09-13,00:00:00,REGULAR,000174799,000039514
N408A,R256,00-06-01,04-10-13,00:00:00,REGULAR,000176326,000039809
N408A,R256,00-06-01,04-11-13,00:00:00,REGULAR,000177696,000040139
N408A,R256,00-06-01,04-12-13,00:00:00,REGULAR,000179243,000040433
N409,R268,00-00-00,04-06-13,01:00:00,REGULAR,003627935,007998627
N409,R268,00-00-00,04-07-13,01:00:00,REGULAR,003628633,008000420
N409,R268,00-00-00,04-08-13,01:00:00,REGULAR,003629254,008001781
N409,R268,00-00-00,04-09-13,01:00:00,REGULAR,003629763,008003446
N409,R268,00-00-00,04-10-13,01:00:00,REGULAR,003630350,008005277
N409,R268,00-00-00,04-11-13,01:00:00,REGULAR,003630878,008007039
N409,R268,00-00-00,04-12-13,01:00:00,REGULAR,003631438,008008763
N409,R268,00-00-01,04-06-13,01:00:00,REGULAR,000167092,000125404
N409,R268,00-00-01,04-07-13,01:00:00,REGULAR,000168452,000126379
N409,R268,00-00-01,04-08-13,01:00:00,REGULAR,000169650,000127123
N409,R268,00-00-01,04-09-13,01:00:00,REGULAR,000170691,000127881
N409,R268,00-00-01,04-10-13,01:00:00,REGULAR,000171862,000128699
N409,R268,00-00-01,04-11-13,01:00:00,REGULAR,000172885,000129506
N409,R268,00-00-01,04-12-13,01:00:00,REGULAR,000173932,000130287
N409,R268,00-00-02,04-06-13,01:00:00,REGULAR,010897913,003635848
N409,R268,00-00-02,04-07-13,01:00:00,REGULAR,010901002,003636364
N409,R268,00-00-02,04-08-13,01:00:00,REGULAR,010903741,003636743
N409,R268,00-00-02,04-09-13,01:00:00,REGULAR,010906239,003637112
N409,R268,00-00-02,04-10-13,01:00:00,REGULAR,010908910,003637492
N409,R268,00-00-02,04-11-13,01:00:00,REGULAR,010911548,003637840
N409,R268,00-00-02,04-12-13,01:00:00,REGULAR,010914171,003638241
N409,R268,00-03-00,04-06-13,01:00:00,REGULAR,000838328,000639712
N409,R268,00-03-00,04-07-13,01:00:00,REGULAR,000838855,000640184
N409,R268,00-03-00,04-08-13,01:00:00,REGULAR,000839229,000640563
N409,R268,00-03-00,04-09-13,01:00:00,REGULAR,000839483,000640911
N409,R268,00-03-00,04-10-13,01:00:00,REGULAR,000840084,000641218
N409,R268,00-03-00,04-11-13,01:00:00,REGULAR,000840433,000641536
N409,R268,00-03-00,04-12-13,01:00:00,REGULAR,000840777,000641862
N409,R268,00-03-01,04-06-13,01:00:00,REGULAR,001511939,001089577
N409,R268,00-03-01,04-07-13,01:00:00,REGULAR,001513314,001090777
N409,R268,00-03-01,04-08-13,01:00:00,REGULAR,001514494,001091685
N409,R268,00-03-01,04-09-13,01:00:00,REGULAR,001515478,001092495
N409,R268,00-03-01,04-10-13,01:00:00,REGULAR,001516274,001093344
N409,R268,00-03-01,04-11-13,01:00:00,REGULAR,001517371,001094099
N409,R268,00-03-01,04-12-13,01:00:00,REGULAR,001518522,001095004
N409,R268,00-06-00,04-06-13,01:00:00,REGULAR,003936250,001179552
N409,R268,00-06-00,04-07-13,01:00:00,REGULAR,003938779,001180648
N409,R268,00-06-00,04-08-13,01:00:00,REGULAR,003940753,001181666
N409,R268,00-06-00,04-09-13,01:00:00,REGULAR,003943285,001182334
N409,R268,00-06-00,04-10-13,01:00:00,REGULAR,003946028,001183079
N409,R268,00-06-00,04-11-13,01:00:00,REGULAR,003948880,001183795
N409,R268,00-06-00,04-12-13,01:00:00,REGULAR,003951543,001184508
N412,R299,00-00-00,04-06-13,01:00:00,REGULAR,000817425,001164524
N412,R299,00-00-00,04-07-13,01:00:00,REGULAR,000818089,001165499
N412,R299,00-00-00,04-08-13,01:00:00,REGULAR,000818744,001166434
N412,R299,00-00-00,04-09-13,01:00:00,REGULAR,000819853,001167717
N412,R299,00-00-00,04-10-13,01:00:00,REGULAR,000820896,001169185
N412,R299,00-00-00,04-11-13,01:00:00,REGULAR,000821928,001170533
N412,R299,00-00-00,04-12-13,01:00:00,REGULAR,000823002,001171904
N412,R299,00-00-01,04-06-13,01:00:00,REGULAR,004046000,003827621
N412,R299,00-00-01,04-07-13,01:00:00,REGULAR,004046545,003828269
N412,R299,00-00-01,04-08-13,01:00:00,REGULAR,004047040,003828846
N412,R299,00-00-01,04-09-13,01:00:00,REGULAR,004047892,003829672
N412,R299,00-00-01,04-10-13,01:00:00,REGULAR,004048798,003830547
N412,R299,00-00-01,04-11-13,01:00:00,REGULAR,004049683,003831469
N412,R299,00-00-01,04-12-13,01:00:00,REGULAR,004050558,003832297
N412,R299,00-00-02,04-06-13,01:00:00,REGULAR,006524716,003191249
N412,R299,00-00-02,04-07-13,01:00:00,REGULAR,006525754,003191888
N412,R299,00-00-02,04-08-13,01:00:00,REGULAR,006526676,003192439
N412,R299,00-00-02,04-09-13,01:00:00,REGULAR,006528249,003193042
N412,R299,00-00-02,04-10-13,01:00:00,REGULAR,006529863,003193675
N412,R299,00-00-02,04-11-13,01:00:00,REGULAR,006531445,003194291
N412,R299,00-00-02,04-12-13,01:00:00,REGULAR,006533083,003194937
N414,R316,00-00-00,04-06-13,01:00:00,REGULAR,000040663,000119745
N414,R316,00-00-00,04-07-13,01:00:00,REGULAR,000040813,000120280
N414,R316,00-00-00,04-08-13,01:00:00,REGULAR,000040940,000120833
N414,R316,00-00-00,04-09-13,01:00:00,REGULAR,000041154,000121444
N414,R316,00-00-00,04-10-13,01:00:00,REGULAR,000041385,000122045
N414,R316,00-00-00,04-11-13,01:00:00,REGULAR,000041641,000122628
N414,R316,00-00-00,04-12-13,01:00:00,REGULAR,000041870,000123275
N414,R316,00-00-01,04-06-13,01:00:00,REGULAR,001193876,001163809
N414,R316,00-00-01,04-07-13,01:00:00,REGULAR,001194022,001163982
N414,R316,00-00-01,04-08-13,01:00:00,REGULAR,001194152,001164174
N414,R316,00-00-01,04-09-13,01:00:00,REGULAR,001194422,001164502
N414,R316,00-00-01,04-10-13,01:00:00,REGULAR,001194682,001164780
N414,R316,00-00-01,04-11-13,01:00:00,REGULAR,001194965,001165082
N414,R316,00-00-01,04-12-13,01:00:00,REGULAR,001195244,001165400
N414,R316,00-00-02,04-06-13,01:00:00,REGULAR,000541419,000537655
N414,R316,00-00-02,04-07-13,01:00:00,REGULAR,000541684,000537738
N414,R316,00-00-02,04-08-13,01:00:00,REGULAR,000541939,000537801
N414,R316,00-00-02,04-09-13,01:00:00,REGULAR,000542540,000538286
N414,R316,00-00-02,04-10-13,01:00:00,REGULAR,000543168,000538751
N414,R316,00-00-02,04-11-13,01:00:00,REGULAR,000543743,000539277
N414,R316,00-00-02,04-12-13,01:00:00,REGULAR,000544352,000539812
N414A,R316,01-00-00,04-06-13,01:00:00,REGULAR,000463888,000339198
N414A,R316,01-00-00,04-07-13,01:00:00,REGULAR,000463978,000339325
N414A,R316,01-00-00,04-08-13,01:00:00,REGULAR,000464057,000339430
N414A,R316,01-00-00,04-09-13,01:00:00,REGULAR,000464169,000339509
N414A,R316,01-00-00,04-10-13,01:00:00,REGULAR,000464293,000339573
N414A,R316,01-00-00,04-11-13,01:00:00,REGULAR,000464411,000339648
N414A,R316,01-00-00,04-12-13,01:00:00,REGULAR,000464541,000339727
N414A,R316,01-00-01,04-06-13,01:00:00,REGULAR,000067034,000032421
N414A,R316,01-00-01,04-07-13,01:00:00,REGULAR,000067043,000032495
N414A,R316,01-00-01,04-08-13,01:00:00,REGULAR,000067055,000032546
N414A,R316,01-00-01,04-09-13,01:00:00,REGULAR,000067224,000032619
N414A,R316,01-00-01,04-10-13,01:00:00,REGULAR,000067360,000032695
N414A,R316,01-00-01,04-11-13,01:00:00,REGULAR,000067536,000032745
N414A,R316,01-00-01,04-12-13,01:00:00,REGULAR,000067692,000032846
N414A,R316,01-00-02,04-06-13,01:00:00,REGULAR,000654955,000309591
N414A,R316,01-00-02,04-07-13,01:00:00,REGULAR,000655200,000309678
N414A,R316,01-00-02,04-08-13,01:00:00,REGULAR,000655473,000309737
N414A,R316,01-00-02,04-09-13,01:00:00,REGULAR,000655848,000309876
N414A,R316,01-00-02,04-10-13,01:00:00,REGULAR,000656237,000310030
N414A,R316,01-00-02,04-11-13,01:00:00,REGULAR,000656650,000310172
N414A,R316,01-00-02,04-12-13,01:00:00,REGULAR,000657075,000310311
N414A,R316,01-06-00,04-06-13,01:00:00,REGULAR,001272117,001314556
N414A,R316,01-06-00,04-07-13,01:00:00,REGULAR,001272269,001314621
N414A,R316,01-06-00,04-08-13,01:00:00,REGULAR,001272420,001314665
N414A,R316,01-06-00,04-09-13,01:00:00,REGULAR,001272679,001314848
N414A,R316,01-06-00,04-10-13,01:00:00,REGULAR,001272916,001315012
N414A,R316,01-06-00,04-11-13,01:00:00,REGULAR,001273349,001315197
N414A,R316,01-06-00,04-12-13,01:00:00,REGULAR,001273630,001315384
N414A,R316,01-06-01,04-06-13,01:00:00,REGULAR,001481203,001761000
N414A,R316,01-06-01,04-07-13,01:00:00,REGULAR,001481445,001761234
N414A,R316,01-06-01,04-08-13,01:00:00,REGULAR,001481673,001761425
N414A,R316,01-06-01,04-09-13,01:00:00,REGULAR,001482145,001761994
N414A,R316,01-06-01,04-10-13,01:00:00,REGULAR,001482614,001762566
N414A,R316,01-06-01,04-11-13,01:00:00,REGULAR,001482899,001763121
N414A,R316,01-06-01,04-12-13,01:00:00,REGULAR,001483395,001763736
N415,R286,00-00-00,04-06-13,01:00:00,REGULAR,002916174,001152157
N415,R286,00-00-00,04-07-13,01:00:00,REGULAR,002916843,001152572
N415,R286,00-00-00,04-08-13,01:00:00,REGULAR,002917410,001153005
N415,R286,00-00-00,04-09-13,01:00:00,REGULAR,002918576,001153652
N415,R286,00-00-00,04-10-13,01:00:00,REGULAR,002919720,001154295
N415,R286,00-00-00,04-11-13,01:00:00,REGULAR,002920872,001154854
N415,R286,00-00-00,04-12-13,01:00:00,REGULAR,002922048,001155464
N415,R286,00-00-01,04-06-13,01:00:00,REGULAR,003415191,002209642
N415,R286,00-00-01,04-07-13,01:00:00,REGULAR,003415664,002210160
N415,R286,00-00-01,04-08-13,01:00:00,REGULAR,003416041,002210602
N415,R286,00-00-01,04-09-13,01:00:00,REGULAR,003416750,002211274
N415,R286,00-00-01,04-10-13,01:00:00,REGULAR,003417486,002211904
N415,R286,00-00-01,04-11-13,01:00:00,REGULAR,003418230,002212555
N415,R286,00-00-01,04-12-13,01:00:00,REGULAR,003418951,002213175
N415,R286,00-00-02,04-06-13,01:00:00,REGULAR,003022708,004775559
N415,R286,00-00-02,04-07-13,01:00:00,REGULAR,003023179,004776608
N415,R286,00-00-02,04-08-13,01:00:00,REGULAR,003023587,004777543
N415,R286,00-00-02,04-09-13,01:00:00,REGULAR,003024343,004778883
N415,R286,00-00-02,04-10-13,01:00:00,REGULAR,003025076,004780216
N415,R286,00-00-02,04-11-13,01:00:00,REGULAR,003025770,004781593
N415,R286,00-00-02,04-12-13,01:00:00,REGULAR,003026437,004782922
N416,R286,01-05-00,04-06-13,01:00:00,REGULAR,100663301,000000000
N416,R286,01-05-00,04-07-13,01:00:00,REGULAR,100663301,000000000
N416,R286,01-05-00,04-08-13,01:00:00,REGULAR,100663301,000000000
N416,R286,01-05-00,04-09-13,01:00:00,REGULAR,100663301,000000000
N416,R286,01-05-00,04-10-13,01:00:00,REGULAR,100663301,000000000
N416,R286,01-05-00,04-11-13,01:00:00,REGULAR,100663301,000000000
N416,R286,01-05-00,04-12-13,01:00:00,REGULAR,100663301,000000000
N416,R286,01-05-01,04-06-13,01:00:00,REGULAR,000000000,000000003
N416,R286,01-05-01,04-07-13,01:00:00,REGULAR,000000000,000000003
N416,R286,01-05-01,04-08-13,01:00:00,REGULAR,000000000,000000003
N416,R286,01-05-01,04-09-13,01:00:00,REGULAR,000000000,000000003
N416,R286,01-05-01,04-10-13,01:00:00,REGULAR,000000000,000000012
N416,R286,01-05-01,04-11-13,01:00:00,REGULAR,000000000,000000012
N416,R286,01-05-01,04-12-13,01:00:00,REGULAR,000000000,000000012
N416,R286,01-06-00,04-06-13,01:00:00,REGULAR,002321052,000961469
N416,R286,01-06-00,04-07-13,01:00:00,REGULAR,002321928,000961612
N416,R286,01-06-00,04-08-13,01:00:00,REGULAR,002322545,000961750
N416,R286,01-06-00,04-09-13,01:00:00,REGULAR,002323440,000961920
N416,R286,01-06-00,04-10-13,01:00:00,REGULAR,002324471,000962094
N416,R286,01-06-00,04-11-13,01:00:00,REGULAR,002325965,000962281
N416,R286,01-06-00,04-12-13,01:00:00,REGULAR,002327023,000962455
N416,R286,01-06-01,04-06-13,01:00:00,REGULAR,003370936,001131482
N416,R286,01-06-01,04-07-13,01:00:00,REGULAR,003372088,001131544
N416,R286,01-06-01,04-08-13,01:00:00,REGULAR,003372957,001131645
N416,R286,01-06-01,04-09-13,01:00:00,REGULAR,003374371,001131789
N416,R286,01-06-01,04-10-13,01:00:00,REGULAR,003375814,001131919
N416,R286,01-06-01,04-11-13,01:00:00,REGULAR,003376777,001132060
N416,R286,01-06-01,04-12-13,01:00:00,REGULAR,003378296,001132179
N417,R269,00-00-00,04-06-13,00:00:00,REGULAR,005931472,005812171
N417,R269,00-00-00,04-07-13,00:00:00,REGULAR,005932928,005813455
N417,R269,00-00-00,04-08-13,00:00:00,REGULAR,005934035,005814583
N417,R269,00-00-00,04-09-13,00:00:00,REGULAR,005935986,005816199
N417,R269,00-00-00,04-10-13,00:00:00,REGULAR,005937907,005817918
N417,R269,00-00-00,04-11-13,00:00:00,REGULAR,005939673,005819666
N417,R269,00-00-00,04-12-13,00:00:00,REGULAR,005941570,005821321
N417,R269,00-00-01,04-06-13,00:00:00,REGULAR,003136950,003078606
N417,R269,00-00-01,04-07-13,00:00:00,REGULAR,003137601,003079361
N417,R269,00-00-01,04-08-13,00:00:00,REGULAR,003138156,003080111
N417,R269,00-00-01,04-09-13,00:00:00,REGULAR,003139135,003081192
N417,R269,00-00-01,04-10-13,00:00:00,REGULAR,003140130,003082018
N417,R269,00-00-01,04-11-13,00:00:00,REGULAR,003141233,003083032
N417,R269,00-00-01,04-12-13,00:00:00,REGULAR,003142255,003084098
N417,R269,00-00-02,04-06-13,00:00:00,REGULAR,004662840,004055107
N417,R269,00-00-02,04-07-13,00:00:00,REGULAR,004663794,004055870
N417,R269,00-00-02,04-08-13,00:00:00,REGULAR,004664562,004056528
N417,R269,00-00-02,04-09-13,00:00:00,REGULAR,004666016,004057760
N417,R269,00-00-02,04-10-13,00:00:00,REGULAR,004667495,004058994
N417,R269,00-00-02,04-11-13,00:00:00,REGULAR,004669028,004060249
N417,R269,00-00-02,04-12-13,00:00:00,REGULAR,004670568,004061418
N418,R269,01-05-00,04-06-13,00:00:00,REGULAR,000002783,000000000
N418,R269,01-05-00,04-07-13,00:00:00,REGULAR,000002783,000000000
N418,R269,01-05-00,04-08-13,00:00:00,REGULAR,000002783,000000000
N418,R269,01-05-00,04-09-13,00:00:00,REGULAR,000002784,000000000
N418,R269,01-05-00,04-10-13,00:00:00,REGULAR,000002784,000000000
N418,R269,01-05-00,04-11-13,00:00:00,REGULAR,000002784,000000000
N418,R269,01-05-00,04-12-13,00:00:00,REGULAR,000002784,000000000
N418,R269,01-05-01,04-06-13,00:00:00,REGULAR,000000007,000001381
N418,R269,01-05-01,04-07-13,00:00:00,REGULAR,000000007,000001381
N418,R269,01-05-01,04-08-13,00:00:00,REGULAR,000000007,000001381
N418,R269,01-05-01,04-09-13,00:00:00,REGULAR,000000007,000001381
