A050,R088,00-02-01,12-31-13,00:00:00,REGULAR,001835731,001001284
A050,R088,00-02-01,01-01-14,00:00:00,REGULAR,001836189,001001304
A050,R088,00-02-01,01-02-14,00:00:00,REGULAR,001836189,001001304
A050,R088,00-02-01,01-03-14,00:00:00,REGULAR,001836628,001001321
A050,R088,00-03-00,12-28-13,00:00:00,REGULAR,000962660,000463219
A050,R088,00-03-00,12-29-13,00:00:00,REGULAR,000962660,000463219
A050,R088,00-03-00,12-30-13,00:00:00,REGULAR,000962660,000463219
A050,R088,00-03-00,12-31-13,00:00:00,REGULAR,000963295,000463286
A050,R088,00-03-00,01-01-14,00:00:00,REGULAR,000963706,000463331
A050,R088,00-03-00,01-02-14,00:00:00,REGULAR,000963706,000463331
A050,R088,00-03-00,01-03-14,00:00:00,REGULAR,000964028,000463376
A050,R088,00-03-01,12-28-13,00:00:00,REGULAR,010049883,001977675
A050,R088,00-03-01,12-29-13,00:00:00,REGULAR,010049883,001977675
A050,R088,00-03-01,12-30-13,00:00:00,REGULAR,010049883,001977675
A050,R088,00-03-01,12-31-13,00:00:00,REGULAR,010050422,001977712
A050,R088,00-03-01,01-01-14,00:00:00,REGULAR,010050836,001977736
A050,R088,00-03-01,01-02-14,00:00:00,REGULAR,010050836,001977736
A050,R088,00-03-01,01-03-14,00:00:00,REGULAR,010051198,001977769
A050,R088,00-03-02,12-28-13,00:00:00,REGULAR,005971203,001729687
A050,R088,00-03-02,12-29-13,00:00:00,REGULAR,005971203,001729687
A050,R088,00-03-02,12-30-13,00:00:00,REGULAR,005971203,001729687
A050,R088,00-03-02,12-31-13,00:00:00,REGULAR,005971731,001729723
A050,R088,00-03-02,01-01-14,00:00:00,REGULAR,005972123,001729749
A050,R088,00-03-02,01-02-14,00:00:00,REGULAR,005972123,001729749
A050,R088,00-03-02,01-03-14,00:00:00,REGULAR,005972511,001729785
A050,R088,00-03-03,12-28-13,00:00:00,REGULAR,000589057,000418858
A050,R088,00-03-03,12-29-13,00:00:00,REGULAR,000589057,000418858
A050,R088,00-03-03,12-30-13,00:00:00,REGULAR,000589057,000418858
A050,R088,00-03-03,12-31-13,00:00:00,REGULAR,000589576,000418930
A050,R088,00-03-03,01-01-14,00:00:00,REGULAR,000589968,000418989
A050,R088,00-03-03,01-02-14,00:00:00,REGULAR,000589968,000418989
A050,R088,00-03-03,01-03-14,00:00:00,REGULAR,000590372,000419062
A050,R088,00-05-00,12-28-13,00:00:00,REGULAR,000018424,000190216
A050,R088,00-05-00,12-29-13,00:00:00,REGULAR,000018424,000190216
A050,R088,00-05-00,12-30-13,00:00:00,REGULAR,000018424,000190216
A050,R088,00-05-00,12-31-13,00:00:00,REGULAR,000018425,000190216
A050,R088,00-05-00,01-01-14,00:00:00,REGULAR,000018443,000190475
A050,R088,00-05-00,01-02-14,00:00:00,REGULAR,000018443,000190475
A050,R088,00-05-00,01-03-14,00:00:00,REGULAR,000018463,000190699
A050,R088,00-05-01,12-28-13,00:00:00,REGULAR,000017343,000083568
A050,R088,00-05-01,12-29-13,00:00:00,REGULAR,000017343,000083568
A050,R088,00-05-01,12-30-13,00:00:00,REGULAR,000017343,000083568
A050,R088,00-05-01,12-31-13,00:00:00,REGULAR,000017343,000083569
A050,R088,00-05-01,01-01-14,00:00:00,REGULAR,000017383,000083820
A050,R088,00-05-01,01-02-14,00:00:00,REGULAR,000017383,000083820
A050,R088,00-05-01,01-03-14,00:00:00,REGULAR,000017421,000084052
A050,R088,00-05-02,12-28-13,00:00:00,REGULAR,000011294,000042706
A050,R088,00-05-02,12-29-13,00:00:00,REGULAR,000011294,000042706
A050,R088,00-05-02,12-30-13,00:00:00,REGULAR,000011294,000042706
A050,R088,00-05-02,12-31-13,00:00:00,REGULAR,000011294,000042707
A050,R088,00-05-02,01-01-14,00:00:00,REGULAR,000011342,000042889
A050,R088,00-05-02,01-02-14,00:00:00,REGULAR,000011342,000042889
A050,R088,00-05-02,01-03-14,00:00:00,REGULAR,000011390,000043052
A050,R088,00-05-03,12-28-13,00:00:00,REGULAR,000017359,000047090
A050,R088,00-05-03,12-29-13,00:00:00,REGULAR,000017359,000047090
A050,R088,00-05-03,12-30-13,00:00:00,REGULAR,000017359,000047090
A050,R088,00-05-03,12-31-13,00:00:00,REGULAR,000017360,000047090
A050,R088,00-05-03,01-01-14,00:00:00,REGULAR,000017377,000047170
A050,R088,00-05-03,01-02-14,00:00:00,REGULAR,000017377,000047170
A050,R088,00-05-03,01-03-14,00:00:00,REGULAR,000017397,000047238
A050,R088,00-06-00,12-28-13,00:00:00,REGULAR,000420581,000070712
A050,R088,00-06-00,12-29-13,00:00:00,REGULAR,000420581,000070712
A050,R088,00-06-00,12-30-13,00:00:00,REGULAR,000420581,000070713
A050,R088,00-06-00,12-31-13,00:00:00,REGULAR,000421871,000070756
A050,R088,00-06-00,01-01-14,00:00:00,REGULAR,000422785,000070807
A050,R088,00-06-00,01-02-14,00:00:00,REGULAR,000422785,000070807
A050,R088,00-06-00,01-03-14,00:00:00,REGULAR,000423722,000070865
A050,R088,00-06-01,12-28-13,00:00:00,REGULAR,000993191,000088365
A050,R088,00-06-01,12-29-13,00:00:00,REGULAR,000993191,000088365
A050,R088,00-06-01,12-30-13,00:00:00,REGULAR,000993191,000088365
A050,R088,00-06-01,12-31-13,00:00:00,REGULAR,000994700,000088430
A050,R088,00-06-01,01-01-14,00:00:00,REGULAR,000995954,000088471
A050,R088,00-06-01,01-02-14,00:00:00,REGULAR,000995954,000088471
A050,R088,00-06-01,01-03-14,00:00:00,REGULAR,000997091,000088511
A050,R088,00-06-02,12-28-13,00:00:00,REGULAR,001097326,000172146
A050,R088,00-06-02,12-29-13,00:00:00,REGULAR,001097326,000172146
A050,R088,00-06-02,12-30-13,00:00:00,REGULAR,001097326,000172147
A050,R088,00-06-02,12-31-13,00:00:00,REGULAR,001098691,000172242
A050,R088,00-06-02,01-01-14,00:00:00,REGULAR,001099722,000172300
A050,R088,00-06-02,01-02-14,00:00:00,REGULAR,001099722,000172300
A050,R088,00-06-02,01-03-14,00:00:00,REGULAR,001100685,000172355
A050,R088,00-06-03,12-28-13,00:00:00,REGULAR,000000383,000000000
A050,R088,00-06-03,12-29-13,00:00:00,REGULAR,000000383,000000000
A050,R088,00-06-03,12-30-13,00:00:00,REGULAR,000000383,000000000
A050,R088,00-06-03,12-31-13,00:00:00,REGULAR,000000383,000000000
A050,R088,00-06-03,01-01-14,00:00:00,REGULAR,000000383,000000000
A050,R088,00-06-03,01-02-14,00:00:00,REGULAR,000000383,000000000
A050,R088,00-06-03,01-03-14,00:00:00,REGULAR,000000384,000000000
A050,R088,00-06-04,12-28-13,00:00:00,REGULAR,000000000,000000215
A050,R088,00-06-04,12-29-13,00:00:00,REGULAR,000000000,000000215
A050,R088,00-06-04,12-30-13,00:00:00,REGULAR,000000000,000000215
A050,R088,00-06-04,12-31-13,00:00:00,REGULAR,000000000,000000215
A050,R088,00-06-04,01-01-14,00:00:00,REGULAR,000000000,000000215
A050,R088,00-06-04,01-02-14,00:00:00,REGULAR,000000000,000000215
A050,R088,00-06-04,01-03-14,00:00:00,REGULAR,000000000,000000215
A054,R227,01-00-00,12-28-13,03:00:00,REGULAR,004163495,006629135
A054,R227,01-00-00,12-29-13,03:00:00,REGULAR,004163495,006629186
A054,R227,01-00-00,12-30-13,03:00:00,REGULAR,004163495,006629241
A054,R227,01-00-00,12-31-13,03:00:00,REGULAR,004164065,006629333
A054,R227,01-00-00,01-01-14,03:00:00,REGULAR,004164468,006629414
A054,R227,01-00-00,01-02-14,03:00:00,REGULAR,004164468,006629422
A054,R227,01-00-00,01-03-14,03:00:00,REGULAR,004164969,006629468
A054,R227,01-00-01,12-28-13,03:00:00,REGULAR,002523114,001938244
A054,R227,01-00-01,12-29-13,03:00:00,REGULAR,002523114,001938250
A054,R227,01-00-01,12-30-13,03:00:00,REGULAR,002523114,001938262
A054,R227,01-00-01,12-31-13,03:00:00,REGULAR,002523545,001938321
A054,R227,01-00-01,01-01-14,03:00:00,REGULAR,002523789,001938343
A054,R227,01-00-01,01-02-14,03:00:00,REGULAR,002523789,001938345
A054,R227,01-00-01,01-03-14,03:00:00,REGULAR,002524062,001938362
A054,R227,01-00-02,12-28-13,03:00:00,REGULAR,001264199,000381498
A054,R227,01-00-02,12-29-13,03:00:00,REGULAR,001264205,000381503
A054,R227,01-00-02,12-30-13,03:00:00,REGULAR,001264210,000381508
A054,R227,01-00-02,12-31-13,03:00:00,REGULAR,001264620,000381532
A054,R227,01-00-02,01-01-14,03:00:00,REGULAR,001264881,000381552
A054,R227,01-00-02,01-02-14,03:00:00,REGULAR,001264888,000381552
A054,R227,01-00-02,01-03-14,03:00:00,REGULAR,001265144,000381559
A054,R227,01-03-00,12-28-13,03:00:00,REGULAR,002748938,001065314
A054,R227,01-03-00,12-29-13,03:00:00,REGULAR,002748938,001065322
A054,R227,01-03-00,12-30-13,03:00:00,REGULAR,002748938,001065330
A054,R227,01-03-00,12-31-13,03:00:00,REGULAR,002749791,001065366
A054,R227,01-03-00,01-01-14,03:00:00,REGULAR,002750360,001065391
A054,R227,01-03-00,01-02-14,03:00:00,REGULAR,002750360,001065394
A054,R227,01-03-00,01-03-14,03:00:00,REGULAR,002750875,001065401
A054,R227,01-03-01,12-28-13,03:00:00,REGULAR,001770250,000320946
A054,R227,01-03-01,12-29-13,03:00:00,REGULAR,001770251,000320967
A054,R227,01-03-01,12-30-13,03:00:00,REGULAR,001770251,000320976
A054,R227,01-03-01,12-31-13,03:00:00,REGULAR,001771871,000321011
A054,R227,01-03-01,01-01-14,03:00:00,REGULAR,001773033,000321028
A054,R227,01-03-01,01-02-14,03:00:00,REGULAR,001773033,000321028
A054,R227,01-03-01,01-03-14,03:00:00,REGULAR,001774159,000321047
A054,R227,01-06-00,12-28-13,03:00:00,REGULAR,002159228,000543973
A054,R227,01-06-00,12-29-13,03:00:00,REGULAR,002159228,000543982
A054,R227,01-06-00,12-30-13,03:00:00,REGULAR,002159228,000544003
A054,R227,01-06-00,12-31-13,03:00:00,REGULAR,002159852,000544053
A054,R227,01-06-00,01-01-14,03:00:00,REGULAR,002160316,000544102
A054,R227,01-06-00,01-02-14,03:00:00,REGULAR,002160316,000544108
A054,R227,01-06-00,01-03-14,03:00:00,REGULAR,002160888,000544140
A055,R227,00-00-00,12-28-13,03:00:00,REGULAR,000465630,000141888
A055,R227,00-00-00,12-29-13,03:00:00,REGULAR,000465630,000141890
A055,R227,00-00-00,12-30-13,03:00:00,REGULAR,000465630,000141892
A055,R227,00-00-00,12-31-13,03:00:00,REGULAR,000465730,000142072
A055,R227,00-00-00,01-01-14,03:00:00,REGULAR,000465799,000142189
A055,R227,00-00-00,01-02-14,03:00:00,REGULAR,000465799,000142189
A055,R227,00-00-00,01-03-14,03:00:00,REGULAR,000465838,000142325
A055,R227,00-00-01,12-28-13,03:00:00,REGULAR,001843286,000731922
A055,R227,00-00-01,12-29-13,03:00:00,REGULAR,001843286,000731922
A055,R227,00-00-01,12-30-13,03:00:00,REGULAR,001843286,000731922
A055,R227,00-00-01,12-31-13,03:00:00,REGULAR,001843351,000732018
A055,R227,00-00-01,01-01-14,03:00:00,REGULAR,001843411,000732090
A055,R227,00-00-01,01-02-14,03:00:00,REGULAR,001843411,000732090
A055,R227,00-00-01,01-03-14,03:00:00,REGULAR,001843430,000732185
A055,R227,00-00-02,12-28-13,03:00:00,REGULAR,000415546,000057316
A055,R227,00-00-02,12-29-13,03:00:00,REGULAR,000415546,000057317
A055,R227,00-00-02,12-30-13,03:00:00,REGULAR,000415546,000057317
A055,R227,00-00-02,12-31-13,03:00:00,REGULAR,000415599,000057355
A055,R227,00-00-02,01-01-14,03:00:00,REGULAR,000415640,000057374
A055,R227,00-00-02,01-02-14,03:00:00,REGULAR,000415640,000057374
A055,R227,00-00-02,01-03-14,03:00:00,REGULAR,000415668,000057401
A055,R227,00-00-03,12-28-13,03:00:00,REGULAR,002619611,000928564
A055,R227,00-00-03,12-29-13,03:00:00,REGULAR,002619612,000928570
A055,R227,00-00-03,12-30-13,03:00:00,REGULAR,002619612,000928570
A055,R227,00-00-03,12-31-13,03:00:00,REGULAR,002619676,000928663
A055,R227,00-00-03,01-01-14,03:00:00,REGULAR,002619716,000928734
A055,R227,00-00-03,01-02-14,03:00:00,REGULAR,002619716,000928734
A055,R227,00-00-03,01-03-14,03:00:00,REGULAR,002619751,000928823
A055,R227,00-00-04,12-28-13,03:00:00,REGULAR,003476407,001652724
A055,R227,00-00-04,12-29-13,03:00:00,REGULAR,003476407,001652733
A055,R227,00-00-04,12-30-13,03:00:00,REGULAR,003476408,001652733
A055,R227,00-00-04,12-31-13,03:00:00,REGULAR,003476446,001652944
A055,R227,00-00-04,01-01-14,03:00:00,REGULAR,003476475,001653114
A055,R227,00-00-04,01-02-14,03:00:00,REGULAR,003476475,001653114
A055,R227,00-00-04,01-03-14,03:00:00,REGULAR,003476512,001653326
A058,R001,01-00-00,12-28-13,00:00:00,REGULAR,000228638,000399685
A058,R001,01-00-00,12-29-13,00:00:00,REGULAR,000228644,000399702
A058,R001,01-00-00,12-30-13,00:00:00,REGULAR,000228651,000399717
A058,R001,01-00-00,12-31-13,00:00:00,REGULAR,000229022,000400424
A058,R001,01-00-00,01-01-14,00:00:00,REGULAR,000229311,000400966
A058,R001,01-00-00,01-02-14,00:00:00,REGULAR,000229312,000400978
A058,R001,01-00-00,01-03-14,00:00:00,REGULAR,000229585,000401486
A058,R001,01-00-01,12-28-13,00:00:00,REGULAR,000256439,000264561
A058,R001,01-00-01,12-29-13,00:00:00,REGULAR,000256447,000264565
A058,R001,01-00-01,12-30-13,00:00:00,REGULAR,000256455,000264568
A058,R001,01-00-01,12-31-13,00:00:00,REGULAR,000256901,000264883
A058,R001,01-00-01,01-01-14,00:00:00,REGULAR,000257265,000265103
A058,R001,01-00-01,01-02-14,00:00:00,REGULAR,000257268,000265108
A058,R001,01-00-01,01-03-14,00:00:00,REGULAR,000257613,000265294
A058,R001,01-00-02,12-28-13,00:00:00,REGULAR,002921052,000656583
A058,R001,01-00-02,12-29-13,00:00:00,REGULAR,002921056,000656584
A058,R001,01-00-02,12-30-13,00:00:00,REGULAR,002921061,000656587
A058,R001,01-00-02,12-31-13,00:00:00,REGULAR,002921438,000656735
A058,R001,01-00-02,01-01-14,00:00:00,REGULAR,002921755,000656822
A058,R001,01-00-02,01-02-14,00:00:00,REGULAR,002921756,000656824
A058,R001,01-00-02,01-03-14,00:00:00,REGULAR,002922042,000656898
A058,R001,01-00-03,12-28-13,00:00:00,REGULAR,000212045,000132305
A058,R001,01-00-03,12-29-13,00:00:00,REGULAR,000212048,000132306
A058,R001,01-00-03,12-30-13,00:00:00,REGULAR,000212051,000132308
A058,R001,01-00-03,12-31-13,00:00:00,REGULAR,000212301,000132356
A058,R001,01-00-03,01-01-14,00:00:00,REGULAR,000212477,000132384
A058,R001,01-00-03,01-02-14,00:00:00,REGULAR,000212478,000132386
A058,R001,01-00-03,01-03-14,00:00:00,REGULAR,000212659,000132421
A058,R001,01-06-00,12-28-13,00:00:00,REGULAR,117446624,000005823
A058,R001,01-06-00,12-29-13,00:00:00,REGULAR,117446624,000005823
A058,R001,01-06-00,12-30-13,00:00:00,REGULAR,117446628,000005823
A058,R001,01-06-00,12-31-13,00:00:00,REGULAR,117446730,000006085
A058,R001,01-06-00,01-01-14,00:00:00,REGULAR,117446816,000006171
A058,R001,01-06-00,01-02-14,00:00:00,REGULAR,117446820,000006171
A058,R001,01-06-00,01-03-14,00:00:00,REGULAR,117446895,000006281
A058,R001,01-06-01,12-28-13,00:00:00,REGULAR,000954027,002115591
A058,R001,01-06-01,12-29-13,00:00:00,REGULAR,000954031,002115608
A058,R001,01-06-01,12-30-13,00:00:00,REGULAR,000954035,002115611
A058,R001,01-06-01,12-31-13,00:00:00,REGULAR,000954252,002116289
A058,R001,01-06-01,01-01-14,00:00:00,REGULAR,000954417,002116669
A058,R001,01-06-01,01-02-14,00:00:00,REGULAR,000954420,002116672
A058,R001,01-06-01,01-03-14,00:00:00,REGULAR,000954574,002117093
A058,R001,01-06-02,12-28-13,00:00:00,REGULAR,000001763,000000695
A058,R001,01-06-02,12-29-13,00:00:00,REGULAR,000001763,000000695
A058,R001,01-06-02,12-30-13,00:00:00,REGULAR,000001766,000000695
A058,R001,01-06-02,12-31-13,00:00:00,REGULAR,000001809,000000722
A058,R001,01-06-02,01-01-14,00:00:00,REGULAR,000001829,000000735
A058,R001,01-06-02,01-02-14,00:00:00,REGULAR,000001829,000000735
A058,R001,01-06-02,01-03-14,00:00:00,REGULAR,000001855,000000755
A060,R001,00-00-00,12-28-13,00:00:00,REGULAR,000534295,000786983
A060,R001,00-00-00,12-29-13,00:00:00,REGULAR,000534295,000786984
A060,R001,00-00-00,12-30-13,00:00:00,REGULAR,000534295,000786984
A060,R001,00-00-00,12-31-13,00:00:00,REGULAR,000536097,000788816
A060,R001,00-00-00,01-01-14,00:00:00,REGULAR,000537566,000790362
A060,R001,00-00-00,01-02-14,00:00:00,REGULAR,000537567,000790388
A060,R001,00-00-00,01-03-14,00:00:00,REGULAR,000538775,000792100
A060,R001,00-00-01,12-28-13,00:00:00,REGULAR,000479899,000482096
A060,R001,00-00-01,12-29-13,00:00:00,REGULAR,000479899,000482096
A060,R001,00-00-01,12-30-13,00:00:00,REGULAR,000479899,000482097
A060,R001,00-00-01,12-31-13,00:00:00,REGULAR,000481398,000483443
A060,R001,00-00-01,01-01-14,00:00:00,REGULAR,000482698,000484488
A060,R001,00-00-01,01-02-14,00:00:00,REGULAR,000482698,000484490
A060,R001,00-00-01,01-03-14,00:00:00,REGULAR,000483799,000485536
A060,R001,00-00-02,12-28-13,00:00:00,REGULAR,000408257,000330877
A060,R001,00-00-02,12-29-13,00:00:00,REGULAR,000408257,000330877
A060,R001,00-00-02,12-30-13,00:00:00,REGULAR,000408257,000330877
A060,R001,00-00-02,12-31-13,00:00:00,REGULAR,000409581,000331802
A060,R001,00-00-02,01-01-14,00:00:00,REGULAR,000410596,000332435
A060,R001,00-00-02,01-02-14,00:00:00,REGULAR,000410596,000332443
A060,R001,00-00-02,01-03-14,00:00:00,REGULAR,000411473,000333040
A060,R001,00-00-03,12-28-13,00:00:00,REGULAR,000289325,000151289
A060,R001,00-00-03,12-29-13,00:00:00,REGULAR,000289325,000151289
A060,R001,00-00-03,12-30-13,00:00:00,REGULAR,000289325,000151289
A060,R001,00-00-03,12-31-13,00:00:00,REGULAR,000290255,000151743
A060,R001,00-00-03,01-01-14,00:00:00,REGULAR,000290953,000152027
A060,R001,00-00-03,01-02-14,00:00:00,REGULAR,000290953,000152027
A060,R001,00-00-03,01-03-14,00:00:00,REGULAR,000291577,000152287
A060,R001,00-00-04,12-28-13,00:00:00,REGULAR,000248676,000067481
A060,R001,00-00-04,12-29-13,00:00:00,REGULAR,000248676,000067481
A060,R001,00-00-04,12-30-13,00:00:00,REGULAR,000248676,000067481
A060,R001,00-00-04,12-31-13,00:00:00,REGULAR,000249433,000067615
A060,R001,00-00-04,01-01-14,00:00:00,REGULAR,000249927,000067695
A060,R001,00-00-04,01-02-14,00:00:00,REGULAR,000249927,000067695
A060,R001,00-00-04,01-03-14,00:00:00,REGULAR,000250419,000067770
A060,R001,00-00-05,12-28-13,00:00:00,REGULAR,000233324,000148775
A060,R001,00-00-05,12-29-13,00:00:00,REGULAR,000233324,000148775
A060,R001,00-00-05,12-30-13,00:00:00,REGULAR,000233324,000148775
A060,R001,00-00-05,12-31-13,00:00:00,REGULAR,000234151,000149060
A060,R001,00-00-05,01-01-14,00:00:00,REGULAR,000234701,000149268
A060,R001,00-00-05,01-02-14,00:00:00,REGULAR,000234701,000149269
A060,R001,00-00-05,01-03-14,00:00:00,REGULAR,000235231,000149545
A060,R001,00-00-06,12-28-13,00:00:00,REGULAR,000324093,000158953
A060,R001,00-00-06,12-29-13,00:00:00,REGULAR,000324093,000158953
A060,R001,00-00-06,12-30-13,00:00:00,REGULAR,000324093,000158954
A060,R001,00-00-06,12-31-13,00:00:00,REGULAR,000325016,000159161
A060,R001,00-00-06,01-01-14,00:00:00,REGULAR,000325593,000159347
A060,R001,00-00-06,01-02-14,00:00:00,REGULAR,000325593,000159348
A060,R001,00-00-06,01-03-14,00:00:00,REGULAR,000326222,000159542
A060,R001,00-00-07,12-28-13,00:00:00,REGULAR,000536150,000143185
A060,R001,00-00-07,12-29-13,00:00:00,REGULAR,000536150,000143185
A060,R001,00-00-07,12-30-13,00:00:00,REGULAR,000536150,000143185
A060,R001,00-00-07,12-31-13,00:00:00,REGULAR,000537073,000143373
A060,R001,00-00-07,01-01-14,00:00:00,REGULAR,000537698,000143446
A060,R001,00-00-07,01-02-14,00:00:00,REGULAR,000537698,000143447
A060,R001,00-00-07,01-03-14,00:00:00,REGULAR,000538479,000143531
A061,R142,00-00-00,12-28-13,00:00:00,REGULAR,008172143,009320613
A061,R142,00-00-00,12-29-13,00:00:00,REGULAR,008173590,009321574
A061,R142,00-00-00,12-30-13,00:00:00,REGULAR,008174773,009322277
A061,R142,00-00-00,12-31-13,00:00:00,REGULAR,008177253,009323398
A061,R142,00-00-00,01-01-14,00:00:00,REGULAR,008179540,009324612
A061,R142,00-00-00,01-02-14,00:00:00,REGULAR,008180774,009325437
A061,R142,00-00-00,01-03-14,00:00:00,REGULAR,008183334,009326597
A061,R142,00-00-01,12-28-13,00:00:00,REGULAR,007497018,002537264
A061,R142,00-00-01,12-29-13,00:00:00,REGULAR,007498197,002537706
A061,R142,00-00-01,12-30-13,00:00:00,REGULAR,007499133,002537984
A061,R142,00-00-01,12-31-13,00:00:00,REGULAR,007500918,002538531
A061,R142,00-00-01,01-01-14,00:00:00,REGULAR,007502642,002539129
A061,R142,00-00-01,01-02-14,00:00:00,REGULAR,007503731,002539460
A061,R142,00-00-01,01-03-14,00:00:00,REGULAR,007505665,002539967
A061,R142,00-00-02,12-28-13,00:00:00,REGULAR,006002416,004049139
A061,R142,00-00-02,12-29-13,00:00:00,REGULAR,006003632,004049566
A061,R142,00-00-02,12-30-13,00:00:00,REGULAR,006004561,004049859
A061,R142,00-00-02,12-31-13,00:00:00,REGULAR,006006307,004050361
A061,R142,00-00-02,01-01-14,00:00:00,REGULAR,006007988,004050883
A061,R142,00-00-02,01-02-14,00:00:00,REGULAR,006009081,004051191
A061,R142,00-00-02,01-03-14,00:00:00,REGULAR,006010884,004051763
A061,R142,00-03-00,12-28-13,00:00:00,REGULAR,001758762,001107069
A061,R142,00-03-00,12-29-13,00:00:00,REGULAR,001759216,001107351
A061,R142,00-03-00,12-30-13,00:00:00,REGULAR,001759538,001107523
A061,R142,00-03-00,12-31-13,00:00:00,REGULAR,001760071,001107904
A061,R142,00-03-00,01-01-14,00:00:00,REGULAR,001760636,001108292
A061,R142,00-03-00,01-02-14,00:00:00,REGULAR,001761017,001108485
A061,R142,00-03-00,01-03-14,00:00:00,REGULAR,001761657,001108841
A061,R142,00-03-01,12-28-13,00:00:00,REGULAR,002358136,001490481
A061,R142,00-03-01,12-29-13,00:00:00,REGULAR,002358574,001490746
A061,R142,00-03-01,12-30-13,00:00:00,REGULAR,002358891,001490925
A061,R142,00-03-01,12-31-13,00:00:00,REGULAR,002359364,001491303
A061,R142,00-03-01,01-01-14,00:00:00,REGULAR,002359807,001491669
A061,R142,00-03-01,01-02-14,00:00:00,REGULAR,002360141,001491859
A061,R142,00-03-01,01-03-14,00:00:00,REGULAR,002360693,001492243
A061,R142,00-03-02,12-28-13,00:00:00,REGULAR,001730540,002852840
A061,R142,00-03-02,12-29-13,00:00:00,REGULAR,001730878,002853209
A061,R142,00-03-02,12-30-13,00:00:00,REGULAR,001731120,002853497
A061,R142,00-03-02,12-31-13,00:00:00,REGULAR,001731520,002854062
A061,R142,00-03-02,01-01-14,00:00:00,REGULAR,001731955,002854611
A061,R142,00-03-02,01-02-14,00:00:00,REGULAR,001732230,002854954
A061,R142,00-03-02,01-03-14,00:00:00,REGULAR,001732675,002855590
A061,R142,00-03-03,12-28-13,00:00:00,REGULAR,000445803,001777095
A061,R142,00-03-03,12-29-13,00:00:00,REGULAR,000446096,001778039
A061,R142,00-03-03,12-30-13,00:00:00,REGULAR,000446308,001778801
A061,R142,00-03-03,12-31-13,00:00:00,REGULAR,000446717,001780231
A061,R142,00-03-03,01-01-14,00:00:00,REGULAR,000447094,001781757
A061,R142,00-03-03,01-02-14,00:00:00,REGULAR,000447366,001782537
