R116,R030,00-00-00,06-26-13,00:00:00,REGULAR,003367473,005025196
R116,R030,00-00-00,06-27-13,00:00:00,REGULAR,003369716,005028292
R116,R030,00-00-00,06-28-13,00:00:00,REGULAR,003371739,005031554
R116,R030,00-00-01,06-22-13,00:00:00,REGULAR,008537335,009615572
R116,R030,00-00-01,06-23-13,00:00:00,REGULAR,008538253,009616836
R116,R030,00-00-01,06-24-13,00:00:00,REGULAR,008538944,009617902
R116,R030,00-00-01,06-25-13,00:00:00,REGULAR,008540567,009619588
R116,R030,00-00-01,06-26-13,00:00:00,REGULAR,008542169,009621249
R116,R030,00-00-01,06-27-13,00:00:00,REGULAR,008543797,009623104
R116,R030,00-00-01,06-28-13,00:00:00,REGULAR,008545391,009624869
R116,R030,00-00-02,06-22-13,00:00:00,REGULAR,007847477,006301329
R116,R030,00-00-02,06-23-13,00:00:00,REGULAR,007848243,006302080
R116,R030,00-00-02,06-24-13,00:00:00,REGULAR,007848870,006302629
R116,R030,00-00-02,06-25-13,00:00:00,REGULAR,007850128,006303646
R116,R030,00-00-02,06-26-13,00:00:00,REGULAR,007851442,006304741
R116,R030,00-00-02,06-27-13,00:00:00,REGULAR,007852808,006305928
R116,R030,00-00-02,06-28-13,00:00:00,REGULAR,007854110,006307014
R116,R030,00-00-03,06-22-13,00:00:00,REGULAR,005435351,002954018
R116,R030,00-00-03,06-23-13,00:00:00,REGULAR,005435909,002954451
R116,R030,00-00-03,06-24-13,00:00:00,REGULAR,005436305,002954830
R116,R030,00-00-03,06-25-13,00:00:00,REGULAR,005437299,002955604
R116,R030,00-00-03,06-26-13,00:00:00,REGULAR,005438299,002956388
R116,R030,00-00-03,06-27-13,00:00:00,REGULAR,005439377,002957243
R116,R030,00-00-03,06-28-13,00:00:00,REGULAR,005440366,002958036
R116,R030,00-02-00,06-22-13,00:00:00,REGULAR,002379291,001027287
R116,R030,00-02-00,06-23-13,00:00:00,REGULAR,002379960,001027593
R116,R030,00-02-00,06-24-13,00:00:00,REGULAR,002380454,001027854
R116,R030,00-02-00,06-25-13,00:00:00,REGULAR,002381830,001028442
R116,R030,00-02-00,06-26-13,00:00:00,REGULAR,002383306,001029043
R116,R030,00-02-00,06-27-13,00:00:00,REGULAR,002384934,001029607
R116,R030,00-02-00,06-28-13,00:00:00,REGULAR,002386490,001030101
R116,R030,00-02-01,06-22-13,00:00:00,REGULAR,003643984,000358154
R116,R030,00-02-01,06-23-13,00:00:00,REGULAR,003644871,000358285
R116,R030,00-02-01,06-24-13,00:00:00,REGULAR,003645566,000358372
R116,R030,00-02-01,06-25-13,00:00:00,REGULAR,003648212,000358591
R116,R030,00-02-01,06-26-13,00:00:00,REGULAR,003651052,000358782
R116,R030,00-02-01,06-27-13,00:00:00,REGULAR,003653890,000359009
R116,R030,00-02-01,06-28-13,00:00:00,REGULAR,003656632,000359186
R116,R030,00-03-00,06-22-13,00:00:00,REGULAR,001195062,001453290
R116,R030,00-03-00,06-23-13,00:00:00,REGULAR,001195981,001454269
R116,R030,00-03-00,06-24-13,00:00:00,REGULAR,001196712,001455018
R116,R030,00-03-00,06-25-13,00:00:00,REGULAR,001198044,001456545
R116,R030,00-03-00,06-26-13,00:00:00,REGULAR,001199470,001458167
R116,R030,00-03-00,06-27-13,00:00:00,REGULAR,001200898,001459886
R116,R030,00-03-00,06-28-13,00:00:00,REGULAR,001202321,001461541
R116,R030,00-03-01,06-22-13,00:00:00,REGULAR,001457240,001845980
R116,R030,00-03-01,06-23-13,00:00:00,REGULAR,001457903,001846755
R116,R030,00-03-01,06-24-13,00:00:00,REGULAR,001458437,001847391
R116,R030,00-03-01,06-25-13,00:00:00,REGULAR,001459399,001848429
R116,R030,00-03-01,06-26-13,00:00:00,REGULAR,001460357,001849501
R116,R030,00-03-01,06-27-13,00:00:00,REGULAR,001461425,001850808
R116,R030,00-03-01,06-28-13,00:00:00,REGULAR,001462401,001851989
R116,R030,00-05-00,06-22-13,00:00:00,REGULAR,000001870,000000000
R116,R030,00-05-00,06-23-13,00:00:00,REGULAR,000001871,000000000
R116,R030,00-05-00,06-24-13,00:00:00,REGULAR,000001871,000000000
R116,R030,00-05-00,06-25-13,00:00:00,REGULAR,000001872,000000000
R116,R030,00-05-00,06-26-13,00:00:00,REGULAR,000001875,000000000
R116,R030,00-05-00,06-27-13,00:00:00,REGULAR,000001876,000000000
R116,R030,00-05-00,06-28-13,00:00:00,REGULAR,000001878,000000000
R116,R030,00-05-01,06-22-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,06-23-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,06-24-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,06-25-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,06-26-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,06-27-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,06-28-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-02,06-22-13,00:00:00,REGULAR,000000017,000000555
R116,R030,00-05-02,06-23-13,00:00:00,REGULAR,000000017,000000555
R116,R030,00-05-02,06-24-13,00:00:00,REGULAR,000000017,000000555
R116,R030,00-05-02,06-25-13,00:00:00,REGULAR,000000017,000000556
R116,R030,00-05-02,06-26-13,00:00:00,REGULAR,000000017,000000557
R116,R030,00-05-02,06-27-13,00:00:00,REGULAR,000000017,000000557
R116,R030,00-05-02,06-28-13,00:00:00,REGULAR,000000017,000000557
R116,R030,00-05-03,06-22-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,06-23-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,06-24-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,06-25-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,06-26-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,06-27-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,06-28-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-06-00,06-22-13,00:00:00,REGULAR,007450786,010206325
R116,R030,00-06-00,06-23-13,00:00:00,REGULAR,007451488,010207879
R116,R030,00-06-00,06-24-13,00:00:00,REGULAR,007452099,010209197
R116,R030,00-06-00,06-25-13,00:00:00,REGULAR,007453066,010211149
R116,R030,00-06-00,06-26-13,00:00:00,REGULAR,007454046,010213132
R116,R030,00-06-00,06-27-13,00:00:00,REGULAR,007455093,010215203
R116,R030,00-06-00,06-28-13,00:00:00,REGULAR,007456068,010217114
R116,R030,00-06-01,06-22-13,00:00:00,REGULAR,008967952,010388607
R116,R030,00-06-01,06-23-13,00:00:00,REGULAR,008968859,010390524
R116,R030,00-06-01,06-24-13,00:00:00,REGULAR,008969647,010392111
R116,R030,00-06-01,06-25-13,00:00:00,REGULAR,008971190,010394399
R116,R030,00-06-01,06-26-13,00:00:00,REGULAR,008972688,010396724
R116,R030,00-06-01,06-27-13,00:00:00,REGULAR,008974308,010399164
R116,R030,00-06-01,06-28-13,00:00:00,REGULAR,008975810,010401473
R116,R030,00-06-02,06-22-13,00:00:00,REGULAR,003536549,003958622
R116,R030,00-06-02,06-23-13,00:00:00,REGULAR,003537780,003960811
R116,R030,00-06-02,06-24-13,00:00:00,REGULAR,003538875,003962668
R116,R030,00-06-02,06-25-13,00:00:00,REGULAR,003541171,003965246
R116,R030,00-06-02,06-26-13,00:00:00,REGULAR,003543542,003967673
R116,R030,00-06-02,06-27-13,00:00:00,REGULAR,003546091,003970307
R116,R030,00-06-02,06-28-13,00:00:00,REGULAR,003548368,003972954
R116,R030,00-06-03,06-22-13,00:00:00,REGULAR,006107654,003074348
R116,R030,00-06-03,06-23-13,00:00:00,REGULAR,006109679,003076644
R116,R030,00-06-03,06-24-13,00:00:00,REGULAR,006111372,003078616
R116,R030,00-06-03,06-25-13,00:00:00,REGULAR,006115540,003080621
R116,R030,00-06-03,06-26-13,00:00:00,REGULAR,006119680,003082534
R116,R030,00-06-03,06-27-13,00:00:00,REGULAR,006123968,003084587
R116,R030,00-06-03,06-28-13,00:00:00,REGULAR,006127938,003086585
R117,R343,00-00-00,06-22-13,01:00:00,REGULAR,006847436,001441166
R117,R343,00-00-00,06-23-13,01:00:00,REGULAR,006848226,001441299
R117,R343,00-00-00,06-24-13,01:00:00,REGULAR,006848782,001441392
R117,R343,00-00-00,06-25-13,01:00:00,REGULAR,006850506,001441750
R117,R343,00-00-00,06-26-13,01:00:00,REGULAR,006852428,001442107
R117,R343,00-00-00,06-27-13,01:00:00,REGULAR,006854307,001442490
R117,R343,00-00-00,06-28-13,01:00:00,REGULAR,006856299,001442881
R117,R343,00-00-01,06-22-13,01:00:00,REGULAR,000665144,000097343
R117,R343,00-00-01,06-23-13,01:00:00,REGULAR,000665806,000097400
R117,R343,00-00-01,06-24-13,01:00:00,REGULAR,000666299,000097444
R117,R343,00-00-01,06-25-13,01:00:00,REGULAR,000667540,000097622
R117,R343,00-00-01,06-26-13,01:00:00,REGULAR,000668926,000097818
R117,R343,00-00-01,06-27-13,01:00:00,REGULAR,000670303,000098007
R117,R343,00-00-01,06-28-13,01:00:00,REGULAR,000671754,000098212
R117,R343,00-00-02,06-22-13,01:00:00,REGULAR,007812773,002494694
R117,R343,00-00-02,06-23-13,01:00:00,REGULAR,007813495,002494811
R117,R343,00-00-02,06-24-13,01:00:00,REGULAR,007813998,002494912
R117,R343,00-00-02,06-25-13,01:00:00,REGULAR,007815692,002495265
R117,R343,00-00-02,06-26-13,01:00:00,REGULAR,007817586,002495623
R117,R343,00-00-02,06-27-13,01:00:00,REGULAR,007819505,002495971
R117,R343,00-00-02,06-28-13,01:00:00,REGULAR,007821483,002496335
R118,R343,01-00-00,06-22-13,01:00:00,REGULAR,000174469,000120348
R118,R343,01-00-00,06-23-13,01:00:00,REGULAR,000174593,000120519
R118,R343,01-00-00,06-24-13,01:00:00,REGULAR,000174672,000120638
R118,R343,01-00-00,06-25-13,01:00:00,REGULAR,000175030,000120968
R118,R343,01-00-00,06-26-13,01:00:00,REGULAR,000175428,000121327
R118,R343,01-00-00,06-27-13,01:00:00,REGULAR,000175801,000121675
R118,R343,01-00-00,06-28-13,01:00:00,REGULAR,000176231,000122078
R118,R343,01-00-01,06-22-13,01:00:00,REGULAR,000064541,000055032
R118,R343,01-00-01,06-23-13,01:00:00,REGULAR,000064651,000055160
R118,R343,01-00-01,06-24-13,01:00:00,REGULAR,000064737,000055240
R118,R343,01-00-01,06-25-13,01:00:00,REGULAR,000065020,000055455
R118,R343,01-00-01,06-26-13,01:00:00,REGULAR,000065303,000055662
R118,R343,01-00-01,06-27-13,01:00:00,REGULAR,000065616,000055900
R118,R343,01-00-01,06-28-13,01:00:00,REGULAR,000065970,000056148
R118,R343,01-00-02,06-22-13,01:00:00,REGULAR,000027832,000111471
R118,R343,01-00-02,06-23-13,01:00:00,REGULAR,000027900,000111674
R118,R343,01-00-02,06-24-13,01:00:00,REGULAR,000027946,000111823
R118,R343,01-00-02,06-25-13,01:00:00,REGULAR,000028118,000112233
R118,R343,01-00-02,06-26-13,01:00:00,REGULAR,000028321,000112692
R118,R343,01-00-02,06-27-13,01:00:00,REGULAR,000028521,000113168
R118,R343,01-00-02,06-28-13,01:00:00,REGULAR,000028716,000113662
R118,R343,01-06-00,06-22-13,01:00:00,REGULAR,001163116,004354171
R118,R343,01-06-00,06-23-13,01:00:00,REGULAR,001163163,004354657
R118,R343,01-06-00,06-24-13,01:00:00,REGULAR,001163199,004355075
R118,R343,01-06-00,06-25-13,01:00:00,REGULAR,001163303,004355818
R118,R343,01-06-00,06-26-13,01:00:00,REGULAR,001163400,004356689
R118,R343,01-06-00,06-27-13,01:00:00,REGULAR,001163514,004357613
R118,R343,01-06-00,06-28-13,01:00:00,REGULAR,001163622,004358520
R118,R343,01-06-01,06-22-13,01:00:00,REGULAR,000405845,002625536
R118,R343,01-06-01,06-23-13,01:00:00,REGULAR,000405851,002625762
R118,R343,01-06-01,06-24-13,01:00:00,REGULAR,000405852,002625903
R118,R343,01-06-01,06-25-13,01:00:00,REGULAR,000405861,002626298
R118,R343,01-06-01,06-26-13,01:00:00,REGULAR,000405873,002626759
R118,R343,01-06-01,06-27-13,01:00:00,REGULAR,000405880,002627269
R118,R343,01-06-01,06-28-13,01:00:00,REGULAR,000405893,002627802
R119,R320,00-00-00,06-22-13,01:00:00,REGULAR,005395404,002173773
R119,R320,00-00-00,06-23-13,01:00:00,REGULAR,005396012,002173928
R119,R320,00-00-00,06-24-13,01:00:00,REGULAR,005396510,002174029
R119,R320,00-00-00,06-25-13,01:00:00,REGULAR,005397517,002174427
R119,R320,00-00-00,06-26-13,01:00:00,REGULAR,005398598,002174805
R119,R320,00-00-00,06-27-13,01:00:00,REGULAR,005399654,002175203
R119,R320,00-00-00,06-28-13,01:00:00,REGULAR,005400716,002175616
R119,R320,00-00-01,06-22-13,01:00:00,REGULAR,007121584,002684421
R119,R320,00-00-01,06-23-13,01:00:00,REGULAR,007122039,002684641
R119,R320,00-00-01,06-24-13,01:00:00,REGULAR,007122391,002684826
R119,R320,00-00-01,06-25-13,01:00:00,REGULAR,007123828,002685314
R119,R320,00-00-01,06-26-13,01:00:00,REGULAR,007125331,002685748
R119,R320,00-00-01,06-27-13,01:00:00,REGULAR,007126841,002686274
R119,R320,00-00-01,06-28-13,01:00:00,REGULAR,007128337,002686735
R119,R320,00-00-02,06-22-13,01:00:00,REGULAR,004462092,001375825
R119,R320,00-00-02,06-23-13,01:00:00,REGULAR,004463033,001376149
R119,R320,00-00-02,06-24-13,01:00:00,REGULAR,004463706,001376410
R119,R320,00-00-02,06-25-13,01:00:00,REGULAR,004466248,001377087
R119,R320,00-00-02,06-26-13,01:00:00,REGULAR,004468799,001377731
R119,R320,00-00-02,06-27-13,01:00:00,REGULAR,004471499,001378465
R119,R320,00-00-02,06-28-13,01:00:00,REGULAR,004474039,001379199
R120,R320,01-00-00,06-22-13,01:00:00,REGULAR,000302540,001393957
R120,R320,01-00-00,06-23-13,01:00:00,REGULAR,000302795,001395435
R120,R320,01-00-00,06-24-13,01:00:00,REGULAR,000303051,001396502
R120,R320,01-00-00,06-25-13,01:00:00,REGULAR,000303834,001399261
R120,R320,01-00-00,06-26-13,01:00:00,REGULAR,000304634,001402221
R120,R320,01-00-00,06-27-13,01:00:00,REGULAR,000305232,001405154
R120,R320,01-00-00,06-28-13,01:00:00,REGULAR,000305801,001408166
R120,R320,01-00-01,06-22-13,01:00:00,REGULAR,000155779,000453092
R120,R320,01-00-01,06-23-13,01:00:00,REGULAR,000155958,000453631
R120,R320,01-00-01,06-26-13,15:17:39,LOGON,000000000,000002842
R120,R320,01-00-01,06-27-13,01:00:00,REGULAR,000000250,000003153
R120,R320,01-00-01,06-28-13,01:00:00,REGULAR,000000369,000000610
R120,R320,01-00-02,06-22-13,01:00:00,REGULAR,000968876,005861073
R120,R320,01-00-02,06-23-13,01:00:00,REGULAR,000968969,005861652
R120,R320,01-00-02,06-24-13,01:00:00,REGULAR,000969065,005862033
R120,R320,01-00-02,06-25-13,01:00:00,REGULAR,000969427,005863219
R120,R320,01-00-02,06-26-13,01:00:00,REGULAR,000969822,005864549
R120,R320,01-00-02,06-27-13,01:00:00,REGULAR,000970185,005865955
R120,R320,01-00-02,06-28-13,01:00:00,REGULAR,000970417,005867281
R121,R290,01-05-00,06-22-13,01:00:00,REGULAR,000000286,000000000
R121,R290,01-05-00,06-23-13,01:00:00,REGULAR,000000286,000000000
R121,R290,01-05-00,06-24-13,01:00:00,REGULAR,000000286,000000000
R121,R290,01-05-00,06-25-13,01:00:00,REGULAR,000000286,000000000
R121,R290,01-05-00,06-26-13,01:00:00,REGULAR,000000286,000000000
R121,R290,01-05-00,06-27-13,01:00:00,REGULAR,000000286,000000000
R121,R290,01-05-00,06-28-13,01:00:00,REGULAR,000000286,000000000
R121,R290,01-05-01,06-22-13,01:00:00,REGULAR,000000000,000000193
R121,R290,01-05-01,06-23-13,01:00:00,REGULAR,000000000,000000193
R121,R290,01-05-01,06-24-13,01:00:00,REGULAR,000000000,000000193
R121,R290,01-05-01,06-25-13,01:00:00,REGULAR,000000000,000000193
R121,R290,01-05-01,06-26-13,01:00:00,REGULAR,000000000,000000193
R121,R290,01-05-01,06-27-13,01:00:00,REGULAR,000000000,000000193
R121,R290,01-05-01,06-28-13,01:00:00,REGULAR,000000000,000000193
R121,R290,01-06-00,06-22-13,01:00:00,REGULAR,000366748,000054348
R121,R290,01-06-00,06-23-13,01:00:00,REGULAR,000367252,000054478
R121,R290,01-06-00,06-24-13,01:00:00,REGULAR,000367592,000054582
R121,R290,01-06-00,06-25-13,01:00:00,REGULAR,000370361,000054952
R121,R290,01-06-00,06-26-13,01:00:00,REGULAR,000373259,000055336
R121,R290,01-06-00,06-27-13,01:00:00,REGULAR,000376255,000055734
R121,R290,01-06-00,06-28-13,01:00:00,REGULAR,000379204,000056129
R121,R290,01-06-01,06-22-13,01:00:00,REGULAR,007193193,001261789
R121,R290,01-06-01,06-23-13,01:00:00,REGULAR,007194001,001261846
R121,R290,01-06-01,06-24-13,01:00:00,REGULAR,007194652,001261881
R121,R290,01-06-01,06-25-13,01:00:00,REGULAR,007197565,001262052
R121,R290,01-06-01,06-26-13,01:00:00,REGULAR,007200609,001262262
R121,R290,01-06-01,06-27-13,01:00:00,REGULAR,007203715,001262455
R121,R290,01-06-01,06-28-13,01:00:00,REGULAR,007206724,001262624
R122,R290,02-05-00,06-22-13,01:00:00,REGULAR,000000040,000000000
R122,R290,02-05-00,06-23-13,01:00:00,REGULAR,000000040,000000000
R122,R290,02-05-00,06-24-13,01:00:00,REGULAR,000000040,000000000
R122,R290,02-05-00,06-25-13,01:00:00,REGULAR,000000040,000000000
R122,R290,02-05-00,06-26-13,01:00:00,REGULAR,000000040,000000000
R122,R290,02-05-00,06-27-13,01:00:00,REGULAR,000000040,000000000
R122,R290,02-05-00,06-28-13,01:00:00,REGULAR,000000041,000000000
R122,R290,02-05-01,06-22-13,01:00:00,REGULAR,000000000,000000331
R122,R290,02-05-01,06-23-13,01:00:00,REGULAR,000000000,000000331
R122,R290,02-05-01,06-24-13,01:00:00,REGULAR,000000000,000000331
R122,R290,02-05-01,06-25-13,01:00:00,REGULAR,000000000,000000331
R122,R290,02-05-01,06-26-13,01:00:00,REGULAR,000000000,000000331
R122,R290,02-05-01,06-27-13,01:00:00,REGULAR,000000000,000000331
R122,R290,02-05-01,06-28-13,01:00:00,REGULAR,000000000,000000332
R122,R290,02-06-00,06-22-13,01:00:00,REGULAR,001188665,006355580
R122,R290,02-06-00,06-23-13,01:00:00,REGULAR,001188742,006356202
R122,R290,02-06-00,06-24-13,01:00:00,REGULAR,001188796,006356665
R122,R290,02-06-00,06-25-13,01:00:00,REGULAR,001189144,006357900
R122,R290,02-06-00,06-26-13,01:00:00,REGULAR,001189506,006359317
R122,R290,02-06-00,06-27-13,01:00:00,REGULAR,001189879,006360742
R122,R290,02-06-00,06-28-13,01:00:00,REGULAR,001190322,006362217
R122,R290,02-06-01,06-22-13,01:00:00,REGULAR,001912328,001436958
R122,R290,02-06-01,06-23-13,01:00:00,REGULAR,001912564,001437135
R122,R290,02-06-01,06-24-13,01:00:00,REGULAR,001912752,001437261
R122,R290,02-06-01,06-25-13,01:00:00,REGULAR,001913715,001437774
R122,R290,02-06-01,06-26-13,01:00:00,REGULAR,001914677,001438337
R122,R290,02-06-01,06-27-13,01:00:00,REGULAR,001915702,001438855
R122,R290,02-06-01,06-28-13,01:00:00,REGULAR,001916690,001439410
R123,R290,00-00-00,06-22-13,01:00:00,REGULAR,000803705,000327614
R123,R290,00-00-00,06-23-13,01:00:00,REGULAR,000804453,000327989
R123,R290,00-00-00,06-24-13,01:00:00,REGULAR,000805052,000328312
R123,R290,00-00-00,06-25-13,01:00:00,REGULAR,000807366,000329327
R123,R290,00-00-00,06-26-13,01:00:00,REGULAR,000809812,000330277
R123,R290,00-00-00,06-27-13,01:00:00,REGULAR,000812285,000331263
R123,R290,00-00-00,06-28-13,05:00:00,REGULAR,000814921,000332331
R123,R290,00-00-01,06-22-13,01:00:00,REGULAR,000654874,000142434
R123,R290,00-00-01,06-23-13,01:00:00,REGULAR,000655502,000142568
R123,R290,00-00-01,06-24-13,01:00:00,REGULAR,000656017,000142677
R123,R290,00-00-01,06-25-13,01:00:00,REGULAR,000657884,000143154
R123,R290,00-00-01,06-26-13,01:00:00,REGULAR,000659863,000143634
R123,R290,00-00-01,06-27-13,01:00:00,REGULAR,000661946,000144125
R123,R290,00-00-01,06-28-13,05:00:00,REGULAR,000664133,000144631
R123,R290,00-00-02,06-22-13,01:00:00,REGULAR,012072926,003658754
R123,R290,00-00-02,06-23-13,01:00:00,REGULAR,012073836,003658930
R123,R290,00-00-02,06-24-13,01:00:00,REGULAR,012074643,003659084
R123,R290,00-00-02,06-25-13,01:00:00,REGULAR,012077100,003659833
R123,R290,00-00-02,06-26-13,01:00:00,REGULAR,012079769,003660610
R123,R290,00-00-02,06-27-13,01:00:00,REGULAR,012082486,003661401
R123,R290,00-00-02,06-28-13,05:00:00,REGULAR,012085272,003662261
R124,R290,03-00-00,06-22-13,01:00:00,REGULAR,003721455,010062210
R124,R290,03-00-00,06-23-13,01:00:00,REGULAR,003721676,010063000
R124,R290,03-00-00,06-24-13,01:00:00,REGULAR,003721893,010063587
R124,R290,03-00-00,06-25-13,01:00:00,REGULAR,003722484,010065663
R124,R290,03-00-00,06-26-13,01:00:00,REGULAR,003723108,010067840
R124,R290,03-00-00,06-27-13,01:00:00,REGULAR,003723721,010070077
R124,R290,03-00-00,06-28-13,01:00:00,REGULAR,003724386,010072453
R124,R290,03-00-01,06-22-13,01:00:00,REGULAR,002015651,004049650
R124,R290,03-00-01,06-23-13,01:00:00,REGULAR,002015812,004049960
R124,R290,03-00-01,06-24-13,01:00:00,REGULAR,002015977,004050251
R124,R290,03-00-01,06-25-13,01:00:00,REGULAR,002016438,004051440
R124,R290,03-00-01,06-26-13,01:00:00,REGULAR,002016893,004052792
R124,R290,03-00-01,06-27-13,01:00:00,REGULAR,002017368,004054125
R124,R290,03-00-01,06-28-13,01:00:00,REGULAR,002017921,004055530
R124,R290,03-00-02,06-22-13,01:00:00,REGULAR,000647802,001714547
R124,R290,03-00-02,06-23-13,01:00:00,REGULAR,000647957,001714846
R124,R290,03-00-02,06-24-13,01:00:00,REGULAR,000648105,001715099
R124,R290,03-00-02,06-25-13,01:00:00,REGULAR,000648506,001716337
R124,R290,03-00-02,06-26-13,01:00:00,REGULAR,000648973,001717623
R124,R290,03-00-02,06-27-13,01:00:00,REGULAR,000649394,001718940
R124,R290,03-00-02,06-28-13,01:00:00,REGULAR,000649870,001720256
R124,R290,03-00-03,06-22-13,01:00:00,REGULAR,002901940,012525935
R124,R290,03-00-03,06-23-13,01:00:00,REGULAR,002902119,012526711
R124,R290,03-00-03,06-24-13,01:00:00,REGULAR,002902262,012527269
R124,R290,03-00-03,06-25-13,01:00:00,REGULAR,002902800,012529477
R124,R290,03-00-03,06-26-13,01:00:00,REGULAR,002903371,012531773
R124,R290,03-00-03,06-27-13,01:00:00,REGULAR,002903911,012534164
R124,R290,03-00-03,06-28-13,01:00:00,REGULAR,002904505,012536689
R125,R189,00-00-00,06-22-13,00:00:00,REGULAR,006550420,002475275
R125,R189,00-00-00,06-23-13,00:00:00,REGULAR,006553186,002476472
R125,R189,00-00-00,06-24-13,00:00:00,REGULAR,006555626,002477456
R125,R189,00-00-00,06-25-13,00:00:00,REGULAR,006558750,002478599
R125,R189,00-00-00,06-26-13,00:00:00,REGULAR,006562241,002479737
R125,R189,00-00-00,06-27-13,00:00:00,REGULAR,006566137,002481167
R125,R189,00-00-00,06-28-13,00:00:00,REGULAR,006569916,002482386
R125,R189,00-00-01,06-22-13,00:00:00,REGULAR,014030913,003091366
R125,R189,00-00-01,06-23-13,00:00:00,REGULAR,014033262,003091862
R125,R189,00-00-01,06-24-13,00:00:00,REGULAR,014035182,003092245
R125,R189,00-00-01,06-25-13,00:00:00,REGULAR,014037593,003092735
R125,R189,00-00-01,06-26-13,00:00:00,REGULAR,014040187,003093224
R125,R189,00-00-01,06-27-13,00:00:00,REGULAR,014043353,003093905
R125,R189,00-00-01,06-28-13,00:00:00,REGULAR,014046305,003094455
R125,R189,00-00-02,06-22-13,00:00:00,REGULAR,012549585,004240167
R125,R189,00-00-02,06-23-13,00:00:00,REGULAR,012551317,004240770
R125,R189,00-00-02,06-24-13,00:00:00,REGULAR,012552667,004241191
