C011,R231,01-00-01,10-10-13,00:00:00,REGULAR,001620567,004320094
C011,R231,01-00-01,10-11-13,00:00:00,REGULAR,001620929,004320957
C011,R231,01-00-02,10-05-13,00:00:00,REGULAR,001706688,006916870
C011,R231,01-00-02,10-06-13,00:00:00,REGULAR,001706966,006917586
C011,R231,01-00-02,10-07-13,00:00:00,REGULAR,001707253,006918189
C011,R231,01-00-02,10-08-13,00:00:00,REGULAR,001707682,006919385
C011,R231,01-00-02,10-09-13,00:00:00,REGULAR,001708141,006920665
C011,R231,01-00-02,10-10-13,00:00:00,REGULAR,001708577,006921920
C011,R231,01-00-02,10-11-13,00:00:00,REGULAR,001709004,006923156
C012,R258,01-00-00,10-05-13,00:00:00,REGULAR,009063678,003676774
C012,R258,01-00-00,10-06-13,00:00:00,REGULAR,009064600,003677232
C012,R258,01-00-00,10-07-13,00:00:00,REGULAR,009065359,003677588
C012,R258,01-00-00,10-08-13,00:00:00,REGULAR,009066621,003678044
C012,R258,01-00-00,10-09-13,00:00:00,REGULAR,009068019,003678478
C012,R258,01-00-00,10-10-13,00:00:00,REGULAR,009069451,003678943
C012,R258,01-00-00,10-11-13,00:00:00,REGULAR,009070784,003679387
C012,R258,01-00-01,10-05-13,00:00:00,REGULAR,000278701,000091308
C012,R258,01-00-01,10-06-13,00:00:00,REGULAR,000279380,000091540
C012,R258,01-00-01,10-07-13,00:00:00,REGULAR,000279874,000091700
C012,R258,01-00-01,10-08-13,00:00:00,REGULAR,000280698,000091972
C012,R258,01-00-01,10-09-13,00:00:00,REGULAR,000281519,000092217
C012,R258,01-00-01,10-10-13,00:00:00,REGULAR,000282369,000092468
C012,R258,01-00-01,10-11-13,00:00:00,REGULAR,000283252,000092694
C012,R258,01-00-02,10-05-13,00:00:00,REGULAR,003656020,001581634
C012,R258,01-00-02,10-06-13,00:00:00,REGULAR,003656421,001581939
C012,R258,01-00-02,10-07-13,00:00:00,REGULAR,003656724,001582195
C012,R258,01-00-02,10-08-13,00:00:00,REGULAR,003657265,001582558
C012,R258,01-00-02,10-09-13,00:00:00,REGULAR,003657814,001582897
C012,R258,01-00-02,10-10-13,00:00:00,REGULAR,003658367,001583216
C012,R258,01-00-02,10-11-13,00:00:00,REGULAR,003658903,001583590
C012,R258,01-00-03,10-05-13,00:00:00,REGULAR,000122958,000237866
C012,R258,01-00-03,10-06-13,00:00:00,REGULAR,000123213,000238453
C012,R258,01-00-03,10-07-13,00:00:00,REGULAR,000123366,000238882
C012,R258,01-00-03,10-08-13,00:00:00,REGULAR,000123693,000239588
C012,R258,01-00-03,10-09-13,00:00:00,REGULAR,000124046,000240329
C012,R258,01-00-03,10-10-13,00:00:00,REGULAR,000124382,000241112
C012,R258,01-00-03,10-11-13,00:00:00,REGULAR,000124698,000241828
C012,R258,01-03-00,10-05-13,00:00:00,REGULAR,003002720,002491274
C012,R258,01-03-00,10-06-13,00:00:00,REGULAR,003003559,002491670
C012,R258,01-03-00,10-07-13,00:00:00,REGULAR,003004248,002491901
C012,R258,01-03-00,10-08-13,00:00:00,REGULAR,003005617,002492193
C012,R258,01-03-00,10-09-13,00:00:00,REGULAR,003007170,002492505
C012,R258,01-03-00,10-10-13,00:00:00,REGULAR,003008691,002492820
C012,R258,01-03-00,10-11-13,00:00:00,REGULAR,003010145,002493142
C012,R258,01-03-01,10-05-13,00:00:00,REGULAR,000528961,000160853
C012,R258,01-03-01,10-06-13,00:00:00,REGULAR,000529776,000161286
C012,R258,01-03-01,10-07-13,00:00:00,REGULAR,000530357,000161552
C012,R258,01-03-01,10-08-13,00:00:00,REGULAR,000531720,000161938
C012,R258,01-03-01,10-09-13,00:00:00,REGULAR,000533242,000162283
C012,R258,01-03-01,10-10-13,00:00:00,REGULAR,000534706,000162695
C012,R258,01-03-01,10-11-13,00:00:00,REGULAR,000536165,000163114
C012,R258,01-03-02,10-05-13,00:00:00,REGULAR,005489239,003758797
C012,R258,01-03-02,10-06-13,00:00:00,REGULAR,005489688,003759352
C012,R258,01-03-02,10-07-13,00:00:00,REGULAR,005490029,003759733
C012,R258,01-03-02,10-08-13,00:00:00,REGULAR,005490835,003760329
C012,R258,01-03-02,10-09-13,00:00:00,REGULAR,005491677,003760914
C012,R258,01-03-02,10-10-13,00:00:00,REGULAR,005492557,003761542
C012,R258,01-03-02,10-11-13,00:00:00,REGULAR,005493517,003762174
C012,R258,01-03-03,10-05-13,00:00:00,REGULAR,000261033,000519923
C012,R258,01-03-03,10-06-13,00:00:00,REGULAR,000261492,000520664
C012,R258,01-03-03,10-07-13,00:00:00,REGULAR,000261700,000521259
C012,R258,01-03-03,10-08-13,00:00:00,REGULAR,000262383,000522569
C012,R258,01-03-03,10-09-13,00:00:00,REGULAR,000263071,000523893
C012,R258,01-03-03,10-10-13,00:00:00,REGULAR,000263786,000525309
C012,R258,01-03-03,10-11-13,00:00:00,REGULAR,000264510,000526658
C012,R258,01-06-00,10-05-13,00:00:00,REGULAR,000522449,000579448
C012,R258,01-06-00,10-06-13,00:00:00,REGULAR,000523421,000580517
C012,R258,01-06-00,10-07-13,00:00:00,REGULAR,000524246,000581426
C012,R258,01-06-00,10-08-13,00:00:00,REGULAR,000525605,000582528
C012,R258,01-06-00,10-09-13,00:00:00,REGULAR,000527047,000583626
C012,R258,01-06-00,10-10-13,00:00:00,REGULAR,000528419,000584810
C012,R258,01-06-00,10-11-13,00:00:00,REGULAR,000529714,000585963
C014,R246,00-00-00,10-05-13,00:00:00,REGULAR,009984415,002335278
C014,R246,00-00-00,10-06-13,00:00:00,REGULAR,009985355,002335564
C014,R246,00-00-00,10-07-13,00:00:00,REGULAR,009986253,002335779
C014,R246,00-00-00,10-08-13,00:00:00,REGULAR,009988391,002336155
C014,R246,00-00-00,10-09-13,00:00:00,REGULAR,009990579,002336539
C014,R246,00-00-00,10-10-13,00:00:00,REGULAR,009992824,002336908
C014,R246,00-00-00,10-11-13,00:00:00,REGULAR,009995032,002337338
C014,R246,00-00-01,10-05-13,00:00:00,REGULAR,002540651,000556386
C014,R246,00-00-01,10-06-13,00:00:00,REGULAR,002541351,000556540
C014,R246,00-00-01,10-07-13,00:00:00,REGULAR,002541835,000556683
C014,R246,00-00-01,10-08-13,00:00:00,REGULAR,002543083,000556989
C014,R246,00-00-01,10-09-13,00:00:00,REGULAR,002544421,000557269
C014,R246,00-00-01,10-10-13,00:00:00,REGULAR,002545735,000557541
C014,R246,00-00-01,10-11-13,00:00:00,REGULAR,002547070,000557798
C014,R246,00-00-02,10-05-13,00:00:00,REGULAR,006643378,002642286
C014,R246,00-00-02,10-06-13,00:00:00,REGULAR,006644460,002642658
C014,R246,00-00-02,10-07-13,00:00:00,REGULAR,006645061,002642925
C014,R246,00-00-02,10-08-13,00:00:00,REGULAR,006646573,002643462
C014,R246,00-00-02,10-09-13,00:00:00,REGULAR,006648136,002644004
C014,R246,00-00-02,10-10-13,00:00:00,REGULAR,006649685,002644517
C014,R246,00-00-02,10-11-13,00:00:00,REGULAR,006651284,002645045
C015,R454,00-00-00,10-05-13,00:00:00,REGULAR,000766276,008613946
C015,R454,00-00-00,10-06-13,00:00:00,REGULAR,000766320,008614979
C015,R454,00-00-00,10-07-13,00:00:00,REGULAR,000766355,008615900
C015,R454,00-00-00,10-08-13,00:00:00,REGULAR,000766503,008617864
C015,R454,00-00-00,10-09-13,00:00:00,REGULAR,000766655,008619868
C015,R454,00-00-00,10-10-13,00:00:00,REGULAR,000766812,008621848
C015,R454,00-00-00,10-11-13,00:00:00,REGULAR,000766950,008623822
C015,R454,00-00-01,10-05-13,00:00:00,REGULAR,001439718,004130166
C015,R454,00-00-01,10-06-13,00:00:00,REGULAR,001439847,004130560
C015,R454,00-00-01,10-07-13,00:00:00,REGULAR,001439965,004130880
C015,R454,00-00-01,10-08-13,00:00:00,REGULAR,001440242,004131745
C015,R454,00-00-01,10-09-13,00:00:00,REGULAR,001440545,004132652
C015,R454,00-00-01,10-10-13,00:00:00,REGULAR,001440831,004133599
C015,R454,00-00-01,10-11-13,00:00:00,REGULAR,001441105,004134487
C015,R454,00-00-02,10-05-13,00:00:00,REGULAR,002619893,005692284
C015,R454,00-00-02,10-06-13,00:00:00,REGULAR,002620326,005693069
C015,R454,00-00-02,10-07-13,00:00:00,REGULAR,002620651,005693727
C015,R454,00-00-02,10-08-13,00:00:00,REGULAR,002621369,005695168
C015,R454,00-00-02,10-09-13,00:00:00,REGULAR,002622137,005696623
C015,R454,00-00-02,10-10-13,00:00:00,REGULAR,002622899,005698114
C015,R454,00-00-02,10-11-13,00:00:00,REGULAR,002623649,005699586
C016,R278,00-00-00,10-05-13,00:00:00,REGULAR,000917845,000841189
C016,R278,00-00-00,10-06-13,00:00:00,REGULAR,000918295,000841542
C016,R278,00-00-00,10-07-13,00:00:00,REGULAR,000918534,000841808
C016,R278,00-00-00,10-08-13,00:00:00,REGULAR,000919059,000842292
C016,R278,00-00-00,10-09-13,00:00:00,REGULAR,000919567,000842765
C016,R278,00-00-00,10-10-13,00:00:00,REGULAR,000920111,000843243
C016,R278,00-00-00,10-11-13,00:00:00,REGULAR,000920621,000843711
C016,R278,00-00-01,10-05-13,00:00:00,REGULAR,000008328,000001562
C016,R278,00-00-01,10-06-13,00:00:00,REGULAR,000009450,000001697
C016,R278,00-00-01,10-07-13,00:00:00,REGULAR,000009977,000001802
C016,R278,00-00-01,10-08-13,00:00:00,REGULAR,000010792,000002038
C016,R278,00-00-01,10-09-13,00:00:00,REGULAR,000011653,000002236
C016,R278,00-00-01,10-10-13,00:00:00,REGULAR,000012532,000002460
C016,R278,00-00-01,10-11-13,00:00:00,REGULAR,000013438,000002692
C016,R278,00-00-02,10-05-13,00:00:00,REGULAR,007911351,002279595
C016,R278,00-00-02,10-06-13,00:00:00,REGULAR,007911918,002279926
C016,R278,00-00-02,10-07-13,00:00:00,REGULAR,007912886,002280206
C016,R278,00-00-02,10-08-13,00:00:00,REGULAR,007914593,002280609
C016,R278,00-00-02,10-09-13,00:00:00,REGULAR,007916456,002281027
C016,R278,00-00-02,10-10-13,00:00:00,REGULAR,007918352,002281477
C016,R278,00-00-02,10-11-13,00:00:00,REGULAR,007920152,002281883
C017,R455,00-00-00,10-05-13,00:00:00,REGULAR,003282026,006197029
C017,R455,00-00-00,10-06-13,00:00:00,REGULAR,003282396,006198008
C017,R455,00-00-00,10-07-13,00:00:00,REGULAR,003282699,006198870
C017,R455,00-00-00,10-08-13,00:00:00,REGULAR,003283239,006200222
C017,R455,00-00-00,10-09-13,00:00:00,REGULAR,003283764,006201622
C017,R455,00-00-00,10-10-13,00:00:00,REGULAR,003284325,006203154
C017,R455,00-00-00,10-11-13,00:00:00,REGULAR,003284867,006204599
C017,R455,00-00-01,10-05-13,00:00:00,REGULAR,001205738,001855093
C017,R455,00-00-01,10-06-13,00:00:00,REGULAR,001205890,001855446
C017,R455,00-00-01,10-07-13,00:00:00,REGULAR,001206017,001855782
C017,R455,00-00-01,10-08-13,00:00:00,REGULAR,001206260,001856236
C017,R455,00-00-01,10-09-13,00:00:00,REGULAR,001206489,001856651
C017,R455,00-00-01,10-10-13,00:00:00,REGULAR,001206775,001857072
C017,R455,00-00-01,10-11-13,00:00:00,REGULAR,001207023,001857487
C017,R455,00-00-02,10-05-13,00:00:00,REGULAR,000451834,004728796
C017,R455,00-00-02,10-06-13,00:00:00,REGULAR,000451883,004729430
C017,R455,00-00-02,10-07-13,00:00:00,REGULAR,000451927,004729987
C017,R455,00-00-02,10-08-13,00:00:00,REGULAR,000452020,004730863
C017,R455,00-00-02,10-09-13,00:00:00,REGULAR,000452129,004731811
C017,R455,00-00-02,10-10-13,00:00:00,REGULAR,000452226,004732864
C017,R455,00-00-02,10-11-13,00:00:00,REGULAR,000452328,004733811
C018,R197,00-00-00,10-05-13,01:00:00,REGULAR,000536763,000877105
C018,R197,00-00-00,10-06-13,01:00:00,REGULAR,000538674,000880183
C018,R197,00-00-00,10-07-13,01:00:00,REGULAR,000540071,000882565
C018,R197,00-00-00,10-08-13,01:00:00,REGULAR,000542663,000886186
C018,R197,00-00-00,10-09-13,01:00:00,REGULAR,000545414,000889930
C018,R197,00-00-00,10-10-13,01:00:00,REGULAR,000548083,000893772
C018,R197,00-00-00,10-11-13,01:00:00,REGULAR,000550766,000897550
C018,R197,00-00-01,10-05-13,01:00:00,REGULAR,000555001,000499071
C018,R197,00-00-01,10-06-13,01:00:00,REGULAR,000556276,000500514
C018,R197,00-00-01,10-07-13,01:00:00,REGULAR,000557188,000501610
C018,R197,00-00-01,10-08-13,01:00:00,REGULAR,000559200,000503259
C018,R197,00-00-01,10-09-13,01:00:00,REGULAR,000561229,000504931
C018,R197,00-00-01,10-10-13,01:00:00,REGULAR,000563267,000506656
C018,R197,00-00-01,10-11-13,01:00:00,REGULAR,000565242,000508307
C018,R197,00-00-02,10-05-13,01:00:00,REGULAR,006315954,004327298
C018,R197,00-00-02,10-06-13,01:00:00,REGULAR,006316945,004328053
C018,R197,00-00-02,10-07-13,01:00:00,REGULAR,006317579,004328562
C018,R197,00-00-02,10-08-13,01:00:00,REGULAR,006319236,004329634
C018,R197,00-00-02,10-09-13,01:00:00,REGULAR,006320816,004330681
C018,R197,00-00-02,10-10-13,01:00:00,REGULAR,006322415,004331718
C018,R197,00-00-02,10-11-13,01:00:00,REGULAR,006323911,004332705
C018,R197,00-00-03,10-05-13,01:00:00,REGULAR,005970598,004283552
C018,R197,00-00-03,10-06-13,01:00:00,REGULAR,005971689,004284294
C018,R197,00-00-03,10-07-13,01:00:00,REGULAR,005972473,004284828
C018,R197,00-00-03,10-08-13,01:00:00,REGULAR,005974316,004285859
C018,R197,00-00-03,10-09-13,01:00:00,REGULAR,005975800,004286964
C018,R197,00-00-03,10-10-13,01:00:00,REGULAR,005977148,004288078
C018,R197,00-00-03,10-11-13,01:00:00,REGULAR,005978556,004289176
C018,R197,00-00-04,10-05-13,01:00:00,REGULAR,008483485,003921785
C018,R197,00-00-04,10-06-13,01:00:00,REGULAR,008486585,003922400
C018,R197,00-00-04,10-07-13,01:00:00,REGULAR,008488786,003922854
C018,R197,00-00-04,10-08-13,01:00:00,REGULAR,008493138,003923570
C018,R197,00-00-04,10-09-13,01:00:00,REGULAR,008495885,003924580
C018,R197,00-00-04,10-10-13,01:00:00,REGULAR,008498071,003925619
C018,R197,00-00-04,10-11-13,01:00:00,REGULAR,008500267,003926655
C018,R197,00-00-05,10-05-13,01:00:00,REGULAR,003294981,000729370
C018,R197,00-00-05,10-06-13,01:00:00,REGULAR,003294991,000729994
C018,R197,00-00-05,10-07-13,01:00:00,REGULAR,003295000,000730499
C018,R197,00-00-05,10-08-13,01:00:00,REGULAR,003295014,000731394
C018,R197,00-00-05,10-09-13,01:00:00,REGULAR,003297568,000732120
C018,R197,00-00-05,10-10-13,01:00:00,REGULAR,003300755,000732751
C018,R197,00-00-05,10-11-13,01:00:00,REGULAR,003304010,000733409
C019,R232,00-00-00,10-05-13,00:00:00,REGULAR,002172891,003954584
C019,R232,00-00-00,10-06-13,00:00:00,REGULAR,002173753,003956268
C019,R232,00-00-00,10-07-13,00:00:00,REGULAR,002174416,003957784
C019,R232,00-00-00,10-08-13,00:00:00,REGULAR,002175890,003959893
C019,R232,00-00-00,10-09-13,00:00:00,REGULAR,002177400,003962089
C019,R232,00-00-00,10-10-13,00:00:00,REGULAR,002178890,003964225
C019,R232,00-00-00,10-11-13,00:00:00,REGULAR,002180408,003966457
C019,R232,00-00-01,10-05-13,00:00:00,REGULAR,006886272,007207624
C019,R232,00-00-01,10-06-13,00:00:00,REGULAR,006887104,007208466
C019,R232,00-00-01,10-07-13,00:00:00,REGULAR,006887759,007209200
C019,R232,00-00-01,10-08-13,00:00:00,REGULAR,006889012,007210386
C019,R232,00-00-01,10-09-13,00:00:00,REGULAR,006890363,007211614
C019,R232,00-00-01,10-10-13,00:00:00,REGULAR,006891685,007212900
C019,R232,00-00-01,10-11-13,00:00:00,REGULAR,006892983,007214135
C019,R232,00-00-02,10-05-13,00:00:00,REGULAR,000665672,000355508
C019,R232,00-00-02,10-06-13,00:00:00,REGULAR,000666793,000356176
C019,R232,00-00-02,10-07-13,00:00:00,REGULAR,000667677,000356649
C019,R232,00-00-02,10-08-13,00:00:00,REGULAR,000669348,000357556
C019,R232,00-00-02,10-09-13,00:00:00,REGULAR,000671165,000358534
C019,R232,00-00-02,10-10-13,00:00:00,REGULAR,000672980,000359440
C019,R232,00-00-02,10-11-13,00:00:00,REGULAR,000674839,000360431
C019,R232,00-00-03,10-05-13,00:00:00,REGULAR,012984293,004897905
C019,R232,00-00-03,10-06-13,00:00:00,REGULAR,012986196,004898520
C019,R232,00-00-03,10-07-13,00:00:00,REGULAR,012987734,004899061
C019,R232,00-00-03,10-08-13,00:00:00,REGULAR,012990391,004899818
C019,R232,00-00-03,10-09-13,00:00:00,REGULAR,012993134,004900617
C019,R232,00-00-03,10-10-13,00:00:00,REGULAR,012995910,004901391
C019,R232,00-00-03,10-11-13,00:00:00,REGULAR,012998623,004902140
C020,R233,00-00-00,10-05-13,00:00:00,REGULAR,006963363,003689053
C020,R233,00-00-00,10-06-13,00:00:00,REGULAR,006964906,003689747
C020,R233,00-00-00,10-07-13,00:00:00,REGULAR,006966135,003690327
C020,R233,00-00-00,10-08-13,00:00:00,REGULAR,006968268,003691237
C020,R233,00-00-00,10-09-13,00:00:00,REGULAR,006970554,003692095
C020,R233,00-00-00,10-10-13,00:00:00,REGULAR,006972970,003692996
C020,R233,00-00-00,10-11-13,00:00:00,REGULAR,006975339,003693937
C020,R233,00-00-01,10-05-13,00:00:00,REGULAR,006604640,003098887
C020,R233,00-00-01,10-06-13,00:00:00,REGULAR,006605703,003099336
C020,R233,00-00-01,10-07-13,00:00:00,REGULAR,006606448,003099720
C020,R233,00-00-01,10-08-13,00:00:00,REGULAR,006608038,003100315
C020,R233,00-00-01,10-09-13,00:00:00,REGULAR,006609722,003100913
C020,R233,00-00-01,10-10-13,00:00:00,REGULAR,006611368,003101552
C020,R233,00-00-01,10-11-13,00:00:00,REGULAR,006612945,003102165
C020,R233,00-00-02,10-05-13,00:00:00,REGULAR,003773903,001806976
C020,R233,00-00-02,10-06-13,00:00:00,REGULAR,003774942,001807532
C020,R233,00-00-02,10-07-13,00:00:00,REGULAR,003775740,001808059
C020,R233,00-00-02,10-08-13,00:00:00,REGULAR,003777400,001808828
C020,R233,00-00-02,10-09-13,00:00:00,REGULAR,003779215,001809628
C020,R233,00-00-02,10-10-13,00:00:00,REGULAR,003780883,001810397
C020,R233,00-00-02,10-11-13,00:00:00,REGULAR,003782637,001811152
C020,R233,00-00-03,10-05-13,00:00:00,REGULAR,006081740,004055987
C020,R233,00-00-03,10-06-13,00:00:00,REGULAR,006083092,004057059
C020,R233,00-00-03,10-07-13,00:00:00,REGULAR,006084067,004058118
C020,R233,00-00-03,10-08-13,00:00:00,REGULAR,006086180,004059437
C020,R233,00-00-03,10-09-13,00:00:00,REGULAR,006088317,004060860
C020,R233,00-00-03,10-10-13,00:00:00,REGULAR,006090439,004062186
C020,R233,00-00-03,10-11-13,00:00:00,REGULAR,006092632,004063543
C021,R212,00-00-00,10-05-13,00:00:00,REGULAR,004211876,002368318
C021,R212,00-00-00,10-06-13,00:00:00,REGULAR,004213558,002369273
C021,R212,00-00-00,10-07-13,00:00:00,REGULAR,004214999,002370100
C021,R212,00-00-00,10-08-13,00:00:00,REGULAR,004217411,002371404
C021,R212,00-00-00,10-09-13,00:00:00,REGULAR,004220042,002372704
C021,R212,00-00-00,10-10-13,00:00:00,REGULAR,004222584,002374032
C021,R212,00-00-00,10-11-13,00:00:00,REGULAR,004225238,002375302
C021,R212,00-00-01,10-05-13,00:00:00,REGULAR,004991739,003698376
C021,R212,00-00-01,10-06-13,00:00:00,REGULAR,004992829,003699204
C021,R212,00-00-01,10-07-13,00:00:00,REGULAR,004993589,003699840
C021,R212,00-00-01,10-08-13,00:00:00,REGULAR,004995182,003700960
C021,R212,00-00-01,10-09-13,00:00:00,REGULAR,004996885,003702104
C021,R212,00-00-01,10-10-13,00:00:00,REGULAR,004998588,003703312
C021,R212,00-00-01,10-11-13,00:00:00,REGULAR,005000294,003704502
C021,R212,00-00-02,10-05-13,00:00:00,REGULAR,008382294,006532789
C021,R212,00-00-02,10-06-13,00:00:00,REGULAR,008383414,006533827
C021,R212,00-00-02,10-07-13,00:00:00,REGULAR,008384201,006534623
C021,R212,00-00-02,10-08-13,00:00:00,REGULAR,008385952,006535851
C021,R212,00-00-02,10-09-13,00:00:00,REGULAR,008387825,006537193
C021,R212,00-00-02,10-10-13,00:00:00,REGULAR,008389781,006538508
C021,R212,00-00-02,10-11-13,00:00:00,REGULAR,008391973,006539767
C021,R212,00-00-03,10-05-13,00:00:00,REGULAR,009645422,011661781
C021,R212,00-00-03,10-06-13,00:00:00,REGULAR,009646804,011663288
C021,R212,00-00-03,10-07-13,00:00:00,REGULAR,009647751,011664627
C021,R212,00-00-03,10-08-13,00:00:00,REGULAR,009650036,011666416
C021,R212,00-00-03,10-09-13,00:00:00,REGULAR,009652344,011668225
C021,R212,00-00-03,10-10-13,00:00:00,REGULAR,009654691,011670135
C021,R212,00-00-03,10-11-13,00:00:00,REGULAR,009656406,011671993
C022,R212,01-05-00,10-05-13,00:00:00,REGULAR,000000084,000000000
C022,R212,01-05-00,10-06-13,00:00:00,REGULAR,000000088,000000000
C022,R212,01-05-00,10-07-13,00:00:00,REGULAR,000000088,000000000
C022,R212,01-05-00,10-08-13,00:00:00,REGULAR,000000088,000000000
C022,R212,01-05-00,10-09-13,00:00:00,REGULAR,000000088,000000000
C022,R212,01-05-00,10-10-13,00:00:00,REGULAR,000000090,000000000
C022,R212,01-05-00,10-11-13,00:00:00,REGULAR,000000090,000000000
C022,R212,01-05-01,10-05-13,00:00:00,REGULAR,000000000,000000121
C022,R212,01-05-01,10-06-13,00:00:00,REGULAR,000000000,000000122
C022,R212,01-05-01,10-07-13,00:00:00,REGULAR,000000000,000000122
C022,R212,01-05-01,10-08-13,00:00:00,REGULAR,000000000,000000122
C022,R212,01-05-01,10-09-13,00:00:00,REGULAR,000000000,000000122
C022,R212,01-05-01,10-10-13,00:00:00,REGULAR,000000000,000000122
C022,R212,01-05-01,10-11-13,00:00:00,REGULAR,000000000,000000123
C022,R212,01-06-00,10-05-13,00:00:00,REGULAR,002964753,002882410
C022,R212,01-06-00,10-06-13,00:00:00,REGULAR,002965659,002883419
C022,R212,01-06-00,10-07-13,00:00:00,REGULAR,002966308,002884210
C022,R212,01-06-00,10-08-13,00:00:00,REGULAR,002967959,002885630
C022,R212,01-06-00,10-09-13,00:00:00,REGULAR,002969678,002887134
C022,R212,01-06-00,10-10-13,00:00:00,REGULAR,002971422,002888705
C022,R212,01-06-00,10-11-13,00:00:00,REGULAR,002973186,002890292
C022,R212,01-06-01,10-05-13,00:00:00,REGULAR,007383230,002538399
C022,R212,01-06-01,10-06-13,00:00:00,REGULAR,007385289,002539109
C022,R212,01-06-01,10-07-13,00:00:00,REGULAR,007386910,002539745
C022,R212,01-06-01,10-08-13,00:00:00,REGULAR,007389975,002540502
C022,R212,01-06-01,10-09-13,00:00:00,REGULAR,007393109,002541390
C022,R212,01-06-01,10-10-13,00:00:00,REGULAR,007396423,002542255
C022,R212,01-06-01,10-11-13,00:00:00,REGULAR,007399600,002543196
C023,R213,00-00-00,10-05-13,00:00:00,REGULAR,000692608,000738167
C023,R213,00-00-00,10-06-13,00:00:00,REGULAR,000693880,000739486
C023,R213,00-00-00,10-07-13,00:00:00,REGULAR,000694758,000740557
C023,R213,00-00-00,10-08-13,00:00:00,REGULAR,000696520,000742188
C023,R213,00-00-00,10-09-13,00:00:00,REGULAR,000698391,000744007
C023,R213,00-00-00,10-10-13,00:00:00,REGULAR,000700261,000745791
C023,R213,00-00-00,10-11-13,00:00:00,REGULAR,000702024,000747476
C023,R213,00-00-01,10-05-13,00:00:00,REGULAR,006137626,004017837
C023,R213,00-00-01,10-06-13,00:00:00,REGULAR,006138604,004018256
C023,R213,00-00-01,10-07-13,00:00:00,REGULAR,006139285,004018573
C023,R213,00-00-01,10-08-13,00:00:00,REGULAR,006140655,004019130
C023,R213,00-00-01,10-09-13,00:00:00,REGULAR,006142139,004019711
C023,R213,00-00-01,10-10-13,00:00:00,REGULAR,006143529,004020278
C023,R213,00-00-01,10-11-13,00:00:00,REGULAR,006144896,004020853
C023,R213,00-00-02,10-05-13,00:00:00,REGULAR,005089374,002803274
