B013,R196,01-00-00,02-24-13,03:00:00,REGULAR,005175253,010698498
B013,R196,01-00-00,02-25-13,03:00:00,REGULAR,005175848,010699845
B013,R196,01-00-00,02-26-13,03:00:00,REGULAR,005177068,010702528
B013,R196,01-00-00,02-27-13,03:00:00,REGULAR,005178257,010705273
B013,R196,01-00-00,02-28-13,03:00:00,REGULAR,005179468,010708053
B013,R196,01-00-00,03-01-13,03:00:00,REGULAR,005180626,010710801
B013,R196,01-00-01,02-23-13,03:00:00,REGULAR,008770785,006692373
B013,R196,01-00-01,02-24-13,03:00:00,REGULAR,008772121,006693358
B013,R196,01-00-01,02-25-13,03:00:00,REGULAR,008773205,006694119
B013,R196,01-00-01,02-26-13,03:00:00,REGULAR,008775120,006695522
B013,R196,01-00-01,02-27-13,03:00:00,REGULAR,008777105,006696894
B013,R196,01-00-01,02-28-13,03:00:00,REGULAR,008779114,006698263
B013,R196,01-00-01,03-01-13,03:00:00,REGULAR,008781105,006699722
B013,R196,01-00-02,02-23-13,03:00:00,REGULAR,009614391,006065563
B013,R196,01-00-02,02-24-13,03:00:00,REGULAR,009615898,006066286
B013,R196,01-00-02,02-25-13,03:00:00,REGULAR,009617148,006066979
B013,R196,01-00-02,02-26-13,03:00:00,REGULAR,009619321,006067971
B013,R196,01-00-02,02-27-13,03:00:00,REGULAR,009621605,006068980
B013,R196,01-00-02,02-28-13,03:00:00,REGULAR,009623850,006069932
B013,R196,01-00-02,03-01-13,03:00:00,REGULAR,009626233,006070980
B013,R196,01-05-00,02-23-13,03:00:00,REGULAR,000002767,000000000
B013,R196,01-05-00,02-24-13,03:00:00,REGULAR,000002767,000000000
B013,R196,01-05-00,02-25-13,03:00:00,REGULAR,000002768,000000000
B013,R196,01-05-00,02-26-13,03:00:00,REGULAR,000002768,000000000
B013,R196,01-05-00,02-27-13,03:00:00,REGULAR,000002768,000000000
B013,R196,01-05-00,02-28-13,03:00:00,REGULAR,000002768,000000000
B013,R196,01-05-00,03-01-13,03:00:00,REGULAR,000002768,000000000
B013,R196,01-05-01,02-23-13,03:00:00,REGULAR,000000014,000001211
B013,R196,01-05-01,02-24-13,03:00:00,REGULAR,000000014,000001211
B013,R196,01-05-01,02-25-13,03:00:00,REGULAR,000000014,000001211
B013,R196,01-05-01,02-26-13,03:00:00,REGULAR,000000014,000001211
B013,R196,01-05-01,02-27-13,03:00:00,REGULAR,000000014,000001211
B013,R196,01-05-01,02-28-13,03:00:00,REGULAR,000000014,000001211
B013,R196,01-05-01,03-01-13,03:00:00,REGULAR,000000014,000001211
B014,R148,00-00-00,02-23-13,00:00:00,REGULAR,007658802,012719639
B014,R148,00-00-00,02-24-13,00:00:00,REGULAR,007659816,012721481
B014,R148,00-00-00,02-25-13,00:00:00,REGULAR,007660636,012722995
B014,R148,00-00-00,02-26-13,00:00:00,REGULAR,007662172,012725103
B014,R148,00-00-00,02-27-13,00:00:00,REGULAR,007663758,012727358
B014,R148,00-00-00,02-28-13,00:00:00,REGULAR,007665300,012729385
B014,R148,00-00-00,03-01-13,00:00:00,REGULAR,007666924,012731578
B014,R148,00-00-01,02-23-13,00:00:00,REGULAR,011177910,007202013
B014,R148,00-00-01,02-24-13,00:00:00,REGULAR,011179553,007202840
B014,R148,00-00-01,02-25-13,00:00:00,REGULAR,011180780,007203532
B014,R148,00-00-01,02-26-13,00:00:00,REGULAR,011183012,007204765
B014,R148,00-00-01,02-27-13,00:00:00,REGULAR,011185354,007205967
B014,R148,00-00-01,02-28-13,00:00:00,REGULAR,011187448,007207147
B014,R148,00-00-01,03-01-13,00:00:00,REGULAR,011189813,007208360
B014,R148,00-00-02,02-23-13,00:00:00,REGULAR,010299949,007045995
B014,R148,00-00-02,02-24-13,00:00:00,REGULAR,010301391,007046614
B014,R148,00-00-02,02-25-13,00:00:00,REGULAR,010302505,007047172
B014,R148,00-00-02,02-26-13,00:00:00,REGULAR,010304490,007048294
B014,R148,00-00-02,02-27-13,00:00:00,REGULAR,010306516,007049407
B014,R148,00-00-02,02-28-13,00:00:00,REGULAR,010308565,007050442
B014,R148,00-00-02,03-01-13,00:00:00,REGULAR,010310524,007051579
B015,R098,01-00-00,02-23-13,03:00:00,REGULAR,002024807,001253155
B015,R098,01-00-00,02-24-13,03:00:00,REGULAR,002025011,001253346
B015,R098,01-00-00,02-25-13,03:00:00,REGULAR,002025180,001253459
B015,R098,01-00-00,02-26-13,03:00:00,REGULAR,002025541,001253780
B015,R098,01-00-00,02-27-13,03:00:00,REGULAR,002026038,001254128
B015,R098,01-00-00,02-28-13,03:00:00,REGULAR,002026531,001254526
B015,R098,01-00-00,03-01-13,03:00:00,REGULAR,002027021,001254878
B015,R098,01-00-01,02-23-13,03:00:00,REGULAR,004322702,001508190
B015,R098,01-00-01,02-24-13,03:00:00,REGULAR,004323359,001508364
B015,R098,01-00-01,02-25-13,03:00:00,REGULAR,004323846,001508507
B015,R098,01-00-01,02-26-13,03:00:00,REGULAR,004325021,001508802
B015,R098,01-00-01,02-27-13,03:00:00,REGULAR,004326169,001509124
B015,R098,01-00-01,02-28-13,03:00:00,REGULAR,004327380,001509472
B015,R098,01-00-01,03-01-13,03:00:00,REGULAR,004328631,001509834
B015,R098,01-00-02,02-23-13,03:00:00,REGULAR,004731976,000955946
B015,R098,01-00-02,02-24-13,03:00:00,REGULAR,004732656,000956040
B015,R098,01-00-02,02-25-13,03:00:00,REGULAR,004733144,000956133
B015,R098,01-00-02,02-26-13,03:00:00,REGULAR,004734365,000956304
B015,R098,01-00-02,02-27-13,03:00:00,REGULAR,004735473,000956475
B015,R098,01-00-02,02-28-13,03:00:00,REGULAR,004736671,000956664
B015,R098,01-00-02,03-01-13,03:00:00,REGULAR,004737845,000956875
B015,R098,01-00-03,02-23-13,03:00:00,REGULAR,005607702,000399915
B015,R098,01-00-03,02-24-13,00:40:21,DOOR CLOSE,005608492,000399946
B015,R098,01-00-03,02-25-13,03:00:00,REGULAR,005609133,000399976
B015,R098,01-00-03,02-26-13,03:00:00,REGULAR,005610368,000400066
B015,R098,01-00-03,02-27-13,03:00:00,REGULAR,005611715,000400129
B015,R098,01-00-03,02-28-13,03:00:00,REGULAR,005613040,000400185
B015,R098,01-00-03,03-01-13,03:00:00,REGULAR,005614417,000400296
B015,R098,01-03-00,02-23-13,03:00:00,REGULAR,000348794,000306377
B015,R098,01-03-00,02-24-13,03:00:00,REGULAR,000349211,000306858
B015,R098,01-03-00,02-25-13,03:00:00,REGULAR,000349564,000307171
B015,R098,01-03-00,02-26-13,03:00:00,REGULAR,000350246,000307903
B015,R098,01-03-00,02-27-13,03:00:00,REGULAR,000350916,000308661
B015,R098,01-03-00,02-28-13,03:00:00,REGULAR,000351621,000309416
B015,R098,01-03-00,03-01-13,03:00:00,REGULAR,000352392,000310085
B015,R098,01-03-01,02-23-13,03:00:00,REGULAR,002199528,011211260
B015,R098,01-03-01,02-24-13,03:00:00,REGULAR,002199697,011212685
B015,R098,01-03-01,02-25-13,03:00:00,REGULAR,002199848,011213956
B015,R098,01-03-01,02-26-13,03:00:00,REGULAR,002200330,011216583
B015,R098,01-03-01,02-27-13,03:00:00,REGULAR,002200836,011219279
B015,R098,01-03-01,02-28-13,03:00:00,REGULAR,002201317,011221985
B015,R098,01-03-01,03-01-13,03:00:00,REGULAR,002201745,011224431
B015,R098,01-06-00,02-23-13,03:00:00,REGULAR,000179319,000672273
B015,R098,01-06-00,02-24-13,03:00:00,REGULAR,000179339,000672443
B015,R098,01-06-00,02-25-13,03:00:00,REGULAR,000179352,000672598
B015,R098,01-06-00,02-26-13,03:00:00,REGULAR,000179375,000672882
B015,R098,01-06-00,02-27-13,03:00:00,REGULAR,000179405,000673200
B015,R098,01-06-00,02-28-13,03:00:00,REGULAR,000179443,000673505
B015,R098,01-06-00,03-01-13,03:00:00,REGULAR,000179477,000674005
B016,R098,00-00-00,02-23-13,03:00:00,REGULAR,007004550,012681770
B016,R098,00-00-00,02-24-13,03:00:00,REGULAR,007005216,012683016
B016,R098,00-00-00,02-25-13,03:00:00,REGULAR,007005733,012683969
B016,R098,00-00-00,02-26-13,03:00:00,REGULAR,007006635,012686332
B016,R098,00-00-00,02-27-13,03:00:00,REGULAR,007007736,012688710
B016,R098,00-00-00,02-28-13,03:00:00,REGULAR,007008887,012690999
B016,R098,00-00-00,03-01-13,03:00:00,REGULAR,007010083,012693399
B016,R098,00-00-01,02-23-13,03:00:00,REGULAR,000106818,000225779
B016,R098,00-00-01,02-24-13,03:00:00,REGULAR,000107652,000227205
B016,R098,00-00-01,02-25-13,03:00:00,REGULAR,000108318,000228303
B016,R098,00-00-01,02-26-13,03:00:00,REGULAR,000109420,000230793
B016,R098,00-00-01,02-27-13,03:00:00,REGULAR,000110662,000233346
B016,R098,00-00-01,02-28-13,03:00:00,REGULAR,000111556,000235861
B016,R098,00-00-01,03-01-13,03:00:00,REGULAR,000112327,000238491
B016,R098,00-00-02,02-23-13,03:00:00,REGULAR,007622744,011259477
B016,R098,00-00-02,02-24-13,03:00:00,REGULAR,007623727,011260720
B016,R098,00-00-02,02-25-13,03:00:00,REGULAR,007624556,011261744
B016,R098,00-00-02,02-26-13,03:00:00,REGULAR,007625978,011263952
B016,R098,00-00-02,02-27-13,03:00:00,REGULAR,007627497,011266133
B016,R098,00-00-02,02-28-13,03:00:00,REGULAR,007629049,011268272
B016,R098,00-00-02,03-01-13,03:00:00,REGULAR,007630714,011270516
B016,R098,00-00-03,02-23-13,03:00:00,REGULAR,008066232,010226569
B016,R098,00-00-03,02-24-13,03:00:00,REGULAR,008067142,010227756
B016,R098,00-00-03,02-25-13,03:00:00,REGULAR,008067804,010228630
B016,R098,00-00-03,02-26-13,03:00:00,REGULAR,008069281,010230484
B016,R098,00-00-03,02-27-13,03:00:00,REGULAR,008070824,010232328
B016,R098,00-00-03,02-28-13,03:00:00,REGULAR,008072350,010234213
B016,R098,00-00-03,03-01-13,03:00:00,REGULAR,008074060,010236096
B016,R098,00-03-00,02-23-13,03:00:00,REGULAR,004594061,002827638
B016,R098,00-03-00,02-24-13,03:00:00,REGULAR,004595199,002828428
B016,R098,00-03-00,02-25-13,03:00:00,REGULAR,004596238,002829165
B016,R098,00-03-00,02-26-13,03:00:00,REGULAR,004598446,002830573
B016,R098,00-03-00,02-27-13,03:00:00,REGULAR,004600715,002832048
B016,R098,00-03-00,02-28-13,03:00:00,REGULAR,004602866,002833428
B016,R098,00-03-00,03-01-13,03:00:00,REGULAR,004605170,002834860
B016,R098,00-03-01,02-23-13,03:00:00,REGULAR,001477671,000777802
B016,R098,00-03-01,02-24-13,03:00:00,REGULAR,001479110,000778496
B016,R098,00-03-01,02-25-13,03:00:00,REGULAR,001480065,000779055
B016,R098,00-03-01,02-26-13,03:00:00,REGULAR,001482294,000780184
B016,R098,00-03-01,02-27-13,03:00:00,REGULAR,001484644,000781473
B016,R098,00-03-01,02-28-13,03:00:00,REGULAR,001486882,000782703
B016,R098,00-03-01,03-01-13,03:00:00,REGULAR,001489298,000783895
B016,R098,00-03-02,02-23-13,03:00:00,REGULAR,006201486,003358897
B016,R098,00-03-02,02-24-13,03:00:00,REGULAR,006202319,003359318
B016,R098,00-03-02,02-25-13,03:00:00,REGULAR,006202828,003359658
B016,R098,00-03-02,02-26-13,03:00:00,REGULAR,006204481,003360341
B016,R098,00-03-02,02-27-13,03:00:00,REGULAR,006206021,003361051
B016,R098,00-03-02,02-28-13,03:00:00,REGULAR,006207785,003361859
B016,R098,00-03-02,03-01-13,03:00:00,REGULAR,006209440,003362651
B017,R262,00-00-00,02-23-13,03:00:00,REGULAR,002058583,001057549
B017,R262,00-00-00,02-24-13,03:00:00,REGULAR,002059335,001057966
B017,R262,00-00-00,02-25-13,03:00:00,REGULAR,002059937,001058325
B017,R262,00-00-00,02-26-13,03:00:00,REGULAR,002061196,001059042
B017,R262,00-00-00,02-27-13,03:00:00,REGULAR,002062500,001059734
B017,R262,00-00-00,02-28-13,03:00:00,REGULAR,002063835,001060462
B017,R262,00-00-00,03-01-13,03:00:00,REGULAR,002065213,001061258
B017,R262,00-00-01,02-23-13,03:00:00,REGULAR,004636342,003263559
B017,R262,00-00-01,02-24-13,03:00:00,REGULAR,004636897,003264040
B017,R262,00-00-01,02-25-13,03:00:00,REGULAR,004637344,003264463
B017,R262,00-00-01,02-26-13,03:00:00,REGULAR,004638345,003265131
B017,R262,00-00-01,02-27-13,03:00:00,REGULAR,004639335,003265886
B017,R262,00-00-01,02-28-13,03:00:00,REGULAR,004640327,003266558
B017,R262,00-00-01,03-01-13,03:00:00,REGULAR,004641422,003267224
B017,R262,00-00-02,02-23-13,03:00:00,REGULAR,003821750,007153036
B017,R262,00-00-02,02-24-13,03:00:00,REGULAR,003822294,007153997
B017,R262,00-00-02,02-25-13,03:00:00,REGULAR,003822756,007154861
B017,R262,00-00-02,02-26-13,03:00:00,REGULAR,003823669,007156290
B017,R262,00-00-02,02-27-13,03:00:00,REGULAR,003824566,007157727
B017,R262,00-00-02,02-28-13,03:00:00,REGULAR,003825485,007159155
B017,R262,00-00-02,03-01-13,03:00:00,REGULAR,003826357,007160628
B018,R184,00-00-00,02-23-13,03:00:00,REGULAR,011852975,005882968
B018,R184,00-00-00,02-24-13,03:00:00,REGULAR,011854519,005883486
B018,R184,00-00-00,02-25-13,03:00:00,REGULAR,011855810,005883922
B018,R184,00-00-00,02-26-13,03:00:00,REGULAR,011858226,005884874
B018,R184,00-00-00,02-27-13,03:00:00,REGULAR,011860743,005885898
B018,R184,00-00-00,02-28-13,03:00:00,REGULAR,011863192,005886954
B018,R184,00-00-00,03-01-13,03:00:00,REGULAR,011865744,005888019
B018,R184,00-00-01,02-23-13,03:00:00,REGULAR,009291000,005049982
B018,R184,00-00-01,02-24-13,03:00:00,REGULAR,009292345,005050342
B018,R184,00-00-01,02-25-13,03:00:00,REGULAR,009293367,005050644
B018,R184,00-00-01,02-26-13,03:00:00,REGULAR,009295388,005051104
B018,R184,00-00-01,02-27-13,03:00:00,REGULAR,009297471,005051589
B018,R184,00-00-01,02-28-13,03:00:00,REGULAR,009299596,005052092
B018,R184,00-00-01,03-01-13,03:00:00,REGULAR,009301788,005052617
B018,R184,00-00-02,02-23-13,03:00:00,REGULAR,002315657,001563467
B018,R184,00-00-02,02-24-13,03:00:00,REGULAR,002316862,001564186
B018,R184,00-00-02,02-25-13,03:00:00,REGULAR,002317963,001564849
B018,R184,00-00-02,02-26-13,03:00:00,REGULAR,002319997,001565517
B018,R184,00-00-02,02-27-13,03:00:00,REGULAR,002322082,001566219
B018,R184,00-00-02,02-28-13,03:00:00,REGULAR,002324191,001566889
B018,R184,00-00-02,03-01-13,03:00:00,REGULAR,002326350,001567573
B019,R149,00-00-00,02-23-13,00:00:00,REGULAR,011780398,011726587
B019,R149,00-00-00,02-24-13,00:00:00,REGULAR,011781801,011727782
B019,R149,00-00-00,02-25-13,00:00:00,REGULAR,011782981,011728854
B019,R149,00-00-00,02-26-13,00:00:00,REGULAR,011785632,011731164
B019,R149,00-00-00,02-27-13,00:00:00,REGULAR,011788365,011733443
B019,R149,00-00-00,02-28-13,00:00:00,REGULAR,011790931,011735780
B019,R149,00-00-00,03-01-13,00:00:00,REGULAR,011793661,011738157
B019,R149,00-00-01,02-23-13,00:00:00,REGULAR,005177401,006178836
B019,R149,00-00-01,02-24-13,00:00:00,REGULAR,005178365,006179963
B019,R149,00-00-01,02-25-13,00:00:00,REGULAR,005179144,006180911
B019,R149,00-00-01,02-26-13,00:00:00,REGULAR,005180961,006183041
B019,R149,00-00-01,02-27-13,00:00:00,REGULAR,005182886,006185251
B019,R149,00-00-01,02-28-13,00:00:00,REGULAR,005184674,006187432
B019,R149,00-00-01,03-01-13,00:00:00,REGULAR,005186625,006189655
B019,R149,00-00-02,02-23-13,00:00:00,REGULAR,007531917,008338387
B019,R149,00-00-02,02-24-13,00:00:00,REGULAR,007532752,008339380
B019,R149,00-00-02,02-25-13,00:00:00,REGULAR,007533393,008340268
B019,R149,00-00-02,02-26-13,00:00:00,REGULAR,007534904,008342272
B019,R149,00-00-02,02-27-13,00:00:00,REGULAR,007536454,008344372
B019,R149,00-00-02,02-28-13,00:00:00,REGULAR,007538073,008346372
B019,R149,00-00-02,03-01-13,00:00:00,REGULAR,007539659,008348552
B019,R149,00-00-03,02-23-13,00:00:00,REGULAR,002099285,002362053
B019,R149,00-00-03,02-24-13,00:00:00,REGULAR,002100206,002363044
B019,R149,00-00-03,02-25-13,00:00:00,REGULAR,002100912,002363927
B019,R149,00-00-03,02-26-13,00:00:00,REGULAR,002102715,002365884
B019,R149,00-00-03,02-27-13,00:00:00,REGULAR,002104623,002367952
B019,R149,00-00-03,02-28-13,00:00:00,REGULAR,002106468,002370047
B019,R149,00-00-03,03-01-13,00:00:00,REGULAR,002108391,002372106
B019,R149,00-00-04,02-23-13,00:00:00,REGULAR,011422959,007544360
B019,R149,00-00-04,02-24-13,00:00:00,REGULAR,011424196,007545157
B019,R149,00-00-04,02-25-13,00:00:00,REGULAR,011425204,007545842
B019,R149,00-00-04,02-26-13,00:00:00,REGULAR,011427758,007547418
B019,R149,00-00-04,02-27-13,00:00:00,REGULAR,011430349,007548938
B019,R149,00-00-04,02-28-13,00:00:00,REGULAR,011432862,007550354
B019,R149,00-00-04,03-01-13,00:00:00,REGULAR,011435502,007551892
B020,R263,00-00-00,02-23-13,03:00:00,REGULAR,000268550,000054694
B020,R263,00-00-00,02-24-13,03:00:00,REGULAR,000268983,000054767
B020,R263,00-00-00,02-25-13,03:00:00,REGULAR,000269332,000054825
B020,R263,00-00-00,02-26-13,03:00:00,REGULAR,000270137,000054984
B020,R263,00-00-00,02-27-13,03:00:00,REGULAR,000270985,000055155
B020,R263,00-00-00,02-28-13,03:00:00,REGULAR,000271867,000055342
B020,R263,00-00-00,03-01-13,03:00:00,REGULAR,000272734,000055535
B020,R263,00-00-01,02-23-13,03:00:00,REGULAR,000217496,000044609
B020,R263,00-00-01,02-24-13,03:00:00,REGULAR,000217815,000044670
B020,R263,00-00-01,02-25-13,03:00:00,REGULAR,000218071,000044725
B020,R263,00-00-01,02-26-13,03:00:00,REGULAR,000218746,000044846
B020,R263,00-00-01,02-27-13,03:00:00,REGULAR,000219376,000044985
B020,R263,00-00-01,02-28-13,03:00:00,REGULAR,000220031,000045111
B020,R263,00-00-01,03-01-13,03:00:00,REGULAR,000220714,000045221
B020,R263,00-00-02,02-23-13,03:00:00,REGULAR,002330443,001492102
B020,R263,00-00-02,02-24-13,03:00:00,REGULAR,002330610,001492191
B020,R263,00-00-02,02-25-13,03:00:00,REGULAR,002330752,001492272
B020,R263,00-00-02,02-26-13,03:00:00,REGULAR,002331113,001492417
B020,R263,00-00-02,02-27-13,03:00:00,REGULAR,002331450,001492542
B020,R263,00-00-02,02-28-13,03:00:00,REGULAR,002331809,001492663
B020,R263,00-00-02,03-01-13,03:00:00,REGULAR,002332183,001492799
B020,R263,00-03-00,02-23-13,03:00:00,REGULAR,001408975,002038410
B020,R263,00-03-00,02-24-13,03:00:00,REGULAR,001409046,002038498
B020,R263,00-03-00,02-25-13,03:00:00,REGULAR,001409126,002038566
B020,R263,00-03-00,02-26-13,03:00:00,REGULAR,001409272,002038691
B020,R263,00-03-00,02-27-13,03:00:00,REGULAR,001409416,002038841
B020,R263,00-03-00,02-28-13,03:00:00,REGULAR,001409564,002038994
B020,R263,00-03-00,03-01-13,03:00:00,REGULAR,001409733,002039143
B020,R263,00-03-01,02-23-13,03:00:00,REGULAR,000013145,000047422
B020,R263,00-03-01,02-24-13,03:00:00,REGULAR,000013164,000047494
B020,R263,00-03-01,02-25-13,03:00:00,REGULAR,000013185,000047565
B020,R263,00-03-01,02-26-13,03:00:00,REGULAR,000013232,000047694
B020,R263,00-03-01,02-27-13,03:00:00,REGULAR,000013287,000047846
B020,R263,00-03-01,02-28-13,03:00:00,REGULAR,000013333,000047997
B020,R263,00-03-01,03-01-13,03:00:00,REGULAR,000013376,000048159
B020,R263,00-03-02,02-23-13,03:00:00,REGULAR,000042628,000492048
B020,R263,00-03-02,02-24-13,03:00:00,REGULAR,000042638,000492251
B020,R263,00-03-02,02-25-13,03:00:00,REGULAR,000042647,000492400
B020,R263,00-03-02,02-26-13,03:00:00,REGULAR,000042670,000492728
B020,R263,00-03-02,02-27-13,03:00:00,REGULAR,000042684,000493065
B020,R263,00-03-02,02-28-13,03:00:00,REGULAR,000042706,000493431
B020,R263,00-03-02,03-01-13,03:00:00,REGULAR,000042713,000493770
B020,R263,00-05-00,02-23-13,03:00:00,REGULAR,000133079,000138066
B020,R263,00-05-00,02-24-13,03:00:00,REGULAR,000133177,000138223
B020,R263,00-05-00,02-25-13,03:00:00,REGULAR,000133257,000138386
B020,R263,00-05-00,02-26-13,03:00:00,REGULAR,000133508,000138716
B020,R263,00-05-00,02-27-13,03:00:00,REGULAR,000133788,000139041
B020,R263,00-05-00,02-28-13,03:00:00,REGULAR,000134045,000139376
B020,R263,00-05-00,03-01-13,03:00:00,REGULAR,000134317,000139705
B020,R263,00-05-01,02-23-13,03:00:00,REGULAR,000108474,000094814
B020,R263,00-05-01,02-24-13,03:00:00,REGULAR,000108596,000094914
B020,R263,00-05-01,02-25-13,03:00:00,REGULAR,000108686,000095013
B020,R263,00-05-01,02-26-13,03:00:00,REGULAR,000108940,000095248
B020,R263,00-05-01,02-27-13,03:00:00,REGULAR,000109224,000095487
B020,R263,00-05-01,02-28-13,03:00:00,REGULAR,000109514,000095697
B020,R263,00-05-01,03-01-13,03:00:00,REGULAR,000109812,000095928
B020,R263,00-05-02,02-23-13,03:00:00,REGULAR,000230105,000216974
B020,R263,00-05-02,02-24-13,03:00:00,REGULAR,000230358,000217249
B020,R263,00-05-02,02-25-13,03:00:00,REGULAR,000230571,000217511
B020,R263,00-05-02,02-26-13,03:00:00,REGULAR,000231013,000218050
B020,R263,00-05-02,02-27-13,03:00:00,REGULAR,000231518,000218562
B020,R263,00-05-02,02-28-13,03:00:00,REGULAR,000231981,000219071
B020,R263,00-05-02,03-01-13,03:00:00,REGULAR,000232474,000219606
B020,R263,00-06-00,02-23-13,03:00:00,REGULAR,000019117,000068816
B020,R263,00-06-00,02-24-13,03:00:00,REGULAR,000019120,000068841
B020,R263,00-06-00,02-25-13,03:00:00,REGULAR,000019128,000068869
B020,R263,00-06-00,02-26-13,03:00:00,REGULAR,000019136,000068939
B020,R263,00-06-00,02-27-13,03:00:00,REGULAR,000019139,000069032
B020,R263,00-06-00,02-28-13,03:00:00,REGULAR,000019141,000069124
B020,R263,00-06-00,03-01-13,03:00:00,REGULAR,000019145,000069197
B020,R263,00-06-01,02-23-13,03:00:00,REGULAR,002506950,002318432
B020,R263,00-06-01,02-24-13,03:00:00,REGULAR,002506963,002318461
B020,R263,00-06-01,02-25-13,03:00:00,REGULAR,002506974,002318485
B020,R263,00-06-01,02-26-13,03:00:00,REGULAR,002506999,002318538
B020,R263,00-06-01,02-27-13,03:00:00,REGULAR,002507020,002318603
B020,R263,00-06-01,02-28-13,03:00:00,REGULAR,002507040,002318673
B020,R263,00-06-01,03-01-13,03:00:00,REGULAR,002507063,002318745
B020,R263,00-06-02,02-23-13,03:00:00,REGULAR,000000066,000000000
B020,R263,00-06-02,02-24-13,03:00:00,REGULAR,000000066,000000000
B020,R263,00-06-02,02-25-13,03:00:00,REGULAR,000000066,000000000
B020,R263,00-06-02,02-26-13,03:00:00,REGULAR,000000066,000000000
B020,R263,00-06-02,02-27-13,03:00:00,REGULAR,000000066,000000000
B020,R263,00-06-02,02-28-13,03:00:00,REGULAR,000000066,000000000
B020,R263,00-06-02,03-01-13,03:00:00,REGULAR,000000066,000000000
B020,R263,00-06-03,02-23-13,03:00:00,REGULAR,000000000,000000074
B020,R263,00-06-03,02-24-13,03:00:00,REGULAR,000000000,000000074
B020,R263,00-06-03,02-25-13,03:00:00,REGULAR,000000000,000000074
B020,R263,00-06-03,02-26-13,03:00:00,REGULAR,000000000,000000074
B020,R263,00-06-03,02-27-13,03:00:00,REGULAR,000000000,000000074
B020,R263,00-06-03,02-28-13,03:00:00,REGULAR,000000000,000000074
B020,R263,00-06-03,03-01-13,03:00:00,REGULAR,000000000,000000074
B021,R228,00-00-00,02-23-13,03:00:00,REGULAR,008137968,006157724
B021,R228,00-00-00,02-24-13,03:00:00,REGULAR,008138288,006158156
B021,R228,00-00-00,02-25-13,03:00:00,REGULAR,008138602,006158569
B021,R228,00-00-00,02-26-13,03:00:00,REGULAR,008139246,006159570
