N098,R028,00-00-00,07-31-13,03:00:00,REGULAR,001302327,002357250
N098,R028,00-00-00,08-01-13,03:00:00,REGULAR,001304514,002361485
N098,R028,00-00-00,08-02-13,03:00:00,REGULAR,001306599,002365375
N098,R028,00-00-01,07-27-13,03:00:00,REGULAR,016026966,007462988
N098,R028,00-00-01,07-28-13,03:00:00,REGULAR,016028487,007463832
N098,R028,00-00-01,07-29-13,03:00:00,REGULAR,016029646,007464393
N098,R028,00-00-01,07-30-13,03:00:00,REGULAR,016032653,007465723
N098,R028,00-00-01,07-31-13,03:00:00,REGULAR,016035697,007467054
N098,R028,00-00-01,08-01-13,03:00:00,REGULAR,016038720,007468405
N098,R028,00-00-01,08-02-13,03:00:00,REGULAR,016041395,007469625
N098,R028,00-00-02,07-27-13,03:00:00,REGULAR,011297508,001886094
N098,R028,00-00-02,07-28-13,03:00:00,REGULAR,011299039,001886564
N098,R028,00-00-02,07-29-13,03:00:00,REGULAR,011300503,001886865
N098,R028,00-00-02,07-30-13,03:00:00,REGULAR,011303438,001887674
N098,R028,00-00-02,07-31-13,03:00:00,REGULAR,011306996,001888497
N098,R028,00-00-02,08-01-13,03:00:00,REGULAR,011310638,001889274
N098,R028,00-00-02,08-02-13,03:00:00,REGULAR,011313884,001890040
N098,R028,00-00-03,07-27-13,03:00:00,REGULAR,005230028,000770812
N098,R028,00-00-03,07-28-13,03:00:00,REGULAR,005230639,000771419
N098,R028,00-00-03,07-29-13,03:00:00,REGULAR,005230656,000771780
N098,R028,00-00-03,07-30-13,03:00:00,REGULAR,005230656,000773803
N098,R028,00-00-03,07-31-13,03:00:00,REGULAR,005230656,000775949
N098,R028,00-00-03,08-01-13,03:00:00,REGULAR,005230656,000777766
N098,R028,00-00-03,08-02-13,03:00:00,REGULAR,005230656,000779514
N098,R028,00-02-00,07-27-13,03:00:00,REGULAR,002996204,003375024
N098,R028,00-02-00,07-28-13,03:00:00,REGULAR,002996774,003375506
N098,R028,00-02-00,07-29-13,03:00:00,REGULAR,002997083,003375826
N098,R028,00-02-00,07-30-13,03:00:00,REGULAR,002998090,003378627
N098,R028,00-02-00,07-31-13,03:00:00,REGULAR,002999141,003381522
N098,R028,00-02-00,08-01-13,03:00:00,REGULAR,003000106,003384788
N098,R028,00-02-00,08-02-13,03:00:00,REGULAR,003001073,003387864
N098,R028,00-02-01,07-27-13,03:00:00,REGULAR,000665480,000429501
N098,R028,00-02-01,07-28-13,03:00:00,REGULAR,000666468,000429843
N098,R028,00-02-01,07-29-13,03:00:00,REGULAR,000667126,000430060
N098,R028,00-02-01,07-30-13,03:00:00,REGULAR,000669230,000431415
N098,R028,00-02-01,07-31-13,03:00:00,REGULAR,000671365,000432857
N098,R028,00-02-01,08-01-13,03:00:00,REGULAR,000673478,000434430
N098,R028,00-02-01,08-02-13,03:00:00,REGULAR,000675571,000435865
N098,R028,00-05-00,07-27-13,03:00:00,REGULAR,000000087,000000000
N098,R028,00-05-00,07-28-13,03:00:00,REGULAR,000000087,000000000
N098,R028,00-05-00,07-29-13,03:00:00,REGULAR,000000087,000000000
N098,R028,00-05-00,07-30-13,03:00:00,REGULAR,000000087,000000000
N098,R028,00-05-00,07-31-13,03:00:00,REGULAR,000000087,000000000
N098,R028,00-05-00,08-01-13,03:00:00,REGULAR,000000087,000000000
N098,R028,00-05-00,08-02-13,03:00:00,REGULAR,000000087,000000000
N098,R028,00-05-01,07-27-13,19:00:00,REGULAR,000000001,000000048
N098,R028,00-05-01,07-29-13,07:00:00,REGULAR,000000001,000000048
N098,R028,00-05-01,07-30-13,07:00:00,REGULAR,000000001,000000048
N098,R028,00-05-01,07-31-13,07:00:00,REGULAR,000000001,000000048
N098,R028,00-05-01,08-01-13,07:00:00,REGULAR,000000001,000000048
N098,R028,00-05-01,08-02-13,11:00:00,REGULAR,000000001,000000048
N098,R028,00-06-00,07-27-13,03:00:00,REGULAR,001105658,000441807
N098,R028,00-06-00,07-28-13,03:00:00,REGULAR,001106783,000442108
N098,R028,00-06-00,07-29-13,03:00:00,REGULAR,001107530,000442339
N098,R028,00-06-00,07-30-13,03:00:00,REGULAR,001109433,000442863
N098,R028,00-06-00,07-31-13,03:00:00,REGULAR,001111543,000443384
N098,R028,00-06-00,08-01-13,03:00:00,REGULAR,001113715,000443858
N098,R028,00-06-00,08-02-13,03:00:00,REGULAR,001115755,000444432
N098,R028,00-07-00,07-27-13,03:00:00,REGULAR,000336841,000558174
N098,R028,00-07-00,07-28-13,03:00:00,REGULAR,000337001,000558352
N098,R028,00-07-00,07-29-13,03:00:00,REGULAR,000337334,000558761
N098,R028,00-07-00,07-30-13,03:00:00,REGULAR,000338096,000559677
N098,R028,00-07-00,07-31-13,03:00:00,REGULAR,000338934,000560591
N098,R028,00-07-00,08-01-13,03:00:00,REGULAR,000339743,000561445
N098,R028,00-07-00,08-02-13,03:00:00,REGULAR,000340431,000562187
N098,R028,00-07-01,07-27-13,03:00:00,REGULAR,000232646,000233328
N098,R028,00-07-01,07-28-13,03:00:00,REGULAR,000233184,000233786
N098,R028,00-07-01,07-29-13,03:00:00,REGULAR,000233323,000233961
N098,R028,00-07-01,07-30-13,03:00:00,REGULAR,000233863,000234263
N098,R028,00-07-01,07-31-13,03:00:00,REGULAR,000234455,000234672
N098,R028,00-07-01,08-01-13,03:00:00,REGULAR,000235034,000234987
N098,R028,00-07-01,08-02-13,03:00:00,REGULAR,000235472,000235305
N098,R028,00-07-02,07-27-13,03:00:00,REGULAR,000099673,000053718
N098,R028,00-07-02,07-28-13,03:00:00,REGULAR,000099870,000053873
N098,R028,00-07-02,07-29-13,03:00:00,REGULAR,000099925,000053900
N098,R028,00-07-02,07-30-13,03:00:00,REGULAR,000100113,000053973
N098,R028,00-07-02,07-31-13,03:00:00,REGULAR,000100342,000054069
N098,R028,00-07-02,08-01-13,03:00:00,REGULAR,000100534,000054142
N098,R028,00-07-02,08-02-13,03:00:00,REGULAR,000100705,000054237
N100,R252,00-00-00,07-27-13,00:00:00,REGULAR,007306709,007553329
N100,R252,00-00-00,07-28-13,00:00:00,REGULAR,007308049,007554433
N100,R252,00-00-00,07-29-13,00:00:00,REGULAR,007308996,007555117
N100,R252,00-00-00,07-30-13,00:00:00,REGULAR,007310544,007557950
N100,R252,00-00-00,07-31-13,00:00:00,REGULAR,007312077,007561060
N100,R252,00-00-00,08-01-13,00:00:00,REGULAR,007313642,007563930
N100,R252,00-00-00,08-02-13,00:00:00,REGULAR,007314917,007566128
N100,R252,00-00-01,07-27-13,00:00:00,REGULAR,004980373,005781776
N100,R252,00-00-01,07-28-13,00:00:00,REGULAR,004981545,005782652
N100,R252,00-00-01,07-29-13,00:00:00,REGULAR,004982390,005783239
N100,R252,00-00-01,07-30-13,00:00:00,REGULAR,004984089,005784971
N100,R252,00-00-01,07-31-13,00:00:00,REGULAR,004985799,005786783
N100,R252,00-00-01,08-01-13,00:00:00,REGULAR,004987513,005788743
N100,R252,00-00-01,08-02-13,00:00:00,REGULAR,004988845,005790322
N100,R252,00-00-02,07-27-13,00:00:00,REGULAR,005327313,005796447
N100,R252,00-00-02,07-28-13,00:00:00,REGULAR,005328412,005797106
N100,R252,00-00-02,07-29-13,00:00:00,REGULAR,005329145,005797626
N100,R252,00-00-02,07-30-13,00:00:00,REGULAR,005331144,005798766
N100,R252,00-00-02,07-31-13,00:00:00,REGULAR,005333221,005799780
N100,R252,00-00-02,08-01-13,00:00:00,REGULAR,005335219,005800893
N100,R252,00-00-02,08-02-13,00:00:00,REGULAR,005336839,005801780
N101,R252,01-00-00,07-27-13,00:00:00,REGULAR,002446747,008107847
N101,R252,01-00-00,07-28-13,00:00:00,REGULAR,002447050,008108437
N101,R252,01-00-00,07-29-13,00:00:00,REGULAR,002447214,008108863
N101,R252,01-00-00,07-30-13,00:00:00,REGULAR,002447786,008111126
N101,R252,01-00-00,07-31-13,00:00:00,REGULAR,002448440,008113546
N101,R252,01-00-00,08-01-13,00:00:00,REGULAR,002449018,008115966
N101,R252,01-00-00,08-02-13,00:00:00,REGULAR,002449582,008118129
N101,R252,01-00-01,07-27-13,00:00:00,REGULAR,001502709,000781821
N101,R252,01-00-01,07-28-13,00:00:00,REGULAR,001503161,000781978
N101,R252,01-00-01,07-29-13,00:00:00,REGULAR,001503413,000782064
N101,R252,01-00-01,07-30-13,00:00:00,REGULAR,001504317,000782542
N101,R252,01-00-01,07-31-13,00:00:00,REGULAR,001505331,000783016
N101,R252,01-00-01,08-01-13,00:00:00,REGULAR,001506274,000783497
N101,R252,01-00-01,08-02-13,00:00:00,REGULAR,001507132,000783863
N101,R252,01-00-02,07-27-13,00:00:00,REGULAR,003573656,001207660
N101,R252,01-00-02,07-28-13,00:00:00,REGULAR,003574051,001207716
N101,R252,01-00-02,07-29-13,00:00:00,REGULAR,003574315,001207744
N101,R252,01-00-02,07-30-13,00:00:00,REGULAR,003575258,001207895
N101,R252,01-00-02,07-31-13,00:00:00,REGULAR,003576151,001208038
N101,R252,01-00-02,08-01-13,00:00:00,REGULAR,003577220,001208187
N101,R252,01-00-02,08-02-13,00:00:00,REGULAR,003578211,001208304
N102,R127,01-00-00,07-27-13,00:00:00,REGULAR,001360291,001973860
N102,R127,01-00-00,07-28-13,00:00:00,REGULAR,001360811,001974427
N102,R127,01-00-00,07-29-13,00:00:00,REGULAR,001361149,001974820
N102,R127,01-00-00,07-30-13,00:00:00,REGULAR,001362811,001976657
N102,R127,01-00-00,07-31-13,00:00:00,REGULAR,001364606,001978630
N102,R127,01-00-00,08-01-13,00:00:00,REGULAR,001366332,001980559
N102,R127,01-00-00,08-02-13,00:00:00,REGULAR,001368104,001982509
N102,R127,01-00-01,07-27-13,00:00:00,REGULAR,002095845,001685158
N102,R127,01-00-01,07-28-13,00:00:00,REGULAR,002096654,001685675
N102,R127,01-00-01,07-29-13,00:00:00,REGULAR,002097204,001686082
N102,R127,01-00-01,07-30-13,00:00:00,REGULAR,002099149,001687520
N102,R127,01-00-01,07-31-13,00:00:00,REGULAR,002101328,001689033
N102,R127,01-00-01,08-01-13,00:00:00,REGULAR,002103554,001690585
N102,R127,01-00-01,08-02-13,00:00:00,REGULAR,002105737,001692068
N102,R127,01-00-02,07-27-13,00:00:00,REGULAR,006712921,005761891
N102,R127,01-00-02,07-28-13,00:00:00,REGULAR,006713700,005762450
N102,R127,01-00-02,07-29-13,00:00:00,REGULAR,006714239,005762871
N102,R127,01-00-02,07-30-13,00:00:00,REGULAR,006716216,005764202
N102,R127,01-00-02,07-31-13,00:00:00,REGULAR,006718319,005765665
N102,R127,01-00-02,08-01-13,00:00:00,REGULAR,006720405,005767080
N102,R127,01-00-02,08-02-13,00:00:00,REGULAR,006722492,005768448
N102,R127,01-00-03,07-27-13,00:00:00,REGULAR,001273237,001045727
N102,R127,01-00-03,07-28-13,00:00:00,REGULAR,001273870,001046324
N102,R127,01-00-03,07-29-13,00:00:00,REGULAR,001274317,001046823
N102,R127,01-00-03,07-30-13,00:00:00,REGULAR,001275934,001048283
N102,R127,01-00-03,07-31-13,00:00:00,REGULAR,001277658,001049836
N102,R127,01-00-03,08-01-13,00:00:00,REGULAR,001279453,001051368
N102,R127,01-00-03,08-02-13,00:00:00,REGULAR,001281270,001052890
N102,R127,01-00-04,07-27-13,00:00:00,REGULAR,008199673,007376381
N102,R127,01-00-04,07-28-13,00:00:00,REGULAR,008200317,007376976
N102,R127,01-00-04,07-29-13,00:00:00,REGULAR,008200709,007377497
N102,R127,01-00-04,07-30-13,00:00:00,REGULAR,008202141,007379025
N102,R127,01-00-04,07-31-13,00:00:00,REGULAR,008203646,007380629
N102,R127,01-00-04,08-01-13,00:00:00,REGULAR,008205018,007382214
N102,R127,01-00-04,08-02-13,00:00:00,REGULAR,008206559,007383754
N102,R127,01-00-05,07-27-13,00:00:00,REGULAR,001961892,001493540
N102,R127,01-00-05,07-28-13,00:00:00,REGULAR,001962385,001494016
N102,R127,01-00-05,07-29-13,00:00:00,REGULAR,001962739,001494430
N102,R127,01-00-05,07-30-13,00:00:00,REGULAR,001964295,001495764
N102,R127,01-00-05,07-31-13,00:00:00,REGULAR,001965952,001497188
N102,R127,01-00-05,08-01-13,00:00:00,REGULAR,001967560,001498645
N102,R127,01-00-05,08-02-13,00:00:00,REGULAR,001969283,001500095
N102,R127,01-05-00,07-27-13,00:00:00,REGULAR,000000899,000000000
N102,R127,01-05-00,07-28-13,00:00:00,REGULAR,000000901,000000000
N102,R127,01-05-00,07-29-13,00:00:00,REGULAR,000000902,000000000
N102,R127,01-05-00,07-30-13,00:00:00,REGULAR,000000902,000000000
N102,R127,01-05-00,07-31-13,00:00:00,REGULAR,000000902,000000000
N102,R127,01-05-00,08-01-13,00:00:00,REGULAR,000000903,000000000
N102,R127,01-05-00,08-02-13,00:00:00,REGULAR,000000904,000000000
N102,R127,01-05-01,07-27-13,00:00:00,REGULAR,000000003,000000273
N102,R127,01-05-01,07-28-13,00:00:00,REGULAR,000000003,000000274
N102,R127,01-05-01,07-29-13,00:00:00,REGULAR,000000003,000000274
N102,R127,01-05-01,07-30-13,00:00:00,REGULAR,000000003,000000274
N102,R127,01-05-01,07-31-13,00:00:00,REGULAR,000000003,000000274
N102,R127,01-05-01,08-01-13,00:00:00,REGULAR,000000003,000000274
N102,R127,01-05-01,08-02-13,00:00:00,REGULAR,000000003,000000274
N102,R127,01-06-00,07-27-13,00:00:00,REGULAR,000485489,000420909
N102,R127,01-06-00,07-28-13,00:00:00,REGULAR,000485556,000420985
N102,R127,01-06-00,07-29-13,00:00:00,REGULAR,000485612,000421050
N102,R127,01-06-00,07-30-13,00:00:00,REGULAR,000485887,000421239
N102,R127,01-06-00,07-31-13,00:00:00,REGULAR,000486245,000421381
N102,R127,01-06-00,08-01-13,00:00:00,REGULAR,000486557,000421503
N102,R127,01-06-00,08-02-13,00:00:00,REGULAR,000486892,000421639
N102,R127,01-06-01,07-27-13,00:00:00,REGULAR,001505233,000159426
N102,R127,01-06-01,07-28-13,00:00:00,REGULAR,001505484,000159528
N102,R127,01-06-01,07-29-13,00:00:00,REGULAR,001505644,000159632
N102,R127,01-06-01,07-30-13,00:00:00,REGULAR,001506552,000159818
N102,R127,01-06-01,07-31-13,00:00:00,REGULAR,001507588,000159984
N102,R127,01-06-01,08-01-13,00:00:00,REGULAR,001508616,000160165
N102,R127,01-06-01,08-02-13,00:00:00,REGULAR,001509635,000160310
N102,R127,01-06-02,07-27-13,00:00:00,REGULAR,003083813,000061844
N102,R127,01-06-02,07-28-13,00:00:00,REGULAR,003084292,000061878
N102,R127,01-06-02,07-29-13,00:00:00,REGULAR,003084629,000061910
N102,R127,01-06-02,07-30-13,00:00:00,REGULAR,003086494,000061952
N102,R127,01-06-02,07-31-13,00:00:00,REGULAR,003088525,000061986
N102,R127,01-06-02,08-01-13,00:00:00,REGULAR,003090602,000062022
N102,R127,01-06-02,08-02-13,00:00:00,REGULAR,003092589,000062047
N103,R127,00-00-00,07-27-13,00:00:00,REGULAR,000594266,003189410
N103,R127,00-00-00,07-28-13,00:00:00,REGULAR,000594559,003190563
N103,R127,00-00-00,07-29-13,00:00:00,REGULAR,000594753,003191364
N103,R127,00-00-00,07-30-13,00:00:00,REGULAR,000595253,003193299
N103,R127,00-00-00,07-31-13,00:00:00,REGULAR,000595757,003195337
N103,R127,00-00-00,08-01-13,00:00:00,REGULAR,000596275,003197385
N103,R127,00-00-00,08-02-13,00:00:00,REGULAR,000596777,003199364
N103,R127,00-00-01,07-27-13,00:00:00,REGULAR,000404041,000957287
N103,R127,00-00-01,07-28-13,00:00:00,REGULAR,000404186,000957667
N103,R127,00-00-01,07-29-13,00:00:00,REGULAR,000404286,000957897
N103,R127,00-00-01,07-30-13,00:00:00,REGULAR,000404578,000958492
N103,R127,00-00-01,07-31-13,00:00:00,REGULAR,000404902,000959033
N103,R127,00-00-01,08-01-13,00:00:00,REGULAR,000405209,000959601
N103,R127,00-00-01,08-02-13,00:00:00,REGULAR,000405535,000960152
N103,R127,00-00-02,07-27-13,00:00:00,REGULAR,008199383,003941106
N103,R127,00-00-02,07-28-13,00:00:00,REGULAR,008199619,003941298
N103,R127,00-00-02,07-29-13,00:00:00,REGULAR,008199756,003941475
N103,R127,00-00-02,07-30-13,00:00:00,REGULAR,008200272,003942068
N103,R127,00-00-02,07-31-13,00:00:00,REGULAR,008200810,003942736
N103,R127,00-00-02,08-01-13,00:00:00,REGULAR,008201354,003943385
N103,R127,00-00-02,08-02-13,00:00:00,REGULAR,008201847,003944060
N103,R127,00-00-03,07-27-13,00:00:00,REGULAR,000387838,000368015
N103,R127,00-00-03,07-28-13,00:00:00,REGULAR,000388334,000368286
N103,R127,00-00-03,07-29-13,00:00:00,REGULAR,000388651,000368452
N103,R127,00-00-03,07-30-13,00:00:00,REGULAR,000389643,000369382
N103,R127,00-00-03,07-31-13,00:00:00,REGULAR,000390605,000370390
N103,R127,00-00-03,08-01-13,00:00:00,REGULAR,000391675,000371392
N103,R127,00-00-03,08-02-13,00:00:00,REGULAR,000392715,000372412
N103,R127,00-00-04,07-27-13,00:00:00,REGULAR,002248119,001349560
N103,R127,00-00-04,07-28-13,00:00:00,REGULAR,002248788,001349770
N103,R127,00-00-04,07-29-13,00:00:00,REGULAR,002249223,001349928
N103,R127,00-00-04,07-30-13,00:00:00,REGULAR,002250646,001350586
N103,R127,00-00-04,07-31-13,00:00:00,REGULAR,002252029,001351260
N103,R127,00-00-04,08-01-13,00:00:00,REGULAR,002253438,001351948
N103,R127,00-00-04,08-02-13,00:00:00,REGULAR,002254870,001352588
N103,R127,00-00-05,07-27-13,00:00:00,REGULAR,000274558,000133227
N103,R127,00-00-05,07-28-13,00:00:00,REGULAR,000274970,000133481
N103,R127,00-00-05,07-29-13,00:00:00,REGULAR,000275282,000133669
N103,R127,00-00-05,07-30-13,00:00:00,REGULAR,000276372,000134235
N103,R127,00-00-05,07-31-13,00:00:00,REGULAR,000277516,000134765
N103,R127,00-00-05,08-01-13,00:00:00,REGULAR,000278653,000135290
N103,R127,00-00-05,08-02-13,00:00:00,REGULAR,000279809,000135821
N103,R127,00-00-06,07-27-13,00:00:00,REGULAR,001171277,002152309
N103,R127,00-00-06,07-28-13,00:00:00,REGULAR,001171626,002152930
N103,R127,00-00-06,07-29-13,00:00:00,REGULAR,001171838,002153352
N103,R127,00-00-06,07-30-13,00:00:00,REGULAR,001172620,002154509
N103,R127,00-00-06,07-31-13,00:00:00,REGULAR,001173420,002155615
N103,R127,00-00-06,08-01-13,00:00:00,REGULAR,001174204,002156737
N103,R127,00-00-06,08-02-13,00:00:00,REGULAR,001175041,002157820
N103,R127,00-00-07,07-27-13,00:00:00,REGULAR,002065638,003976024
N103,R127,00-00-07,07-28-13,00:00:00,REGULAR,002066329,003977306
N103,R127,00-00-07,07-29-13,00:00:00,REGULAR,002066781,003978229
N103,R127,00-00-07,07-30-13,00:00:00,REGULAR,002068134,003980417
N103,R127,00-00-07,07-31-13,00:00:00,REGULAR,002069437,003982620
N103,R127,00-00-07,08-01-13,00:00:00,REGULAR,002070771,003984849
N103,R127,00-00-07,08-02-13,00:00:00,REGULAR,002072192,003987108
N103,R127,00-02-00,07-27-13,00:00:00,REGULAR,000300499,000205289
N103,R127,00-02-00,07-28-13,00:00:00,REGULAR,000300977,000205589
N103,R127,00-02-00,07-29-13,00:00:00,REGULAR,000301263,000205770
N103,R127,00-02-00,07-30-13,00:00:00,REGULAR,000302240,000206573
N103,R127,00-02-00,07-31-13,00:00:00,REGULAR,000303299,000207417
N103,R127,00-02-00,08-01-13,00:00:00,REGULAR,000304289,000208164
N103,R127,00-02-00,08-02-13,00:00:00,REGULAR,000305282,000208907
N103,R127,00-02-01,07-27-13,00:00:00,REGULAR,001231615,000143624
N103,R127,00-02-01,07-28-13,00:00:00,REGULAR,001233126,000143799
N103,R127,00-02-01,07-29-13,00:00:00,REGULAR,001234218,000143936
N103,R127,00-02-01,07-30-13,00:00:00,REGULAR,001237036,000144231
N103,R127,00-02-01,07-31-13,00:00:00,REGULAR,001239716,000144573
N103,R127,00-02-01,08-01-13,00:00:00,REGULAR,001242395,000144869
N103,R127,00-02-01,08-02-13,00:00:00,REGULAR,001245031,000145145
N103,R127,00-03-00,07-27-13,00:00:00,REGULAR,000002558,000000000
N103,R127,00-03-00,07-28-13,00:00:00,REGULAR,000002561,000000000
N103,R127,00-03-00,07-29-13,00:00:00,REGULAR,000002562,000000000
N103,R127,00-03-00,07-30-13,00:00:00,REGULAR,000002565,000000000
N103,R127,00-03-00,07-31-13,00:00:00,REGULAR,000002570,000000000
N103,R127,00-03-00,08-01-13,00:00:00,REGULAR,000002576,000000000
N103,R127,00-03-00,08-02-13,00:00:00,REGULAR,000002578,000000000
N103,R127,00-03-01,07-27-13,00:00:00,REGULAR,000000017,000000275
N103,R127,00-03-01,07-28-13,00:00:00,REGULAR,000000017,000000275
N103,R127,00-03-01,07-29-13,00:00:00,REGULAR,000000017,000000276
N103,R127,00-03-01,07-30-13,00:00:00,REGULAR,000000017,000000276
N103,R127,00-03-01,07-31-13,00:00:00,REGULAR,000000017,000000276
N103,R127,00-03-01,08-01-13,00:00:00,REGULAR,000000017,000000276
N103,R127,00-03-01,08-02-13,00:00:00,REGULAR,000000017,000000276
N103,R127,00-06-00,07-27-13,00:00:00,REGULAR,001770230,000560923
N103,R127,00-06-00,07-28-13,00:00:00,REGULAR,001771130,000561377
N103,R127,00-06-00,07-29-13,00:00:00,REGULAR,001771910,000561684
N103,R127,00-06-00,07-30-13,00:00:00,REGULAR,001774032,000562229
N103,R127,00-06-00,07-31-13,00:00:00,REGULAR,001776068,000562893
N103,R127,00-06-00,08-01-13,00:00:00,REGULAR,001777998,000563534
N103,R127,00-06-00,08-02-13,00:00:00,REGULAR,001779922,000564119
N103,R127,00-06-01,07-27-13,00:00:00,REGULAR,002852173,000951862
N103,R127,00-06-01,07-28-13,00:00:00,REGULAR,002853381,000952235
N103,R127,00-06-01,07-29-13,00:00:00,REGULAR,002854374,000952477
N103,R127,00-06-01,07-30-13,00:00:00,REGULAR,002856913,000953049
N103,R127,00-06-01,07-31-13,00:00:00,REGULAR,002859421,000953670
N103,R127,00-06-01,08-01-13,00:00:00,REGULAR,002861656,000954126
N103,R127,00-06-01,08-02-13,00:00:00,REGULAR,002863813,000954564
N103,R127,00-06-02,07-27-13,00:00:00,REGULAR,006923135,001547789
N103,R127,00-06-02,07-28-13,00:00:00,REGULAR,006924816,001548279
N103,R127,00-06-02,07-29-13,00:00:00,REGULAR,006926307,001548656
N103,R127,00-06-02,07-30-13,00:00:00,REGULAR,006930013,001549239
N103,R127,00-06-02,07-31-13,00:00:00,REGULAR,006933671,001550038
N103,R127,00-06-02,08-01-13,00:00:00,REGULAR,006936453,001550637
N103,R127,00-06-02,08-02-13,00:00:00,REGULAR,006939206,001551285
N103,R127,00-06-03,07-27-13,00:00:00,REGULAR,003115689,000670441
N103,R127,00-06-03,07-28-13,00:00:00,REGULAR,003117975,000670911
N103,R127,00-06-03,07-29-13,00:00:00,REGULAR,003119866,000671279
N103,R127,00-06-03,07-30-13,00:00:00,REGULAR,003121168,000671902
N103,R127,00-06-03,07-31-13,00:00:00,REGULAR,003123182,000672155
N103,R127,00-06-03,08-01-13,00:00:00,REGULAR,003126440,000672755
N103,R127,00-06-03,08-02-13,00:00:00,REGULAR,003129698,000673393
N108,R217,00-00-00,07-27-13,00:00:00,REGULAR,012876949,013246747
N108,R217,00-00-00,07-28-13,00:00:00,REGULAR,012878510,013248203
N108,R217,00-00-00,07-29-13,00:00:00,REGULAR,012879677,013249399
N108,R217,00-00-00,07-30-13,00:00:00,REGULAR,012882286,013251093
N108,R217,00-00-00,07-31-13,00:00:00,REGULAR,012884947,013252925
N108,R217,00-00-00,08-01-13,00:00:00,REGULAR,012887525,013254767
N108,R217,00-00-00,08-02-13,00:00:00,REGULAR,012890200,013256709
N108,R217,00-00-01,07-27-13,00:00:00,REGULAR,002093516,001554513
N108,R217,00-00-01,07-28-13,00:00:00,REGULAR,002094365,001555201
N108,R217,00-00-01,07-29-13,00:00:00,REGULAR,002094972,001555689
N108,R217,00-00-01,07-30-13,00:00:00,REGULAR,002096736,001556730
N108,R217,00-00-01,07-31-13,00:00:00,REGULAR,002098495,001557928
N108,R217,00-00-01,08-01-13,00:00:00,REGULAR,002100148,001558971
N108,R217,00-00-01,08-02-13,00:00:00,REGULAR,002101823,001560092
N108,R217,00-00-02,07-27-13,00:00:00,REGULAR,006787704,005429245
