N003,R185,00-00-02,04-16-13,01:00:00,REGULAR,003104809,000080969
N003,R185,00-00-02,04-17-13,01:00:00,REGULAR,003106938,000081012
N003,R185,00-00-02,04-18-13,01:00:00,REGULAR,003109134,000081065
N003,R185,00-00-02,04-19-13,01:00:00,REGULAR,003111280,000081104
N006A,R280,00-00-00,04-13-13,00:00:00,REGULAR,008123641,007218094
N006A,R280,00-00-00,04-14-13,00:00:00,REGULAR,008123641,007218095
N006A,R280,00-00-00,04-15-13,00:00:00,REGULAR,008123641,007218095
N006A,R280,00-00-00,04-16-13,00:00:00,REGULAR,008125264,007219388
N006A,R280,00-00-00,04-17-13,00:00:00,REGULAR,008127010,007220925
N006A,R280,00-00-00,04-18-13,00:00:00,REGULAR,008128829,007222440
N006A,R280,00-00-00,04-19-13,00:00:00,REGULAR,008130578,007223884
N006A,R280,00-00-01,04-13-13,00:00:00,REGULAR,001421953,000501057
N006A,R280,00-00-01,04-14-13,00:00:00,REGULAR,001421953,000501057
N006A,R280,00-00-01,04-15-13,00:00:00,REGULAR,001421953,000501057
N006A,R280,00-00-01,04-16-13,00:00:00,REGULAR,001423357,000501413
N006A,R280,00-00-01,04-17-13,00:00:00,REGULAR,001424863,000501912
N006A,R280,00-00-01,04-18-13,00:00:00,REGULAR,001426370,000502397
N006A,R280,00-00-01,04-19-13,00:00:00,REGULAR,001427873,000502874
N006A,R280,00-00-02,04-13-13,00:00:00,REGULAR,004605231,000659581
N006A,R280,00-00-02,04-14-13,00:00:00,REGULAR,004605231,000659581
N006A,R280,00-00-02,04-15-13,00:00:00,REGULAR,004605231,000659581
N006A,R280,00-00-02,04-16-13,00:00:00,REGULAR,004606526,000659719
N006A,R280,00-00-02,04-17-13,00:00:00,REGULAR,004607990,000659928
N006A,R280,00-00-02,04-18-13,00:00:00,REGULAR,004609438,000660127
N006A,R280,00-00-02,04-19-13,00:00:00,REGULAR,004610866,000660314
N007A,R174,00-00-00,04-13-13,01:00:00,REGULAR,006279817,006582506
N007A,R174,00-00-00,04-14-13,01:00:00,REGULAR,006279817,006582536
N007A,R174,00-00-00,04-15-13,01:00:00,REGULAR,006279817,006582537
N007A,R174,00-00-00,04-16-13,01:00:00,REGULAR,006281941,006584720
N007A,R174,00-00-00,04-17-13,01:00:00,REGULAR,006284057,006586961
N007A,R174,00-00-00,04-18-13,01:00:00,REGULAR,006286286,006589272
N007A,R174,00-00-00,04-19-13,01:00:00,REGULAR,006288538,006591605
N007A,R174,00-00-01,04-13-13,01:00:00,REGULAR,010367256,005922878
N007A,R174,00-00-01,04-14-13,01:00:00,REGULAR,010367256,005922904
N007A,R174,00-00-01,04-15-13,01:00:00,REGULAR,010367256,005922907
N007A,R174,00-00-01,04-16-13,01:00:00,REGULAR,010369388,005924278
N007A,R174,00-00-01,04-17-13,01:00:00,REGULAR,010371669,005925576
N007A,R174,00-00-01,04-18-13,01:00:00,REGULAR,010374004,005926949
N007A,R174,00-00-01,04-19-13,01:00:00,REGULAR,010376368,005928298
N007A,R174,00-00-02,04-13-13,01:00:00,REGULAR,006670520,004632704
N007A,R174,00-00-02,04-14-13,01:00:00,REGULAR,006670520,004632739
N007A,R174,00-00-02,04-15-13,01:00:00,REGULAR,006670520,004632744
N007A,R174,00-00-02,04-16-13,01:00:00,REGULAR,006672115,004633777
N007A,R174,00-00-02,04-17-13,01:00:00,REGULAR,006673795,004634864
N007A,R174,00-00-02,04-18-13,01:00:00,REGULAR,006675419,004635918
N007A,R174,00-00-02,04-19-13,01:00:00,REGULAR,006677102,004636985
N009,R174,01-00-00,04-13-13,01:00:00,REGULAR,006291315,002031292
N009,R174,01-00-00,04-14-13,01:00:00,REGULAR,006291332,002031317
N009,R174,01-00-00,04-15-13,01:00:00,REGULAR,006291338,002031327
N009,R174,01-00-00,04-16-13,01:00:00,REGULAR,006293317,002031881
N009,R174,01-00-00,04-17-13,01:00:00,REGULAR,006295401,002032473
N009,R174,01-00-00,04-18-13,01:00:00,REGULAR,006297560,002033029
N009,R174,01-00-00,04-19-13,01:00:00,REGULAR,006299644,002033665
N009,R174,01-00-01,04-13-13,01:00:00,REGULAR,005340050,004283317
N009,R174,01-00-01,04-14-13,01:00:00,REGULAR,005340064,004283339
N009,R174,01-00-01,04-15-13,01:00:00,REGULAR,005340064,004283348
N009,R174,01-00-01,04-16-13,01:00:00,REGULAR,005341202,004284327
N009,R174,01-00-01,04-17-13,01:00:00,REGULAR,005342473,004285324
N009,R174,01-00-01,04-18-13,01:00:00,REGULAR,005343649,004286311
N009,R174,01-00-01,04-19-13,01:00:00,REGULAR,005344869,004287239
N009,R174,01-00-02,04-13-13,01:00:00,REGULAR,006885754,011566317
N009,R174,01-00-02,04-14-13,01:00:00,REGULAR,006885757,011566390
N009,R174,01-00-02,04-15-13,01:00:00,REGULAR,006885757,011566435
N009,R174,01-00-02,04-16-13,01:00:00,REGULAR,006887145,011568584
N009,R174,01-00-02,04-17-13,01:00:00,REGULAR,006888617,011571075
N009,R174,01-00-02,04-18-13,01:00:00,REGULAR,006890096,011573404
N009,R174,01-00-02,04-19-13,01:00:00,REGULAR,006891610,011575725
N010,R126,00-00-00,04-13-13,00:00:00,REGULAR,001539154,002283409
N010,R126,00-00-00,04-14-13,00:00:00,REGULAR,001539154,002283419
N010,R126,00-00-00,04-15-13,00:00:00,REGULAR,001539154,002283419
N010,R126,00-00-00,04-16-13,00:00:00,REGULAR,001540618,002285484
N010,R126,00-00-00,04-17-13,00:00:00,REGULAR,001541990,002287666
N010,R126,00-00-00,04-18-13,00:00:00,REGULAR,001543492,002289888
N010,R126,00-00-00,04-19-13,00:00:00,REGULAR,001545053,002292230
N010,R126,00-00-01,04-13-13,00:00:00,REGULAR,001695671,000960889
N010,R126,00-00-01,04-14-13,00:00:00,REGULAR,001695672,000960901
N010,R126,00-00-01,04-15-13,00:00:00,REGULAR,001695672,000960902
N010,R126,00-00-01,04-16-13,00:00:00,REGULAR,001698060,000962084
N010,R126,00-00-01,04-17-13,00:00:00,REGULAR,001700501,000963365
N010,R126,00-00-01,04-18-13,00:00:00,REGULAR,001702959,000964755
N010,R126,00-00-01,04-19-13,00:00:00,REGULAR,001705544,000966221
N010,R126,00-00-02,04-13-13,00:00:00,REGULAR,012364545,003937663
N010,R126,00-00-02,04-14-13,00:00:00,REGULAR,012364546,003937674
N010,R126,00-00-02,04-15-13,00:00:00,REGULAR,012364546,003937674
N010,R126,00-00-02,04-16-13,00:00:00,REGULAR,012366942,003938491
N010,R126,00-00-02,04-17-13,00:00:00,REGULAR,012369428,003939228
N010,R126,00-00-02,04-18-13,00:00:00,REGULAR,012371989,003940011
N010,R126,00-00-02,04-19-13,00:00:00,REGULAR,012374467,003940883
N010,R126,00-00-03,04-13-13,00:00:00,REGULAR,003741897,000639649
N010,R126,00-00-03,04-14-13,00:00:00,REGULAR,003741898,000639654
N010,R126,00-00-03,04-15-13,00:00:00,REGULAR,003741898,000639658
N010,R126,00-00-03,04-16-13,00:00:00,REGULAR,003743677,000639960
N010,R126,00-00-03,04-17-13,00:00:00,REGULAR,003745343,000640250
N010,R126,00-00-03,04-18-13,00:00:00,REGULAR,003746995,000640535
N010,R126,00-00-03,04-19-13,00:00:00,REGULAR,003748684,000640785
N010,R126,00-00-04,04-13-13,00:00:00,REGULAR,001838723,000197458
N010,R126,00-00-04,04-14-13,00:00:00,REGULAR,001838723,000197459
N010,R126,00-00-04,04-15-13,00:00:00,REGULAR,001838723,000197460
N010,R126,00-00-04,04-16-13,00:00:00,REGULAR,001839500,000197538
N010,R126,00-00-04,04-17-13,00:00:00,REGULAR,001840258,000197617
N010,R126,00-00-04,04-18-13,00:00:00,REGULAR,001841028,000197688
N010,R126,00-00-04,04-19-13,00:00:00,REGULAR,001841766,000197740
N010,R126,00-03-00,04-13-13,00:00:00,REGULAR,000320325,000181409
N010,R126,00-03-00,04-14-13,00:00:00,REGULAR,000320325,000181415
N010,R126,00-03-00,04-15-13,00:00:00,RECOVR AUD,000320325,000181417
N010,R126,00-03-00,04-16-13,00:00:00,REGULAR,000320544,000181549
N010,R126,00-03-00,04-17-13,00:00:00,REGULAR,000320745,000181683
N010,R126,00-03-00,04-18-13,00:00:00,RECOVR AUD,000320937,000181796
N010,R126,00-03-00,04-19-13,00:00:00,RECOVR AUD,000321112,000181925
N010,R126,00-03-01,04-13-13,00:00:00,REGULAR,000666178,000857193
N010,R126,00-03-01,04-14-13,00:00:00,REGULAR,000666178,000857214
N010,R126,00-03-01,04-15-13,00:00:00,REGULAR,000666178,000857218
N010,R126,00-03-01,04-16-13,00:00:00,REGULAR,000666522,000857583
N010,R126,00-03-01,04-17-13,00:00:00,REGULAR,000666694,000857899
N010,R126,00-03-01,04-18-13,00:00:00,REGULAR,000666892,000858172
N010,R126,00-03-01,04-19-13,00:00:00,REGULAR,000667074,000858480
N010,R126,00-03-02,04-13-13,00:00:00,REGULAR,001837585,001931425
N010,R126,00-03-02,04-14-13,00:00:00,REGULAR,001837585,001931457
N010,R126,00-03-02,04-15-13,00:00:00,REGULAR,001837585,001931478
N010,R126,00-03-02,04-16-13,00:00:00,REGULAR,001837588,001931849
N010,R126,00-03-02,04-17-13,00:00:00,REGULAR,001837944,001932326
N010,R126,00-03-02,04-18-13,00:00:00,REGULAR,001838283,001932705
N010,R126,00-03-02,04-19-13,00:00:00,REGULAR,001838650,001933091
N010,R126,00-03-03,04-13-13,00:00:00,REGULAR,001654368,001437291
N010,R126,00-03-03,04-14-13,00:00:00,REGULAR,001654368,001437358
N010,R126,00-03-03,04-15-13,00:00:00,REGULAR,001654368,001437391
N010,R126,00-03-03,04-16-13,00:00:00,REGULAR,001654982,001437761
N010,R126,00-03-03,04-17-13,00:00:00,REGULAR,001655523,001438155
N010,R126,00-03-03,04-18-13,00:00:00,REGULAR,001656041,001438516
N010,R126,00-03-03,04-19-13,00:00:00,REGULAR,001656629,001438908
N010,R126,00-03-04,04-13-13,00:00:00,REGULAR,001874249,001602397
N010,R126,00-03-04,04-14-13,00:00:00,REGULAR,001874250,001602458
N010,R126,00-03-04,04-15-13,00:00:00,REGULAR,001874250,001602471
N010,R126,00-03-04,04-16-13,00:00:00,REGULAR,001874828,001602850
N010,R126,00-03-04,04-17-13,00:00:00,REGULAR,001875428,001603224
N010,R126,00-03-04,04-18-13,00:00:00,REGULAR,001876042,001603585
N010,R126,00-03-04,04-19-13,00:00:00,REGULAR,001876620,001603954
N010,R126,00-05-00,04-13-13,00:00:00,REGULAR,000002880,000000000
N010,R126,00-05-00,04-14-13,00:00:00,REGULAR,000002880,000000000
N010,R126,00-05-00,04-15-13,00:00:00,REGULAR,000002880,000000000
N010,R126,00-05-00,04-16-13,00:00:00,REGULAR,000002882,000000000
N010,R126,00-05-00,04-17-13,00:00:00,REGULAR,000002882,000000000
N010,R126,00-05-00,04-18-13,00:00:00,REGULAR,000002883,000000000
N010,R126,00-05-00,04-19-13,00:00:00,REGULAR,000002886,000000000
N010,R126,00-05-01,04-13-13,00:00:00,REGULAR,000000000,000001168
N010,R126,00-05-01,04-14-13,00:00:00,REGULAR,000000000,000001168
N010,R126,00-05-01,04-15-13,00:00:00,REGULAR,000000000,000001168
N010,R126,00-05-01,04-16-13,00:00:00,REGULAR,000000000,000001170
N010,R126,00-05-01,04-17-13,00:00:00,REGULAR,000000000,000001170
N010,R126,00-05-01,04-18-13,00:00:00,REGULAR,000000000,000001170
N010,R126,00-05-01,04-19-13,00:00:00,REGULAR,000000000,000001170
N011,R126,01-05-00,04-13-13,00:00:00,REGULAR,000000079,000000000
N011,R126,01-05-00,04-14-13,00:00:00,REGULAR,000000079,000000000
N011,R126,01-05-00,04-15-13,00:00:00,REGULAR,000000079,000000000
N011,R126,01-05-00,04-16-13,00:00:00,REGULAR,000000079,000000000
N011,R126,01-05-00,04-17-13,00:00:00,REGULAR,000000079,000000000
N011,R126,01-05-00,04-18-13,00:00:00,REGULAR,000000080,000000000
N011,R126,01-05-00,04-19-13,00:00:00,REGULAR,000000080,000000000
N011,R126,01-05-01,04-13-13,00:00:00,REGULAR,000000020,000000458
N011,R126,01-05-01,04-14-13,00:00:00,REGULAR,000000020,000000458
N011,R126,01-05-01,04-15-13,00:00:00,REGULAR,000000020,000000458
N011,R126,01-05-01,04-16-13,00:00:00,REGULAR,000000020,000000458
N011,R126,01-05-01,04-17-13,00:00:00,REGULAR,000000020,000000460
N011,R126,01-05-01,04-18-13,00:00:00,REGULAR,000000020,000000462
N011,R126,01-05-01,04-19-13,00:00:00,REGULAR,000000020,000000462
N011,R126,01-06-00,04-13-13,00:00:00,REGULAR,100705249,000022059
N011,R126,01-06-00,04-14-13,00:00:00,REGULAR,100705269,000022087
N011,R126,01-06-00,04-15-13,00:00:00,REGULAR,100705269,000022087
N011,R126,01-06-00,04-16-13,00:00:00,REGULAR,100706923,000022937
N011,R126,01-06-00,04-17-13,00:00:00,REGULAR,100708608,000023799
N011,R126,01-06-00,04-18-13,00:00:00,REGULAR,100710314,000024744
N011,R126,01-06-00,04-19-13,00:00:00,REGULAR,100712033,000025593
N011,R126,01-06-01,04-13-13,00:00:00,REGULAR,000227311,000164088
N011,R126,01-06-01,04-14-13,00:00:00,REGULAR,000227323,000164093
N011,R126,01-06-01,04-15-13,00:00:00,REGULAR,000227323,000164093
N011,R126,01-06-01,04-16-13,00:00:00,REGULAR,000228243,000164737
N011,R126,01-06-01,04-17-13,00:00:00,REGULAR,000229280,000165401
N011,R126,01-06-01,04-18-13,00:00:00,REGULAR,000230392,000166050
N011,R126,01-06-01,04-19-13,00:00:00,REGULAR,000231491,000166632
N012,R035,01-05-00,04-13-13,00:00:00,REGULAR,000256839,000045268
N012,R035,01-05-00,04-14-13,00:00:00,REGULAR,000256841,000045268
N012,R035,01-05-00,04-15-13,00:00:00,REGULAR,000256841,000045268
N012,R035,01-05-00,04-16-13,00:00:00,REGULAR,000256842,000045268
N012,R035,01-05-00,04-17-13,00:00:00,REGULAR,000256843,000045268
N012,R035,01-05-00,04-18-13,00:00:00,REGULAR,000256843,000045268
N012,R035,01-05-00,04-19-13,00:00:00,REGULAR,000256844,000045268
N012,R035,01-05-01,04-13-13,00:00:00,REGULAR,000000000,000000004
N012,R035,01-05-01,04-14-13,00:00:00,REGULAR,000000000,000000006
N012,R035,01-05-01,04-15-13,00:00:00,REGULAR,000000000,000000006
N012,R035,01-05-01,04-16-13,00:00:00,REGULAR,000000000,000000006
N012,R035,01-05-01,04-17-13,00:00:00,REGULAR,000000000,000000006
N012,R035,01-05-01,04-18-13,00:00:00,REGULAR,000000000,000000006
N012,R035,01-05-01,04-19-13,00:00:00,REGULAR,000000000,000000006
N012,R035,01-06-00,04-13-13,00:00:00,REGULAR,006454291,000945584
N012,R035,01-06-00,04-14-13,00:00:00,REGULAR,006455957,000945934
N012,R035,01-06-00,04-15-13,00:00:00,REGULAR,006457272,000946226
N012,R035,01-06-00,04-16-13,00:00:00,REGULAR,006459036,000946530
N012,R035,01-06-00,04-17-13,00:00:00,REGULAR,006460818,000946840
N012,R035,01-06-00,04-18-13,00:00:00,REGULAR,006462640,000947235
N012,R035,01-06-00,04-19-13,00:00:00,REGULAR,006464544,000947568
N012,R035,01-06-01,04-13-13,00:00:00,REGULAR,000079739,000021616
N012,R035,01-06-01,04-14-13,00:00:00,REGULAR,000080882,000022126
N012,R035,01-06-01,04-15-13,00:00:00,REGULAR,000081711,000022521
N012,R035,01-06-01,04-16-13,00:00:00,REGULAR,000082827,000022876
N012,R035,01-06-01,04-17-13,00:00:00,REGULAR,000083960,000023202
N012,R035,01-06-01,04-18-13,00:00:00,REGULAR,000084910,000023530
N012,R035,01-06-01,04-19-13,00:00:00,REGULAR,000085832,000023881
N012,R035,01-06-02,04-13-13,00:00:00,REGULAR,000089614,000125674
N012,R035,01-06-02,04-14-13,00:00:00,REGULAR,000091481,000126837
N012,R035,01-06-02,04-15-13,00:00:00,REGULAR,000092911,000127919
N012,R035,01-06-02,04-16-13,00:00:00,REGULAR,000093898,000128706
N012,R035,01-06-02,04-17-13,00:00:00,REGULAR,000094991,000129522
N012,R035,01-06-02,04-18-13,00:00:00,REGULAR,000096136,000130309
N012,R035,01-06-02,04-19-13,00:00:00,REGULAR,000097356,000131186
N012,R035,01-06-03,04-13-13,00:00:00,REGULAR,001025423,000179362
N012,R035,01-06-03,04-14-13,00:00:00,REGULAR,001028968,000179803
N012,R035,01-06-03,04-15-13,00:00:00,REGULAR,001031679,000180232
N012,R035,01-06-03,04-16-13,00:00:00,REGULAR,001034403,000180619
N012,R035,01-06-03,04-17-13,00:00:00,REGULAR,001037118,000180986
N012,R035,01-06-03,04-18-13,00:00:00,REGULAR,001039923,000181380
N012,R035,01-06-03,04-19-13,00:00:00,REGULAR,001042850,000181746
N013,R035,02-00-00,04-13-13,00:00:00,REGULAR,000542302,000902838
N013,R035,02-00-00,04-14-13,00:00:00,REGULAR,000543127,000905757
N013,R035,02-00-00,04-15-13,00:00:00,REGULAR,000543850,000908676
N013,R035,02-00-00,04-16-13,00:00:00,REGULAR,000545163,000911010
N013,R035,02-00-00,04-17-13,00:00:00,REGULAR,000546403,000913257
N013,R035,02-00-00,04-18-13,00:00:00,REGULAR,000547674,000915414
N013,R035,02-00-00,04-19-13,00:00:00,REGULAR,000549042,000917557
N013,R035,02-00-01,04-13-13,00:00:00,REGULAR,003137066,002317768
N013,R035,02-00-01,04-14-13,00:00:00,REGULAR,003137764,002319150
N013,R035,02-00-01,04-15-13,00:00:00,REGULAR,003138231,002320435
N013,R035,02-00-01,04-16-13,00:00:00,REGULAR,003139208,002321224
N013,R035,02-00-01,04-17-13,00:00:00,REGULAR,003140240,002321997
N013,R035,02-00-01,04-18-13,00:00:00,REGULAR,003141225,002322789
N013,R035,02-00-01,04-19-13,00:00:00,REGULAR,003142229,002323598
N013,R035,02-00-02,04-13-13,00:00:00,REGULAR,000507502,000218032
N013,R035,02-00-02,04-14-13,00:00:00,REGULAR,000508072,000218862
N013,R035,02-00-02,04-15-13,00:00:00,REGULAR,000508583,000219664
N013,R035,02-00-02,04-16-13,00:00:00,REGULAR,000509543,000220032
N013,R035,02-00-02,04-17-13,00:00:00,REGULAR,000510444,000220391
N013,R035,02-00-02,04-18-13,00:00:00,REGULAR,000511404,000220747
N013,R035,02-00-02,04-19-13,00:00:00,REGULAR,000512341,000221069
N013,R035,02-00-03,04-13-13,00:00:00,REGULAR,000292735,000077610
N013,R035,02-00-03,04-14-13,00:00:00,REGULAR,000293348,000078272
N013,R035,02-00-03,04-15-13,00:00:00,REGULAR,000293825,000078807
N013,R035,02-00-03,04-16-13,00:00:00,REGULAR,000294893,000079042
N013,R035,02-00-03,04-17-13,00:00:00,REGULAR,000295950,000079280
N013,R035,02-00-03,04-18-13,00:00:00,REGULAR,000296949,000079525
N013,R035,02-00-03,04-19-13,00:00:00,REGULAR,000298012,000079749
N013,R035,02-00-04,04-13-13,00:00:00,REGULAR,001894088,000723639
N013,R035,02-00-04,04-14-13,00:00:00,REGULAR,001895186,000724753
N013,R035,02-00-04,04-15-13,00:00:00,REGULAR,001895958,000725560
N013,R035,02-00-04,04-16-13,00:00:00,REGULAR,001897619,000726008
N013,R035,02-00-04,04-17-13,00:00:00,REGULAR,001899400,000726403
N013,R035,02-00-04,04-18-13,00:00:00,REGULAR,001901128,000726819
N013,R035,02-00-04,04-19-13,00:00:00,REGULAR,001902825,000727272
N013,R035,02-05-00,04-13-13,00:00:00,REGULAR,000001334,000000000
N013,R035,02-05-00,04-14-13,00:00:00,REGULAR,000001337,000000000
N013,R035,02-05-00,04-15-13,00:00:00,REGULAR,000001337,000000000
N013,R035,02-05-00,04-16-13,00:00:00,REGULAR,000001340,000000000
N013,R035,02-05-00,04-17-13,00:00:00,REGULAR,000001341,000000000
N013,R035,02-05-00,04-18-13,00:00:00,REGULAR,000001342,000000000
N013,R035,02-05-00,04-19-13,00:00:00,REGULAR,000001342,000000000
N013,R035,02-05-01,04-13-13,00:00:00,REGULAR,000000000,000000023
N013,R035,02-05-01,04-14-13,00:00:00,REGULAR,000000000,000000025
N013,R035,02-05-01,04-15-13,00:00:00,REGULAR,000000000,000000025
N013,R035,02-05-01,04-16-13,00:00:00,REGULAR,000000000,000000026
N013,R035,02-05-01,04-17-13,00:00:00,REGULAR,000000000,000000026
N013,R035,02-05-01,04-18-13,00:00:00,REGULAR,000000000,000000026
N013,R035,02-05-01,04-19-13,00:00:00,REGULAR,000000000,000000026
N016A,R296,00-00-00,04-13-13,01:00:00,REGULAR,006283963,000451960
N016A,R296,00-00-00,04-14-13,01:00:00,REGULAR,006284880,000452004
N016A,R296,00-00-00,04-15-13,01:00:00,REGULAR,006285632,000452049
N016A,R296,00-00-00,04-16-13,01:00:00,REGULAR,006286991,000452144
N016A,R296,00-00-00,04-17-13,01:00:00,REGULAR,006288397,000452216
N016A,R296,00-00-00,04-18-13,01:00:00,REGULAR,006289839,000452294
N016A,R296,00-00-00,04-19-13,01:00:00,REGULAR,006291253,000452371
N016A,R296,00-00-01,04-13-13,01:00:00,REGULAR,003410874,000315777
N016A,R296,00-00-01,04-14-13,01:00:00,REGULAR,003411470,000315807
N016A,R296,00-00-01,04-15-13,01:00:00,REGULAR,003412025,000315836
N016A,R296,00-00-01,04-16-13,01:00:00,REGULAR,003412918,000315919
N016A,R296,00-00-01,04-17-13,01:00:00,REGULAR,003413781,000315993
N016A,R296,00-00-01,04-18-13,01:00:00,REGULAR,003414718,000316054
N016A,R296,00-00-01,04-19-13,01:00:00,REGULAR,003415618,000316128
N016A,R296,00-00-02,04-13-13,01:00:00,REGULAR,006308398,000784034
N016A,R296,00-00-02,04-14-13,01:00:00,REGULAR,006309699,000784092
N016A,R296,00-00-02,04-15-13,01:00:00,REGULAR,006310780,000784147
N016A,R296,00-00-02,04-16-13,01:00:00,REGULAR,006312557,000784275
N016A,R296,00-00-02,04-17-13,01:00:00,REGULAR,006314321,000784403
N016A,R296,00-00-02,04-18-13,01:00:00,REGULAR,006316082,000784522
N016A,R296,00-00-02,04-19-13,01:00:00,REGULAR,006317753,000784673
N016A,R296,00-03-00,04-13-13,01:00:00,REGULAR,000250719,004284512
N016A,R296,00-03-00,04-14-13,01:00:00,REGULAR,000250760,004285793
N016A,R296,00-03-00,04-15-13,01:00:00,REGULAR,000250793,004286833
N016A,R296,00-03-00,04-16-13,01:00:00,REGULAR,000250886,004287956
N016A,R296,00-03-00,04-17-13,01:00:00,REGULAR,000250953,004289043
N016A,R296,00-03-00,04-18-13,01:00:00,REGULAR,000251028,004290160
N016A,R296,00-03-00,04-19-13,01:00:00,REGULAR,000251105,004291300
N016A,R296,00-03-01,04-13-13,01:00:00,REGULAR,000299066,002108822
N016A,R296,00-03-01,04-14-13,01:00:00,REGULAR,000299093,002109177
N016A,R296,00-03-01,04-15-13,01:00:00,REGULAR,000299123,002109509
N016A,R296,00-03-01,04-16-13,01:00:00,REGULAR,000299182,002109860
N016A,R296,00-03-01,04-17-13,01:00:00,REGULAR,000299227,002110176
N016A,R296,00-03-01,04-18-13,01:00:00,REGULAR,000299289,002110478
N016A,R296,00-03-01,04-19-13,01:00:00,REGULAR,000299348,002110836
N016A,R296,00-03-02,04-13-13,01:00:00,REGULAR,000575838,002129187
N016A,R296,00-03-02,04-14-13,01:00:00,REGULAR,000575894,002129555
N016A,R296,00-03-02,04-15-13,01:00:00,REGULAR,000575947,002129862
N016A,R296,00-03-02,04-16-13,01:00:00,REGULAR,000576062,002130152
N016A,R296,00-03-02,04-17-13,01:00:00,REGULAR,000576156,002130390
N016A,R296,00-03-02,04-18-13,01:00:00,REGULAR,000576261,002130672
N016A,R296,00-03-02,04-19-13,01:00:00,REGULAR,000576359,002131005
N017,R331,00-00-00,04-13-13,01:00:00,REGULAR,001652448,003741087
N017,R331,00-00-00,04-14-13,01:00:00,REGULAR,001652695,003741645
N017,R331,00-00-00,04-15-13,01:00:00,REGULAR,001652870,003742093
N017,R331,00-00-00,04-16-13,01:00:00,REGULAR,001653191,003742859
N017,R331,00-00-00,04-17-13,01:00:00,REGULAR,001653541,003743638
N017,R331,00-00-00,04-18-13,01:00:00,REGULAR,001653924,003744439
N017,R331,00-00-00,04-19-13,01:00:00,REGULAR,001654288,003745231
N017,R331,00-00-01,04-13-13,01:00:00,REGULAR,000650191,000980132
N017,R331,00-00-01,04-14-13,01:00:00,REGULAR,000650388,000980460
N017,R331,00-00-01,04-15-13,01:00:00,REGULAR,000650574,000980741
N017,R331,00-00-01,04-16-13,01:00:00,REGULAR,000650845,000981227
N017,R331,00-00-01,04-17-13,01:00:00,REGULAR,000651179,000981678
