R101,R001,02-00-00,12-21-13,00:00:00,REGULAR,001575354,003443774
R101,R001,02-00-00,12-22-13,00:00:00,REGULAR,001576088,003444294
R101,R001,02-00-00,12-23-13,00:00:00,REGULAR,001576638,003444652
R101,R001,02-00-00,12-24-13,00:00:00,REGULAR,001577461,003445789
R101,R001,02-00-00,12-25-13,00:00:00,REGULAR,001578201,003446596
R101,R001,02-00-00,12-26-13,00:00:00,REGULAR,001578621,003446900
R101,R001,02-00-00,12-27-13,00:00:00,REGULAR,001579437,003447782
R101,R001,02-00-01,12-21-13,00:00:00,REGULAR,006559621,005859611
R101,R001,02-00-01,12-22-13,00:00:00,REGULAR,006560299,005859784
R101,R001,02-00-01,12-23-13,00:00:00,REGULAR,006560782,005859885
R101,R001,02-00-01,12-24-13,00:00:00,REGULAR,006561422,005860274
R101,R001,02-00-01,12-25-13,00:00:00,REGULAR,006562055,005860575
R101,R001,02-00-01,12-26-13,00:00:00,REGULAR,006562447,005860662
R101,R001,02-00-01,12-27-13,00:00:00,REGULAR,006563152,005860982
R101,R001,02-00-02,12-21-13,00:00:00,REGULAR,009831756,007696587
R101,R001,02-00-02,12-22-13,00:00:00,REGULAR,009832437,007696634
R101,R001,02-00-02,12-23-13,00:00:00,REGULAR,009833047,007696687
R101,R001,02-00-02,12-24-13,00:00:00,REGULAR,009833687,007696896
R101,R001,02-00-02,12-25-13,00:00:00,REGULAR,009834316,007697047
R101,R001,02-00-02,12-26-13,00:00:00,REGULAR,009834811,007697093
R101,R001,02-00-02,12-27-13,00:00:00,REGULAR,009835547,007697259
R101,R001,02-00-03,12-21-13,00:00:00,REGULAR,001795521,001367954
R101,R001,02-00-03,12-22-13,00:00:00,REGULAR,001796304,001367996
R101,R001,02-00-03,12-23-13,00:00:00,REGULAR,001796967,001368040
R101,R001,02-00-03,12-24-13,00:00:00,REGULAR,001797557,001368193
R101,R001,02-00-03,12-25-13,00:00:00,REGULAR,001798149,001368315
R101,R001,02-00-03,12-26-13,00:00:00,REGULAR,001798656,001368356
R101,R001,02-00-03,12-27-13,00:00:00,REGULAR,001799407,001368503
R101,R001,02-00-04,12-21-13,00:00:00,REGULAR,001637128,001563740
R101,R001,02-00-04,12-22-13,00:00:00,REGULAR,001637934,001563765
R101,R001,02-00-04,12-23-13,00:00:00,REGULAR,001638592,001563796
R101,R001,02-00-04,12-24-13,00:00:00,REGULAR,001639180,001563914
R101,R001,02-00-04,12-25-13,00:00:00,REGULAR,001639783,001563988
R101,R001,02-00-04,12-26-13,00:00:00,REGULAR,001640318,001564019
R101,R001,02-00-04,12-27-13,00:00:00,REGULAR,001640987,001564145
R101,R001,02-00-05,12-21-13,00:00:00,REGULAR,001514055,001342833
R101,R001,02-00-05,12-22-13,00:00:00,REGULAR,001515020,001342859
R101,R001,02-00-05,12-23-13,00:00:00,REGULAR,001515864,001342897
R101,R001,02-00-05,12-24-13,00:00:00,REGULAR,001516422,001343000
R101,R001,02-00-05,12-25-13,00:00:00,REGULAR,001517086,001343079
R101,R001,02-00-05,12-26-13,00:00:00,REGULAR,001517738,001343129
R101,R001,02-00-05,12-27-13,00:00:00,REGULAR,001518514,001343221
R101,R001,02-00-06,12-21-13,00:00:00,REGULAR,001575745,000950672
R101,R001,02-00-06,12-22-13,00:00:00,REGULAR,001576778,000950712
R101,R001,02-00-06,12-23-13,00:00:00,REGULAR,001577595,000950744
R101,R001,02-00-06,12-24-13,00:00:00,REGULAR,001578217,000950827
R101,R001,02-00-06,12-25-13,00:00:00,REGULAR,001578883,000950921
R101,R001,02-00-06,12-26-13,00:00:00,REGULAR,001579582,000950944
R101,R001,02-00-06,12-27-13,00:00:00,REGULAR,001580347,000951035
R101,R001,02-00-07,12-21-13,00:00:00,REGULAR,002397253,000790119
R101,R001,02-00-07,12-22-13,00:00:00,REGULAR,002398557,000790168
R101,R001,02-00-07,12-23-13,00:00:00,REGULAR,002399494,000790219
R101,R001,02-00-07,12-24-13,00:00:00,REGULAR,002400361,000790306
R101,R001,02-00-07,12-25-13,00:00:00,REGULAR,002401173,000790418
R101,R001,02-00-07,12-26-13,00:00:00,REGULAR,002402003,000790465
R101,R001,02-00-07,12-27-13,00:00:00,REGULAR,002402805,000790630
R101,R001,02-00-08,12-21-13,00:00:00,REGULAR,002596129,000607318
R101,R001,02-00-08,12-22-13,00:00:00,REGULAR,002597154,000607425
R101,R001,02-00-08,12-23-13,00:00:00,REGULAR,002597910,000607498
R101,R001,02-00-08,12-24-13,00:00:00,REGULAR,002598725,000607622
R101,R001,02-00-08,12-25-13,00:00:00,REGULAR,002599397,000607770
R101,R001,02-00-08,12-26-13,00:00:00,REGULAR,002600153,000607823
R101,R001,02-00-08,12-27-13,00:00:00,REGULAR,002600892,000608009
R101,R001,02-06-00,12-21-13,00:00:00,REGULAR,000000082,000000000
R101,R001,02-06-00,12-22-13,00:00:00,REGULAR,000000082,000000000
R101,R001,02-06-00,12-23-13,00:00:00,REGULAR,000000082,000000000
R101,R001,02-06-00,12-24-13,00:00:00,REGULAR,000000082,000000000
R101,R001,02-06-00,12-25-13,00:00:00,REGULAR,000000083,000000000
R101,R001,02-06-00,12-26-13,00:00:00,REGULAR,000000084,000000000
R101,R001,02-06-00,12-27-13,00:00:00,REGULAR,000000085,000000000
R101,R001,02-06-01,12-21-13,00:00:00,REGULAR,000000001,000000042
R101,R001,02-06-01,12-22-13,00:00:00,REGULAR,000000001,000000042
R101,R001,02-06-01,12-23-13,00:00:00,REGULAR,000000001,000000042
R101,R001,02-06-01,12-24-13,00:00:00,REGULAR,000000001,000000042
R101,R001,02-06-01,12-25-13,00:00:00,REGULAR,000000001,000000042
R101,R001,02-06-01,12-26-13,00:00:00,REGULAR,000000001,000000042
R101,R001,02-06-01,12-27-13,00:00:00,REGULAR,000000001,000000042
R101,R001,02-07-00,12-21-13,00:00:00,REGULAR,000168064,000747596
R101,R001,02-07-00,12-22-13,00:00:00,REGULAR,000168763,000750799
R101,R001,02-07-00,12-23-13,00:00:00,REGULAR,000169293,000753689
R101,R001,02-07-00,12-24-13,00:00:00,REGULAR,000170355,000755972
R101,R001,02-07-00,12-25-13,00:00:00,REGULAR,000171076,000759481
R101,R001,02-07-00,12-26-13,00:00:00,REGULAR,000171324,000761293
R101,R001,02-07-00,12-27-13,00:00:00,REGULAR,000172193,000764860
R101,R001,02-07-01,12-21-13,00:00:00,REGULAR,003864422,002031227
R101,R001,02-07-01,12-22-13,00:00:00,REGULAR,003865666,002033925
R101,R001,02-07-01,12-23-13,00:00:00,REGULAR,003866706,002036241
R101,R001,02-07-01,12-24-13,00:00:00,REGULAR,003868154,002038677
R101,R001,02-07-01,12-25-13,00:00:00,REGULAR,003869290,002041386
R101,R001,02-07-01,12-26-13,00:00:00,REGULAR,003869743,002042887
R101,R001,02-07-01,12-27-13,00:00:00,REGULAR,003871085,002045704
R101,R001,02-07-02,12-21-13,00:00:00,REGULAR,001915923,002922634
R101,R001,02-07-02,12-23-13,09:56:26,LOGON,001915972,002922885
R101,R001,02-07-02,12-24-13,00:00:00,REGULAR,001916639,002925051
R101,R001,02-07-02,12-25-13,00:00:00,REGULAR,001917797,002928255
R101,R001,02-07-02,12-26-13,00:00:00,REGULAR,001918269,002929974
R101,R001,02-07-02,12-27-13,00:00:00,REGULAR,001919630,002933210
R101,R001,02-07-03,12-21-13,00:00:00,REGULAR,001635865,002781398
R101,R001,02-07-03,12-22-13,00:00:00,REGULAR,001637347,002784342
R101,R001,02-07-03,12-23-13,00:00:00,REGULAR,001638595,002786708
R101,R001,02-07-03,12-24-13,00:00:00,REGULAR,001640374,002789081
R101,R001,02-07-03,12-25-13,00:00:00,REGULAR,001641776,002791801
R101,R001,02-07-03,12-26-13,00:00:00,REGULAR,001642309,002793255
R101,R001,02-07-03,12-27-13,00:00:00,REGULAR,001643757,002796047
R102,R304,01-03-00,12-21-13,03:00:00,REGULAR,000344340,000020879
R102,R304,01-03-00,12-22-13,03:00:00,REGULAR,000344589,000020907
R102,R304,01-03-00,12-23-13,03:00:00,REGULAR,000344733,000020943
R102,R304,01-03-00,12-24-13,03:00:00,REGULAR,000345318,000020979
R102,R304,01-03-00,12-25-13,03:00:00,REGULAR,000345743,000021012
R102,R304,01-03-00,12-26-13,03:00:00,REGULAR,000345865,000021031
R102,R304,01-03-00,12-27-13,03:00:00,REGULAR,000346290,000021075
R102,R304,01-03-01,12-21-13,03:00:00,REGULAR,000616505,000018036
R102,R304,01-03-01,12-22-13,03:00:00,REGULAR,000617046,000018080
R102,R304,01-03-01,12-23-13,03:00:00,REGULAR,000617496,000018119
R102,R304,01-03-01,12-24-13,03:00:00,REGULAR,000618739,000018165
R102,R304,01-03-01,12-25-13,03:00:00,REGULAR,000619634,000018209
R102,R304,01-03-01,12-26-13,03:00:00,REGULAR,000619920,000018255
R102,R304,01-03-01,12-27-13,03:00:00,REGULAR,000620862,000018298
R102,R304,01-03-02,12-21-13,03:00:00,REGULAR,000647714,000013375
R102,R304,01-03-02,12-22-13,03:00:00,REGULAR,000648410,000013416
R102,R304,01-03-02,12-23-13,03:00:00,REGULAR,000648907,000013440
R102,R304,01-03-02,12-24-13,03:00:00,REGULAR,000650377,000013471
R102,R304,01-03-02,12-25-13,03:00:00,REGULAR,000651389,000013491
R102,R304,01-03-02,12-26-13,03:00:00,REGULAR,000651747,000013524
R102,R304,01-03-02,12-27-13,03:00:00,REGULAR,000652863,000013560
R102,R304,01-06-00,12-21-13,03:00:00,REGULAR,002775421,003131840
R102,R304,01-06-00,12-22-13,03:00:00,REGULAR,002775441,003132524
R102,R304,01-06-00,12-23-13,03:00:00,REGULAR,002775472,003133143
R102,R304,01-06-00,12-24-13,03:00:00,REGULAR,002775493,003134835
R102,R304,01-06-00,12-25-13,03:00:00,REGULAR,002775516,003136073
R102,R304,01-06-00,12-26-13,03:00:00,REGULAR,002775533,003136475
R102,R304,01-06-00,12-27-13,03:00:00,REGULAR,002775561,003137641
R102,R304,01-06-01,12-21-13,03:00:00,REGULAR,000007189,000419997
R102,R304,01-06-01,12-22-13,03:00:00,REGULAR,000007228,000420576
R102,R304,01-06-01,12-23-13,03:00:00,REGULAR,000007266,000421005
R102,R304,01-06-01,12-24-13,03:00:00,REGULAR,000007307,000422380
R102,R304,01-06-01,12-25-13,03:00:00,REGULAR,000007339,000423356
R102,R304,01-06-01,12-26-13,03:00:00,REGULAR,000007363,000423612
R102,R304,01-06-01,12-27-13,03:00:00,REGULAR,000007388,000424749
R103,R304,00-00-00,12-21-13,03:00:00,REGULAR,006486699,000372246
R103,R304,00-00-00,12-22-13,03:00:00,REGULAR,006489562,000372345
R103,R304,00-00-00,12-23-13,03:00:00,REGULAR,006491801,000372447
R103,R304,00-00-00,12-24-13,03:00:00,REGULAR,006494708,000372547
R103,R304,00-00-00,12-25-13,03:00:00,REGULAR,006497159,000372669
R103,R304,00-00-00,12-26-13,03:00:00,REGULAR,006498844,000372748
R103,R304,00-00-00,12-27-13,03:00:00,REGULAR,006501658,000372898
R103,R304,00-00-01,12-21-13,03:00:00,REGULAR,002078183,000101590
R103,R304,00-00-01,12-22-13,03:00:00,REGULAR,002081131,000101748
R103,R304,00-00-01,12-23-13,03:00:00,REGULAR,002083575,000101858
R103,R304,00-00-01,12-24-13,03:00:00,REGULAR,002086964,000102083
R103,R304,00-00-01,12-25-13,03:00:00,REGULAR,002089682,000102286
R103,R304,00-00-01,12-26-13,03:00:00,REGULAR,002091438,000102441
R103,R304,00-00-01,12-27-13,03:00:00,REGULAR,002094583,000102644
R103,R304,00-06-00,12-21-13,03:00:00,REGULAR,000052353,000268490
R103,R304,00-06-00,12-22-13,03:00:00,REGULAR,000052648,000269143
R103,R304,00-06-00,12-23-13,03:00:00,REGULAR,000052837,000269702
R103,R304,00-06-00,12-24-13,03:00:00,REGULAR,000053067,000270626
R103,R304,00-06-00,12-25-13,03:00:00,REGULAR,000053333,000271307
R103,R304,00-06-00,12-26-13,03:00:00,REGULAR,000053610,000271708
R103,R304,00-06-00,12-27-13,03:00:00,REGULAR,000053955,000272481
R103,R304,00-06-01,12-21-13,03:00:00,REGULAR,000020856,000773327
R103,R304,00-06-01,12-22-13,03:00:00,REGULAR,000020944,000775732
R103,R304,00-06-01,12-23-13,03:00:00,REGULAR,000021061,000777531
R103,R304,00-06-01,12-24-13,03:00:00,REGULAR,000021170,000780031
R103,R304,00-06-01,12-25-13,03:00:00,REGULAR,000021284,000781992
R103,R304,00-06-01,12-26-13,03:00:00,REGULAR,000021370,000783502
R103,R304,00-06-01,12-27-13,03:00:00,REGULAR,000021483,000786043
R110,R027,01-00-00,12-21-13,03:00:00,REGULAR,002896740,004215387
R110,R027,01-00-00,12-22-13,03:00:00,REGULAR,002896975,004215703
R110,R027,01-00-00,12-23-13,03:00:00,REGULAR,002897128,004215954
R110,R027,01-00-00,12-24-13,03:00:00,REGULAR,002897857,004217221
R110,R027,01-00-00,12-25-13,03:00:00,REGULAR,002898429,004218065
R110,R027,01-00-00,12-26-13,03:00:00,REGULAR,002898521,004218186
R110,R027,01-00-00,12-27-13,03:00:00,REGULAR,002899132,004219057
R110,R027,01-00-01,12-21-13,03:00:00,REGULAR,008159219,005515071
R110,R027,01-00-01,12-22-13,03:00:00,REGULAR,008159840,005515557
R110,R027,01-00-01,12-23-13,03:00:00,REGULAR,008160314,005515941
R110,R027,01-00-01,12-24-13,03:00:00,REGULAR,008161657,005517440
R110,R027,01-00-01,12-25-13,03:00:00,REGULAR,008162735,005518482
R110,R027,01-00-01,12-26-13,03:00:00,REGULAR,008163001,005518737
R110,R027,01-00-01,12-27-13,03:00:00,REGULAR,008164109,005519872
R110,R027,01-00-02,12-21-13,03:00:00,REGULAR,003105922,002227963
R110,R027,01-00-02,12-22-13,03:00:00,REGULAR,003106445,002228060
R110,R027,01-00-02,12-23-13,03:00:00,REGULAR,003106819,002228135
R110,R027,01-00-02,12-24-13,03:00:00,REGULAR,003107895,002228442
R110,R027,01-00-02,12-25-13,03:00:00,REGULAR,003108764,002228680
R110,R027,01-00-02,12-26-13,03:00:00,REGULAR,003109021,002228731
R110,R027,01-00-02,12-27-13,03:00:00,REGULAR,003109879,002228970
R110,R027,01-00-03,12-21-13,03:00:00,REGULAR,006615153,001968869
R110,R027,01-00-03,12-22-13,03:00:00,REGULAR,006615571,001968919
R110,R027,01-00-03,12-23-13,03:00:00,REGULAR,006615899,001968954
R110,R027,01-00-03,12-24-13,03:00:00,REGULAR,006616794,001969088
R110,R027,01-00-03,12-25-13,03:00:00,REGULAR,006617437,001969192
R110,R027,01-00-03,12-26-13,03:00:00,REGULAR,006617651,001969211
R110,R027,01-00-03,12-27-13,03:00:00,REGULAR,006618329,001969314
R110,R027,01-03-00,12-21-13,03:00:00,REGULAR,002655538,001872393
R110,R027,01-03-00,12-22-13,03:00:00,REGULAR,002655964,001872518
R110,R027,01-03-00,12-23-13,03:00:00,REGULAR,002656328,001872631
R110,R027,01-03-00,12-24-13,03:00:00,REGULAR,002657096,001873243
R110,R027,01-03-00,12-25-13,03:00:00,REGULAR,002657657,001873606
R110,R027,01-03-00,12-26-13,03:00:00,REGULAR,002657893,001873672
R110,R027,01-03-00,12-27-13,03:00:00,REGULAR,002658484,001874058
R110,R027,01-03-01,12-21-13,03:00:00,REGULAR,003918326,001755950
R110,R027,01-03-01,12-22-13,03:00:00,REGULAR,003918746,001756161
R110,R027,01-03-01,12-23-13,03:00:00,REGULAR,003919066,001756333
R110,R027,01-03-01,12-24-13,03:00:00,REGULAR,003919878,001757132
R110,R027,01-03-01,12-25-13,03:00:00,REGULAR,003920475,001757616
R110,R027,01-03-01,12-26-13,03:00:00,REGULAR,003920748,001757707
R110,R027,01-03-01,12-27-13,03:00:00,REGULAR,003921347,001758245
R110,R027,01-03-02,12-21-13,03:00:00,REGULAR,002868624,002907719
R110,R027,01-03-02,12-22-13,03:00:00,REGULAR,002869273,002908018
R110,R027,01-03-02,12-23-13,03:00:00,REGULAR,002869768,002908270
R110,R027,01-03-02,12-24-13,03:00:00,REGULAR,002871207,002909162
R110,R027,01-03-02,12-25-13,03:00:00,REGULAR,002872143,002909762
R110,R027,01-03-02,12-26-13,03:00:00,REGULAR,002872482,002909934
R110,R027,01-03-02,12-27-13,03:00:00,REGULAR,002873409,002910659
R110,R027,01-03-03,12-21-13,03:00:00,REGULAR,002693786,000679939
R110,R027,01-03-03,12-22-13,03:00:00,REGULAR,002694362,000680074
R110,R027,01-03-03,12-23-13,03:00:00,REGULAR,002694805,000680209
R110,R027,01-03-03,12-24-13,03:00:00,REGULAR,002696193,000680564
R110,R027,01-03-03,12-25-13,03:00:00,REGULAR,002697255,000680820
R110,R027,01-03-03,12-26-13,03:00:00,REGULAR,002697441,000680891
R110,R027,01-03-03,12-27-13,03:00:00,REGULAR,002698512,000681197
R111,R027,00-00-00,12-21-13,03:00:00,REGULAR,011227840,011823788
R111,R027,00-00-00,12-22-13,03:00:00,REGULAR,011228613,011824609
R111,R027,00-00-00,12-23-13,03:00:00,REGULAR,011229319,011825314
R111,R027,00-00-00,12-24-13,03:00:00,REGULAR,011231221,011827346
R111,R027,00-00-00,12-25-13,03:00:00,REGULAR,011232586,011828905
R111,R027,00-00-00,12-26-13,03:00:00,REGULAR,011232951,011829437
R111,R027,00-00-00,12-27-13,03:00:00,REGULAR,011234368,011831132
R111,R027,00-00-01,12-21-13,03:00:00,REGULAR,008173954,007348377
R111,R027,00-00-01,12-22-13,03:00:00,REGULAR,008174566,007349310
R111,R027,00-00-01,12-23-13,03:00:00,REGULAR,008175092,007350043
R111,R027,00-00-01,12-24-13,03:00:00,REGULAR,008176484,007351469
R111,R027,00-00-01,12-25-13,03:00:00,REGULAR,008177616,007352536
R111,R027,00-00-01,12-26-13,03:00:00,REGULAR,008177932,007353205
R111,R027,00-00-01,12-27-13,03:00:00,REGULAR,008179059,007354415
R111,R027,00-00-02,12-21-13,03:00:00,REGULAR,005381590,007126193
R111,R027,00-00-02,12-22-13,03:00:00,REGULAR,005381949,007127203
R111,R027,00-00-02,12-23-13,03:00:00,REGULAR,005382259,007128016
R111,R027,00-00-02,12-24-13,03:00:00,REGULAR,005383252,007129339
R111,R027,00-00-02,12-25-13,03:00:00,REGULAR,005383912,007130389
R111,R027,00-00-02,12-26-13,03:00:00,REGULAR,005384152,007131130
R111,R027,00-00-02,12-27-13,03:00:00,REGULAR,005384760,007132256
R111,R027,00-00-03,12-21-13,03:00:00,REGULAR,004185507,006470541
R111,R027,00-00-03,12-22-13,03:00:00,REGULAR,004185738,006471367
R111,R027,00-00-03,12-23-13,03:00:00,REGULAR,004185941,006472009
R111,R027,00-00-03,12-24-13,03:00:00,REGULAR,004186608,006473177
R111,R027,00-00-03,12-25-13,03:00:00,REGULAR,004187034,006474023
R111,R027,00-00-03,12-26-13,03:00:00,REGULAR,004187180,006474558
R111,R027,00-00-03,12-27-13,03:00:00,REGULAR,004187625,006475515
R111,R027,00-03-00,12-21-13,03:00:00,REGULAR,006236030,007022881
R111,R027,00-03-00,12-22-13,03:00:00,REGULAR,006236315,007023362
R111,R027,00-03-00,12-23-13,03:00:00,REGULAR,006236562,007023738
R111,R027,00-03-00,12-24-13,03:00:00,REGULAR,006237347,007024974
R111,R027,00-03-00,12-25-13,03:00:00,REGULAR,006237807,007025710
R111,R027,00-03-00,12-26-13,03:00:00,REGULAR,006237969,007025980
R111,R027,00-03-00,12-27-13,03:00:00,REGULAR,006238529,007026864
R111,R027,00-03-01,12-21-13,03:00:00,REGULAR,009896763,003574331
R111,R027,00-03-01,12-22-13,03:00:00,REGULAR,009897223,003574528
R111,R027,00-03-01,12-23-13,03:00:00,REGULAR,009897599,003574671
R111,R027,00-03-01,12-24-13,03:00:00,REGULAR,009898989,003575178
R111,R027,00-03-01,12-25-13,03:00:00,REGULAR,009899910,003575513
R111,R027,00-03-01,12-26-13,03:00:00,REGULAR,009900107,003575602
R111,R027,00-03-01,12-27-13,03:00:00,REGULAR,009901079,003575983
R112,R027,02-00-00,12-21-13,03:00:00,REGULAR,004484007,003832290
R112,R027,02-00-00,12-22-13,03:00:00,REGULAR,004484007,003832290
R112,R027,02-00-00,12-23-13,03:00:00,REGULAR,004484007,003832290
R112,R027,02-00-00,12-24-13,03:00:00,REGULAR,004484698,003832890
R112,R027,02-00-00,12-25-13,03:00:00,REGULAR,004485093,003833249
R112,R027,02-00-00,12-26-13,03:00:00,REGULAR,004485093,003833249
R112,R027,02-00-00,12-27-13,03:00:00,REGULAR,004485526,003833594
R112,R027,02-00-01,12-21-13,03:00:00,REGULAR,006272963,007025239
R112,R027,02-00-01,12-22-13,03:00:00,REGULAR,006272963,007025239
R112,R027,02-00-01,12-23-13,03:00:00,REGULAR,006272963,007025239
R112,R027,02-00-01,12-24-13,03:00:00,REGULAR,006274074,007026523
R112,R027,02-00-01,12-25-13,03:00:00,REGULAR,006274776,007027378
R112,R027,02-00-01,12-26-13,03:00:00,REGULAR,006274776,007027378
R112,R027,02-00-01,12-27-13,03:00:00,REGULAR,006275472,007028250
R112,R027,02-00-02,12-21-13,03:00:00,REGULAR,006082169,004888157
R112,R027,02-00-02,12-22-13,03:00:00,REGULAR,006082169,004888157
R112,R027,02-00-02,12-23-13,03:00:00,REGULAR,006082169,004888157
R112,R027,02-00-02,12-24-13,03:00:00,REGULAR,006083219,004888923
R112,R027,02-00-02,12-25-13,03:00:00,REGULAR,006083875,004889405
R112,R027,02-00-02,12-26-13,03:00:00,REGULAR,006083875,004889405
R112,R027,02-00-02,12-27-13,03:00:00,REGULAR,006084463,004889899
R112,R027,02-00-03,12-21-13,07:00:00,REGULAR,003258866,006963814
R112,R027,02-00-03,12-22-13,03:00:00,REGULAR,003258866,006963814
R112,R027,02-00-03,12-23-13,03:00:00,REGULAR,003258866,006963814
R112,R027,02-00-03,12-24-13,03:00:00,REGULAR,003259317,006965052
R112,R027,02-00-03,12-25-13,03:00:00,REGULAR,003259594,006965868
R112,R027,02-00-03,12-26-13,03:00:00,REGULAR,003259594,006965868
R112,R027,02-00-03,12-27-13,03:00:00,REGULAR,003259873,006966686
R112,R027,02-00-04,12-21-13,03:00:00,REGULAR,000189756,000376177
R112,R027,02-00-04,12-22-13,03:00:00,REGULAR,000189756,000376177
R112,R027,02-00-04,12-23-13,03:00:00,REGULAR,000189756,000376177
R112,R027,02-00-04,12-24-13,03:00:00,REGULAR,000189832,000376335
R112,R027,02-00-04,12-25-13,03:00:00,REGULAR,000189876,000376439
R112,R027,02-00-04,12-26-13,03:00:00,REGULAR,000189876,000376439
R112,R027,02-00-04,12-27-13,03:00:00,REGULAR,000189913,000376514
R112A,R027,03-00-00,12-21-13,03:00:00,REGULAR,009773640,010982689
R112A,R027,03-00-00,12-22-13,03:00:00,REGULAR,009773643,010982691
R112A,R027,03-00-00,12-23-13,03:00:00,REGULAR,009773643,010982691
R112A,R027,03-00-00,12-24-13,03:00:00,REGULAR,009775454,010984822
R112A,R027,03-00-00,12-25-13,03:00:00,REGULAR,009776796,010986324
R112A,R027,03-00-00,12-26-13,03:00:00,REGULAR,009776796,010986326
R112A,R027,03-00-00,12-27-13,03:00:00,REGULAR,009778103,010987817
R112A,R027,03-00-01,12-21-13,03:00:00,REGULAR,005572205,005712322
R112A,R027,03-00-01,12-22-13,03:00:00,REGULAR,005572206,005712324
R112A,R027,03-00-01,12-23-13,03:00:00,REGULAR,005572206,005712324
R112A,R027,03-00-01,12-24-13,03:00:00,REGULAR,005573294,005713367
R112A,R027,03-00-01,12-25-13,03:00:00,REGULAR,005573977,005714147
R112A,R027,03-00-01,12-26-13,03:00:00,REGULAR,005573977,005714147
R112A,R027,03-00-01,12-27-13,03:00:00,REGULAR,005574624,005714830
R112A,R027,03-00-02,12-21-13,03:00:00,REGULAR,001275283,001289807
R112A,R027,03-00-02,12-22-13,03:00:00,REGULAR,001275290,001289812
R112A,R027,03-00-02,12-23-13,03:00:00,REGULAR,001275290,001289812
R112A,R027,03-00-02,12-24-13,03:00:00,REGULAR,001275960,001290403
R112A,R027,03-00-02,12-25-13,03:00:00,REGULAR,001276332,001290833
R112A,R027,03-00-02,12-26-13,03:00:00,REGULAR,001276333,001290833
R112A,R027,03-00-02,12-27-13,03:00:00,REGULAR,001276700,001291194
R113,R028,01-01-00,12-21-13,02:00:00,REGULAR,000243827,000142871
R113,R028,01-01-00,12-22-13,02:00:00,REGULAR,000244091,000143028
R113,R028,01-01-00,12-23-13,02:00:00,REGULAR,000244292,000143134
R113,R028,01-01-00,12-24-13,02:00:00,REGULAR,000244807,000143435
R113,R028,01-01-00,12-25-13,02:00:00,REGULAR,000245163,000143624
R113,R028,01-01-00,12-26-13,02:00:00,REGULAR,000245261,000143683
R113,R028,01-01-00,12-27-13,02:00:00,REGULAR,000245615,000143857
R113,R028,01-01-01,12-21-13,02:00:00,REGULAR,000218880,000270804
R113,R028,01-01-01,12-22-13,02:00:00,REGULAR,000219412,000271436
R113,R028,01-01-01,12-23-13,02:00:00,REGULAR,000219783,000271932
R113,R028,01-01-01,12-24-13,02:00:00,REGULAR,000220585,000272771
R113,R028,01-01-01,12-25-13,02:00:00,REGULAR,000221214,000273380
R113,R028,01-01-01,12-26-13,02:00:00,REGULAR,000221386,000273598
R113,R028,01-01-01,12-27-13,02:00:00,REGULAR,000222007,000274185
R113,R028,01-04-00,12-21-13,02:00:00,REGULAR,000211059,000438160
R113,R028,01-04-00,12-22-13,02:00:00,REGULAR,000211507,000438651
