A077,R028,03-00-00,10-13-13,03:00:00,REGULAR,003278103,001314873
A077,R028,03-00-00,10-14-13,03:00:00,REGULAR,003278253,001315220
A077,R028,03-00-00,10-15-13,03:00:00,REGULAR,003278899,001315827
A077,R028,03-00-00,10-16-13,03:00:00,REGULAR,003279982,001316786
A077,R028,03-00-00,10-17-13,03:00:00,REGULAR,003281148,001317821
A077,R028,03-00-00,10-18-13,03:00:00,REGULAR,003282303,001318855
A077,R028,03-00-01,10-12-13,03:00:00,REGULAR,005017301,002058066
A077,R028,03-00-01,10-13-13,03:00:00,REGULAR,005017448,002058440
A077,R028,03-00-01,10-14-13,03:00:00,REGULAR,005017562,002058715
A077,R028,03-00-01,10-15-13,03:00:00,REGULAR,005018122,002059190
A077,R028,03-00-01,10-16-13,03:00:00,REGULAR,005019117,002059869
A077,R028,03-00-01,10-17-13,03:00:00,REGULAR,005020164,002060500
A077,R028,03-00-01,10-18-13,03:00:00,REGULAR,005021219,002061140
A077,R028,03-00-02,10-12-13,03:00:00,REGULAR,006402513,004398919
A077,R028,03-00-02,10-13-13,03:00:00,REGULAR,006402568,004399214
A077,R028,03-00-02,10-14-13,03:00:00,REGULAR,006402599,004399469
A077,R028,03-00-02,10-15-13,03:00:00,REGULAR,006403097,004399890
A077,R028,03-00-02,10-16-13,03:00:00,REGULAR,006403987,004400524
A077,R028,03-00-02,10-17-13,03:00:00,REGULAR,006404916,004401200
A077,R028,03-00-02,10-18-13,03:00:00,REGULAR,006405952,004401835
A077,R028,03-03-00,10-12-13,03:00:00,REGULAR,000829394,000233880
A077,R028,03-03-00,10-13-13,03:00:00,REGULAR,000829627,000233995
A077,R028,03-03-00,10-14-13,03:00:00,REGULAR,000829790,000234069
A077,R028,03-03-00,10-15-13,03:00:00,REGULAR,000830579,000234323
A077,R028,03-03-00,10-16-13,03:00:00,REGULAR,000831865,000234689
A077,R028,03-03-00,10-17-13,03:00:00,REGULAR,000833100,000235077
A077,R028,03-03-00,10-18-13,03:00:00,REGULAR,000834375,000235472
A081,R028,04-00-00,10-12-13,03:00:00,REGULAR,009266480,007027185
A081,R028,04-00-00,10-13-13,03:00:00,REGULAR,009266516,007027209
A081,R028,04-00-00,10-14-13,03:00:00,REGULAR,009266557,007027234
A081,R028,04-00-00,10-15-13,03:00:00,REGULAR,009266619,007027544
A081,R028,04-00-00,10-16-13,03:00:00,REGULAR,009266737,007028022
A081,R028,04-00-00,10-17-13,03:00:00,REGULAR,009266842,007028474
A081,R028,04-00-00,10-18-13,03:00:00,REGULAR,009266943,007028915
A081,R028,04-00-01,10-12-13,03:00:00,REGULAR,000049497,000081237
A081,R028,04-00-01,10-13-13,03:00:00,REGULAR,000049578,000081283
A081,R028,04-00-01,10-14-13,03:00:00,REGULAR,000049672,000081315
A081,R028,04-00-01,10-15-13,03:00:00,REGULAR,000049805,000081502
A081,R028,04-00-01,10-16-13,03:00:00,REGULAR,000049985,000081792
A081,R028,04-00-01,10-17-13,03:00:00,REGULAR,000050128,000082083
A081,R028,04-00-01,10-18-13,03:00:00,REGULAR,000050342,000082353
A081,R028,04-00-02,10-12-13,03:00:00,REGULAR,000090674,000190329
A081,R028,04-00-02,10-13-13,03:00:00,REGULAR,000090893,000190489
A081,R028,04-00-02,10-14-13,03:00:00,REGULAR,000091106,000190587
A081,R028,04-00-02,10-15-13,03:00:00,REGULAR,000091309,000190999
A081,R028,04-00-02,10-16-13,03:00:00,REGULAR,000091618,000191638
A081,R028,04-00-02,10-17-13,03:00:00,REGULAR,000091912,000192260
A081,R028,04-00-02,10-18-13,03:00:00,REGULAR,000092289,000192837
A081,R028,04-00-03,10-12-13,03:00:00,REGULAR,000029541,000097898
A081,R028,04-00-03,10-13-13,03:00:00,REGULAR,000029853,000098235
A081,R028,04-00-03,10-14-13,03:00:00,REGULAR,000030119,000098487
A081,R028,04-00-03,10-15-13,03:00:00,REGULAR,000030392,000099379
A081,R028,04-00-03,10-16-13,03:00:00,REGULAR,000030827,000100681
A081,R028,04-00-03,10-17-13,03:00:00,REGULAR,000031229,000102022
A081,R028,04-00-03,10-18-13,03:00:00,REGULAR,000031638,000103378
A081,R028,04-00-04,10-12-13,03:00:00,REGULAR,000223296,000669342
A081,R028,04-00-04,10-13-13,03:00:00,REGULAR,000223735,000669904
A081,R028,04-00-04,10-14-13,03:00:00,REGULAR,000224086,000670310
A081,R028,04-00-04,10-15-13,03:00:00,REGULAR,000224727,000671926
A081,R028,04-00-04,10-16-13,03:00:00,REGULAR,000225631,000674217
A081,R028,04-00-04,10-17-13,03:00:00,REGULAR,000226486,000676498
A081,R028,04-00-04,10-18-13,03:00:00,REGULAR,000227391,000678842
A081,R028,04-05-00,10-12-13,03:00:00,REGULAR,000000072,000000000
A081,R028,04-05-00,10-13-13,03:00:00,REGULAR,000000072,000000000
A081,R028,04-05-00,10-14-13,03:00:00,REGULAR,000000072,000000000
A081,R028,04-05-00,10-15-13,03:00:00,REGULAR,000000072,000000000
A081,R028,04-05-00,10-16-13,03:00:00,REGULAR,000000074,000000000
A081,R028,04-05-00,10-17-13,03:00:00,REGULAR,000000074,000000000
A081,R028,04-05-00,10-18-13,03:00:00,REGULAR,000000074,000000000
A081,R028,04-05-01,10-12-13,03:00:00,REGULAR,000000001,000000025
A081,R028,04-05-01,10-13-13,03:00:00,REGULAR,000000001,000000025
A081,R028,04-05-01,10-14-13,03:00:00,REGULAR,000000001,000000025
A081,R028,04-05-01,10-15-13,03:00:00,REGULAR,000000001,000000025
A081,R028,04-05-01,10-16-13,03:00:00,REGULAR,000000001,000000025
A081,R028,04-05-01,10-17-13,03:00:00,REGULAR,000000001,000000025
A081,R028,04-05-01,10-18-13,03:00:00,REGULAR,000000001,000000025
A082,R028,05-05-00,10-12-13,03:00:00,REGULAR,033554455,016777216
A082,R028,05-05-00,10-13-13,03:00:00,REGULAR,033554455,016777216
A082,R028,05-05-00,10-14-13,03:00:00,REGULAR,033554455,016777216
A082,R028,05-05-00,10-15-13,03:00:00,REGULAR,033554455,016777216
A082,R028,05-05-00,10-16-13,03:00:00,REGULAR,033554455,016777216
A082,R028,05-05-00,10-17-13,03:00:00,REGULAR,033554455,016777216
A082,R028,05-05-00,10-18-13,03:00:00,REGULAR,033554455,016777216
A082,R028,05-05-01,10-12-13,03:00:00,REGULAR,000000000,000000159
A082,R028,05-05-01,10-13-13,03:00:00,REGULAR,000000000,000000159
A082,R028,05-05-01,10-14-13,03:00:00,REGULAR,000000000,000000159
A082,R028,05-05-01,10-15-13,03:00:00,REGULAR,000000000,000000159
A082,R028,05-05-01,10-16-13,03:00:00,REGULAR,000000000,000000159
A082,R028,05-05-01,10-17-13,03:00:00,REGULAR,000000000,000000159
A082,R028,05-05-01,10-18-13,03:00:00,REGULAR,000000000,000000159
A082,R028,05-06-00,10-12-13,03:00:00,REGULAR,003183152,000109579
A082,R028,05-06-00,10-13-13,03:00:00,REGULAR,003183152,000109579
A082,R028,05-06-00,10-14-13,03:00:00,REGULAR,003183152,000109579
A082,R028,05-06-00,10-15-13,03:00:00,REGULAR,003183483,000109592
A082,R028,05-06-00,10-16-13,03:00:00,REGULAR,003184114,000109645
A082,R028,05-06-00,10-17-13,03:00:00,REGULAR,003184766,000109701
A082,R028,05-06-00,10-18-13,03:00:00,REGULAR,003185534,000109767
A082,R028,05-06-01,10-12-13,03:00:00,REGULAR,001496497,000155785
A082,R028,05-06-01,10-13-13,03:00:00,REGULAR,001496498,000155785
A082,R028,05-06-01,10-14-13,03:00:00,REGULAR,001496498,000155785
A082,R028,05-06-01,10-15-13,03:00:00,REGULAR,001497028,000155908
A082,R028,05-06-01,10-16-13,03:00:00,REGULAR,001497976,000156213
A082,R028,05-06-01,10-17-13,03:00:00,REGULAR,001498935,000156526
A082,R028,05-06-01,10-18-13,03:00:00,REGULAR,001499896,000156812
A083,R125,00-00-00,10-12-13,01:00:00,REGULAR,003413128,001603681
A083,R125,00-00-00,10-13-13,01:00:00,REGULAR,003413128,001603687
A083,R125,00-00-00,10-14-13,01:00:00,REGULAR,003413128,001603689
A083,R125,00-00-00,10-15-13,01:00:00,REGULAR,003413967,001603873
A083,R125,00-00-00,10-16-13,01:00:00,REGULAR,003415143,001604165
A083,R125,00-00-00,10-17-13,01:00:00,REGULAR,003416384,001604475
A083,R125,00-00-00,10-18-13,01:00:00,REGULAR,003417682,001604782
A083,R125,00-00-01,10-12-13,01:00:00,REGULAR,002867326,001997262
A083,R125,00-00-01,10-13-13,01:00:00,REGULAR,002867326,001997263
A083,R125,00-00-01,10-14-13,01:00:00,REGULAR,002867326,001997263
A083,R125,00-00-01,10-15-13,01:00:00,REGULAR,002867642,001997448
A083,R125,00-00-01,10-16-13,01:00:00,REGULAR,002868125,001997791
A083,R125,00-00-01,10-17-13,01:00:00,REGULAR,002868624,001998111
A083,R125,00-00-01,10-18-13,01:00:00,REGULAR,002869160,001998391
A083,R125,00-00-02,10-12-13,01:00:00,REGULAR,000404216,000413331
A083,R125,00-00-02,10-13-13,01:00:00,REGULAR,000404216,000413331
A083,R125,00-00-02,10-14-13,01:00:00,REGULAR,000404216,000413331
A083,R125,00-00-02,10-15-13,01:00:00,REGULAR,000404414,000413583
A083,R125,00-00-02,10-16-13,01:00:00,REGULAR,000404714,000413938
A083,R125,00-00-02,10-17-13,01:00:00,REGULAR,000404992,000414304
A083,R125,00-00-02,10-18-13,01:00:00,REGULAR,000405306,000414639
A083,R125,00-00-03,10-12-13,01:00:00,REGULAR,001980819,002581459
A083,R125,00-00-03,10-13-13,01:00:00,REGULAR,001980819,002581460
A083,R125,00-00-03,10-14-13,01:00:00,REGULAR,001980820,002581463
A083,R125,00-00-03,10-15-13,01:00:00,REGULAR,001980914,002581731
A083,R125,00-00-03,10-16-13,01:00:00,REGULAR,001981077,002582194
A083,R125,00-00-03,10-17-13,01:00:00,REGULAR,001981225,002582622
A083,R125,00-00-03,10-18-13,01:00:00,REGULAR,001981400,002583053
A083,R125,00-00-04,10-12-13,01:00:00,REGULAR,002250380,004693411
A083,R125,00-00-04,10-13-13,01:00:00,REGULAR,002250380,004693420
A083,R125,00-00-04,10-14-13,01:00:00,REGULAR,002250380,004693427
A083,R125,00-00-04,10-15-13,01:00:00,REGULAR,002250432,004693999
A083,R125,00-00-04,10-16-13,01:00:00,REGULAR,002250530,004694870
A083,R125,00-00-04,10-17-13,01:00:00,REGULAR,002250621,004695735
A083,R125,00-00-04,10-18-13,01:00:00,REGULAR,002250733,004696630
A084,R125,01-00-00,10-12-13,01:00:00,REGULAR,003343551,000044249
A084,R125,01-00-00,10-13-13,01:00:00,REGULAR,003343551,000044250
A084,R125,01-00-00,10-14-13,01:00:00,REGULAR,003343551,000044250
A084,R125,01-00-00,10-15-13,01:00:00,REGULAR,003343882,000044259
A084,R125,01-00-00,10-16-13,01:00:00,REGULAR,003344468,000044291
A084,R125,01-00-00,10-17-13,01:00:00,REGULAR,003345134,000044298
A084,R125,01-00-00,10-18-13,01:00:00,REGULAR,003345723,000044309
A084,R125,01-00-01,10-12-13,01:00:00,REGULAR,000072662,000001160
A084,R125,01-00-01,10-13-13,01:00:00,REGULAR,000072662,000001160
A084,R125,01-00-01,10-14-13,01:00:00,REGULAR,000072662,000001160
A084,R125,01-00-01,10-15-13,01:00:00,REGULAR,000072923,000001166
A084,R125,01-00-01,10-16-13,01:00:00,REGULAR,000073377,000001174
A084,R125,01-00-01,10-17-13,01:00:00,REGULAR,000073864,000001179
A084,R125,01-00-01,10-18-13,01:00:00,REGULAR,000074358,000001191
A084,R125,01-00-02,10-12-13,01:00:00,REGULAR,000642201,000034495
A084,R125,01-00-02,10-13-13,01:00:00,REGULAR,000642201,000034495
A084,R125,01-00-02,10-14-13,01:00:00,REGULAR,000642201,000034495
A084,R125,01-00-02,10-15-13,01:00:00,REGULAR,000642437,000034499
A084,R125,01-00-02,10-16-13,01:00:00,REGULAR,000642837,000034504
A084,R125,01-00-02,10-17-13,01:00:00,REGULAR,000643232,000034515
A084,R125,01-00-02,10-18-13,01:00:00,REGULAR,000643621,000034525
A084,R125,01-00-03,10-12-13,01:00:00,REGULAR,000046760,000003620
A084,R125,01-00-03,10-13-13,01:00:00,REGULAR,000046760,000003621
A084,R125,01-00-03,10-14-13,01:00:00,REGULAR,000046760,000003621
A084,R125,01-00-03,10-15-13,01:00:00,REGULAR,000046824,000003624
A084,R125,01-00-03,10-16-13,01:00:00,REGULAR,000046984,000003632
A084,R125,01-00-03,10-17-13,01:00:00,REGULAR,000047140,000003642
A084,R125,01-00-03,10-18-13,01:00:00,REGULAR,000047280,000003651
A084,R125,01-06-00,10-12-13,01:00:00,REGULAR,000020983,000000518
A084,R125,01-06-00,10-13-13,01:00:00,REGULAR,000020983,000000518
A084,R125,01-06-00,10-14-13,01:00:00,REGULAR,000020983,000000518
A084,R125,01-06-00,10-15-13,01:00:00,REGULAR,000021128,000000530
A084,R125,01-06-00,10-16-13,01:00:00,REGULAR,000021411,000000539
A084,R125,01-06-00,10-17-13,01:00:00,REGULAR,000021659,000000541
A084,R125,01-06-00,10-18-13,01:00:00,REGULAR,000021952,000000546
A084,R125,01-06-01,10-12-13,01:00:00,REGULAR,000178688,000004219
A084,R125,01-06-01,10-13-13,01:00:00,REGULAR,000178688,000004219
A084,R125,01-06-01,10-14-13,01:00:00,REGULAR,000178688,000004219
A084,R125,01-06-01,10-15-13,01:00:00,REGULAR,000178873,000004223
A084,R125,01-06-01,10-16-13,01:00:00,REGULAR,000179258,000004227
A084,R125,01-06-01,10-17-13,01:00:00,REGULAR,000179567,000004229
A084,R125,01-06-01,10-18-13,01:00:00,REGULAR,000179922,000004237
A084,R125,01-06-02,10-12-13,01:00:00,REGULAR,002383798,000131078
A084,R125,01-06-02,10-13-13,01:00:00,REGULAR,002383798,000131079
A084,R125,01-06-02,10-14-13,01:00:00,REGULAR,002383800,000131079
A084,R125,01-06-02,10-15-13,01:00:00,REGULAR,002385004,000131108
A084,R125,01-06-02,10-16-13,01:00:00,REGULAR,002387252,000131114
A084,R125,01-06-02,10-17-13,01:00:00,REGULAR,002389562,000131119
A084,R125,01-06-02,10-18-13,01:00:00,REGULAR,002391873,000131126
A085,R125,02-05-00,10-12-13,01:00:00,REGULAR,000000000,000000924
A085,R125,02-05-00,10-13-13,01:00:00,REGULAR,000000000,000000924
A085,R125,02-05-00,10-14-13,01:00:00,REGULAR,000000000,000000924
A085,R125,02-05-00,10-15-13,01:00:00,REGULAR,000000000,000000924
A085,R125,02-05-00,10-16-13,01:00:00,REGULAR,000000000,000000924
A085,R125,02-05-00,10-17-13,01:00:00,REGULAR,000000000,000000924
A085,R125,02-05-00,10-18-13,01:00:00,REGULAR,000000000,000000924
B004,R171,00-00-00,10-12-13,01:00:00,REGULAR,002005521,001493308
B004,R171,00-00-00,10-13-13,01:00:00,REGULAR,002007128,001494530
B004,R171,00-00-00,10-14-13,01:00:00,REGULAR,002008298,001495492
B004,R171,00-00-00,10-15-13,01:00:00,REGULAR,002010568,001497095
B004,R171,00-00-00,10-16-13,01:00:00,REGULAR,002013438,001499196
B004,R171,00-00-00,10-17-13,01:00:00,REGULAR,002016278,001501235
B004,R171,00-00-00,10-18-13,01:00:00,REGULAR,002019287,001503276
B004,R171,00-00-01,10-12-13,01:00:00,REGULAR,009246248,009634025
B004,R171,00-00-01,10-13-13,01:00:00,REGULAR,009247246,009635178
B004,R171,00-00-01,10-14-13,01:00:00,REGULAR,009247953,009636090
B004,R171,00-00-01,10-15-13,01:00:00,REGULAR,009249269,009637683
B004,R171,00-00-01,10-16-13,01:00:00,REGULAR,009251053,009639785
B004,R171,00-00-01,10-17-13,01:00:00,REGULAR,009252866,009641934
B004,R171,00-00-01,10-18-13,01:00:00,REGULAR,009254777,009644102
B004,R171,00-00-02,10-12-13,01:00:00,REGULAR,008543925,010172221
B004,R171,00-00-02,10-13-13,01:00:00,REGULAR,008544927,010173398
B004,R171,00-00-02,10-14-13,01:00:00,REGULAR,008545692,010174275
B004,R171,00-00-02,10-15-13,01:00:00,REGULAR,008546964,010176123
B004,R171,00-00-02,10-16-13,01:00:00,REGULAR,008548751,010178512
B004,R171,00-00-02,10-17-13,01:00:00,REGULAR,008550577,010180795
B004,R171,00-00-02,10-18-13,01:00:00,REGULAR,008552491,010183064
B004,R171,00-00-03,10-12-13,01:00:00,REGULAR,392780603,275327510
B004,R171,00-00-03,10-13-13,01:00:00,REGULAR,392782765,275329120
B004,R171,00-00-03,10-14-13,01:00:00,REGULAR,392784492,275330540
B004,R171,00-00-03,10-15-13,01:00:00,REGULAR,392787242,275333225
B004,R171,00-00-03,10-16-13,01:00:00,REGULAR,392790805,275336245
B004,R171,00-00-03,10-17-13,01:00:00,REGULAR,392794447,275339327
B004,R171,00-00-03,10-18-13,01:00:00,REGULAR,392798112,275342472
B009,R411,00-00-00,10-12-13,01:00:00,REGULAR,005041002,004423176
B009,R411,00-00-00,10-13-13,01:00:00,REGULAR,005041583,004423802
B009,R411,00-00-00,10-14-13,01:00:00,REGULAR,005041998,004424217
B009,R411,00-00-00,10-15-13,01:00:00,REGULAR,005042693,004424896
B009,R411,00-00-00,10-16-13,01:00:00,REGULAR,005043619,004425706
B009,R411,00-00-00,10-17-13,01:00:00,REGULAR,005044562,004426493
B009,R411,00-00-00,10-18-13,01:00:00,REGULAR,005045614,004427358
B009,R411,00-00-01,10-12-13,01:00:00,REGULAR,001667059,002401486
B009,R411,00-00-01,10-13-13,01:00:00,REGULAR,001667353,002401986
B009,R411,00-00-01,10-14-13,01:00:00,REGULAR,001667582,002402339
B009,R411,00-00-01,10-15-13,01:00:00,REGULAR,001667895,002402837
B009,R411,00-00-01,10-16-13,01:00:00,REGULAR,001668349,002403467
B009,R411,00-00-01,10-17-13,01:00:00,REGULAR,001668785,002404152
B009,R411,00-00-01,10-18-13,01:00:00,REGULAR,001669147,002404794
B009,R411,00-00-02,10-12-13,01:00:00,REGULAR,003121433,003709654
B009,R411,00-00-02,10-13-13,01:00:00,REGULAR,003121866,003710293
B009,R411,00-00-02,10-14-13,01:00:00,REGULAR,003122194,003710760
B009,R411,00-00-02,10-15-13,01:00:00,REGULAR,003122684,003711350
B009,R411,00-00-02,10-16-13,01:00:00,REGULAR,003123336,003712180
B009,R411,00-00-02,10-17-13,01:00:00,REGULAR,003124009,003713013
B009,R411,00-00-02,10-18-13,01:00:00,REGULAR,003124765,003713853
B009,R411,00-05-00,10-12-13,01:00:00,REGULAR,000001503,000000000
B009,R411,00-05-00,10-13-13,01:00:00,REGULAR,000001503,000000000
B009,R411,00-05-00,10-14-13,01:00:00,REGULAR,000001503,000000000
B009,R411,00-05-00,10-15-13,01:00:00,REGULAR,000001504,000000000
B009,R411,00-05-00,10-16-13,01:00:00,REGULAR,000001505,000000000
B009,R411,00-05-00,10-17-13,01:00:00,REGULAR,000001506,000000000
B009,R411,00-05-00,10-18-13,01:00:00,REGULAR,000001507,000000000
B009,R411,00-05-01,10-12-13,01:00:00,REGULAR,000000359,000000779
B009,R411,00-05-01,10-13-13,01:00:00,REGULAR,000000359,000000779
B009,R411,00-05-01,10-14-13,01:00:00,REGULAR,000000359,000000779
B009,R411,00-05-01,10-15-13,01:00:00,REGULAR,000000359,000000779
B009,R411,00-05-01,10-16-13,01:00:00,REGULAR,000000359,000000779
B009,R411,00-05-01,10-17-13,01:00:00,REGULAR,000000359,000000779
B009,R411,00-05-01,10-18-13,01:00:00,REGULAR,000000359,000000779
B010,R412,00-00-00,10-12-13,01:00:00,REGULAR,005632589,006219897
B010,R412,00-00-00,10-13-13,01:00:00,REGULAR,005633436,006221092
B010,R412,00-00-00,10-14-13,01:00:00,REGULAR,005633914,006221894
B010,R412,00-00-00,10-15-13,01:00:00,REGULAR,005634530,006222764
B010,R412,00-00-00,10-16-13,01:00:00,REGULAR,005635952,006224340
B010,R412,00-00-00,10-17-13,01:00:00,REGULAR,005637415,006225933
B010,R412,00-00-00,10-18-13,01:00:00,REGULAR,005638867,006227519
B010,R412,00-03-00,10-12-13,01:00:00,REGULAR,001674189,001218279
B010,R412,00-03-00,10-13-13,01:00:00,REGULAR,001674551,001218522
B010,R412,00-03-00,10-14-13,01:00:00,REGULAR,001674728,001218655
B010,R412,00-03-00,10-15-13,01:00:00,REGULAR,001674914,001218777
B010,R412,00-03-00,10-16-13,01:00:00,REGULAR,001675423,001219036
B010,R412,00-03-00,10-17-13,01:00:00,REGULAR,001675830,001219286
B010,R412,00-03-00,10-18-13,01:00:00,REGULAR,001676307,001219596
B010,R412,00-03-01,10-12-13,01:00:00,REGULAR,001660201,000647137
B010,R412,00-03-01,10-13-13,01:00:00,REGULAR,001660383,000647337
B010,R412,00-03-01,10-14-13,01:00:00,REGULAR,001660442,000647460
B010,R412,00-03-01,10-15-13,01:00:00,REGULAR,001660526,000647553
B010,R412,00-03-01,10-16-13,01:00:00,REGULAR,001660792,000647793
B010,R412,00-03-01,10-17-13,01:00:00,REGULAR,001661004,000648044
B010,R412,00-03-01,10-18-13,01:00:00,REGULAR,001661234,000648313
B010,R412,00-03-02,10-12-13,01:00:00,REGULAR,053496585,047151636
B010,R412,00-03-02,10-13-13,01:00:00,REGULAR,053496662,047151930
B010,R412,00-03-02,10-14-13,01:00:00,REGULAR,053496679,047152126
B010,R412,00-03-02,10-15-13,01:00:00,REGULAR,053496703,047152336
B010,R412,00-03-02,10-16-13,01:00:00,REGULAR,053496844,047152866
B010,R412,00-03-02,10-17-13,01:00:00,REGULAR,053496962,047153358
B010,R412,00-03-02,10-18-13,01:00:00,REGULAR,053497067,047153855
B012,R196,00-00-00,10-12-13,00:00:00,REGULAR,004252214,003962373
B012,R196,00-00-00,10-13-13,00:00:00,REGULAR,004253735,003963768
B012,R196,00-00-00,10-14-13,00:00:00,REGULAR,004254843,003964813
B012,R196,00-00-00,10-15-13,00:00:00,REGULAR,004256316,003966105
B012,R196,00-00-00,10-16-13,00:00:00,REGULAR,004258236,003967812
B012,R196,00-00-00,10-17-13,00:00:00,REGULAR,004259995,003969473
B012,R196,00-00-00,10-18-13,00:00:00,REGULAR,004262018,003971194
B012,R196,00-00-01,10-12-13,00:00:00,REGULAR,003159592,001349892
B012,R196,00-00-01,10-13-13,00:00:00,REGULAR,003160931,001350418
B012,R196,00-00-01,10-14-13,00:00:00,REGULAR,003161852,001350791
B012,R196,00-00-01,10-15-13,00:00:00,REGULAR,003163123,001351206
B012,R196,00-00-01,10-16-13,00:00:00,REGULAR,003164931,001351678
B012,R196,00-00-01,10-17-13,00:00:00,REGULAR,003166852,001352214
B012,R196,00-00-01,10-18-13,00:00:00,REGULAR,003168758,001352709
B012,R196,00-03-00,10-12-13,00:00:00,REGULAR,000192217,000515090
B012,R196,00-03-00,10-13-13,00:00:00,REGULAR,000192774,000516353
B012,R196,00-03-00,10-14-13,00:00:00,REGULAR,000193084,000517318
B012,R196,00-03-00,10-15-13,00:00:00,REGULAR,000193527,000518512
B012,R196,00-03-00,10-16-13,00:00:00,REGULAR,000194208,000520048
B012,R196,00-03-00,10-17-13,00:00:00,REGULAR,000194901,000521655
B012,R196,00-03-00,10-18-13,00:00:00,REGULAR,000195528,000523208
B013,R196,01-00-00,10-12-13,00:00:00,REGULAR,005454690,011251071
B013,R196,01-00-00,10-13-13,00:00:00,REGULAR,005456270,011253280
B013,R196,01-00-00,10-14-13,00:00:00,REGULAR,005457287,011254942
B013,R196,01-00-00,10-15-13,00:00:00,REGULAR,005458471,011257169
B013,R196,01-00-00,10-16-13,00:00:00,REGULAR,005460181,011260029
B013,R196,01-00-00,10-17-13,00:00:00,REGULAR,005461957,011262808
B013,R196,01-00-00,10-18-13,00:00:00,REGULAR,005463598,011265617
B013,R196,01-00-01,10-12-13,00:00:00,REGULAR,009239811,007012097
B013,R196,01-00-01,10-13-13,00:00:00,REGULAR,009242180,007013503
B013,R196,01-00-01,10-14-13,00:00:00,REGULAR,009243860,007014619
B013,R196,01-00-01,10-15-13,00:00:00,REGULAR,009246022,007015994
B013,R196,01-00-01,10-16-13,00:00:00,REGULAR,009248508,007017620
B013,R196,01-00-01,10-17-13,00:00:00,REGULAR,009251062,007019245
B013,R196,01-00-01,10-18-13,00:00:00,REGULAR,009253638,007020934
B013,R196,01-00-02,10-12-13,00:00:00,REGULAR,010150566,006302378
B013,R196,01-00-02,10-13-13,00:00:00,REGULAR,010152999,006303465
B013,R196,01-00-02,10-14-13,00:00:00,REGULAR,010154825,006304277
B013,R196,01-00-02,10-15-13,00:00:00,REGULAR,010157313,006305254
