N301,R113,00-00-02,12-04-13,00:00:00,REGULAR,000666784,000919090
N301,R113,00-00-02,12-05-13,00:00:00,REGULAR,000668799,000921787
N301,R113,00-00-02,12-06-13,00:00:00,REGULAR,000670642,000924573
N301,R113,00-00-03,11-30-13,00:00:00,REGULAR,004966540,004708762
N301,R113,00-00-03,12-01-13,00:00:00,REGULAR,004967544,004709473
N301,R113,00-00-03,12-02-13,00:00:00,REGULAR,004968256,004710018
N301,R113,00-00-03,12-03-13,00:00:00,REGULAR,004970007,004711888
N301,R113,00-00-03,12-04-13,00:00:00,REGULAR,004971849,004713815
N301,R113,00-00-03,12-05-13,00:00:00,REGULAR,004974079,004715846
N301,R113,00-00-03,12-06-13,00:00:00,REGULAR,004976175,004717944
N301,R113,00-00-04,11-30-13,00:00:00,REGULAR,005974852,003276814
N301,R113,00-00-04,12-01-13,00:00:00,REGULAR,005975582,003277337
N301,R113,00-00-04,12-02-13,00:00:00,REGULAR,005976088,003277657
N301,R113,00-00-04,12-03-13,00:00:00,REGULAR,005977871,003278604
N301,R113,00-00-04,12-04-13,00:00:00,REGULAR,005979851,003279683
N301,R113,00-00-04,12-05-13,00:00:00,REGULAR,005982230,003280813
N301,R113,00-00-04,12-06-13,00:00:00,REGULAR,005984405,003281905
N303,R015,00-00-00,11-30-13,01:00:00,REGULAR,010722435,022880549
N303,R015,00-00-00,12-01-13,01:00:00,REGULAR,010723314,022884643
N303,R015,00-00-00,12-02-13,01:00:00,REGULAR,010724041,022887618
N303,R015,00-00-00,12-03-13,01:00:00,REGULAR,010725760,022893939
N303,R015,00-00-00,12-04-13,01:00:00,REGULAR,010727476,022901069
N303,R015,00-00-00,12-05-13,01:00:00,REGULAR,010729227,022909124
N303,R015,00-00-00,12-06-13,01:00:00,REGULAR,010730957,022916646
N303,R015,00-00-01,11-30-13,01:00:00,REGULAR,010732180,008469691
N303,R015,00-00-01,12-01-13,01:00:00,REGULAR,010732952,008471519
N303,R015,00-00-01,12-02-13,01:00:00,REGULAR,010733567,008472746
N303,R015,00-00-01,12-03-13,01:00:00,REGULAR,010735280,008475175
N303,R015,00-00-01,12-04-13,01:00:00,REGULAR,010737159,008477681
N303,R015,00-00-01,12-05-13,01:00:00,REGULAR,010739137,008480633
N303,R015,00-00-01,12-06-13,01:00:00,REGULAR,010741113,008483397
N303,R015,00-00-02,11-30-13,01:00:00,REGULAR,005551798,002990920
N303,R015,00-00-02,12-01-13,01:00:00,REGULAR,005552385,002991675
N303,R015,00-00-02,12-02-13,01:00:00,REGULAR,005552786,002992240
N303,R015,00-00-02,12-03-13,01:00:00,REGULAR,005553972,002993228
N303,R015,00-00-02,12-04-13,01:00:00,REGULAR,005555230,002994255
N303,R015,00-00-02,12-05-13,01:00:00,REGULAR,005556688,002995369
N303,R015,00-00-02,12-06-13,01:00:00,REGULAR,005558025,002996548
N303,R015,00-00-03,11-30-13,01:00:00,REGULAR,005713701,004245430
N303,R015,00-00-03,12-01-13,01:00:00,REGULAR,005714371,004246493
N303,R015,00-00-03,12-02-13,01:00:00,REGULAR,005714824,004247286
N303,R015,00-00-03,12-03-13,01:00:00,REGULAR,005715911,004248675
N303,R015,00-00-03,12-04-13,01:00:00,REGULAR,005717011,004250185
N303,R015,00-00-03,12-05-13,01:00:00,REGULAR,005718418,004251792
N303,R015,00-00-03,12-06-13,01:00:00,REGULAR,005719681,004253358
N303,R015,00-00-04,11-30-13,01:00:00,REGULAR,000371445,000153534
N303,R015,00-00-04,12-01-13,01:00:00,REGULAR,000372180,000153861
N303,R015,00-00-04,12-02-13,01:00:00,REGULAR,000372640,000154063
N303,R015,00-00-04,12-03-13,01:00:00,REGULAR,000373581,000154476
N303,R015,00-00-04,12-04-13,01:00:00,REGULAR,000374664,000154894
N303,R015,00-00-04,12-05-13,01:00:00,REGULAR,000376199,000155476
N303,R015,00-00-04,12-06-13,01:00:00,REGULAR,000377334,000155922
N303,R015,00-00-05,11-30-13,01:00:00,REGULAR,003758250,000964609
N303,R015,00-00-05,12-01-13,01:00:00,REGULAR,003759184,000964723
N303,R015,00-00-05,12-02-13,01:00:00,REGULAR,003759805,000964809
N303,R015,00-00-05,12-03-13,01:00:00,REGULAR,003760899,000965042
N303,R015,00-00-05,12-04-13,01:00:00,REGULAR,003762025,000965302
N303,R015,00-00-05,12-05-13,01:00:00,REGULAR,003763668,000965578
N303,R015,00-00-05,12-06-13,01:00:00,REGULAR,003764975,000965844
N303,R015,00-00-06,11-30-13,01:00:00,REGULAR,000620280,000210054
N303,R015,00-00-06,12-01-13,01:00:00,REGULAR,000621153,000210122
N303,R015,00-00-06,12-02-13,01:00:00,REGULAR,000621608,000210161
N303,R015,00-00-06,12-03-13,01:00:00,REGULAR,000622505,000210465
N303,R015,00-00-06,12-04-13,01:00:00,REGULAR,000623502,000210695
N303,R015,00-00-06,12-05-13,01:00:00,REGULAR,000624900,000211034
N303,R015,00-00-06,12-06-13,01:00:00,REGULAR,000626074,000211327
N303,R015,00-00-07,11-30-13,01:00:00,REGULAR,000636507,000321419
N303,R015,00-00-07,12-01-13,01:00:00,REGULAR,000637564,000321519
N303,R015,00-00-07,12-02-13,01:00:00,REGULAR,000638321,000321596
N303,R015,00-00-07,12-03-13,01:00:00,REGULAR,000639798,000322190
N303,R015,00-00-07,12-04-13,01:00:00,REGULAR,000641247,000322691
N303,R015,00-00-07,12-05-13,01:00:00,REGULAR,000643243,000323347
N303,R015,00-00-07,12-06-13,01:00:00,REGULAR,000644919,000323993
N303,R015,00-00-08,11-30-13,01:00:00,REGULAR,004241780,006480838
N303,R015,00-00-08,12-01-13,01:00:00,REGULAR,004242608,006480981
N303,R015,00-00-08,12-02-13,01:00:00,REGULAR,004243205,006481079
N303,R015,00-00-08,12-03-13,01:00:00,REGULAR,004244762,006481640
N303,R015,00-00-08,12-04-13,01:00:00,REGULAR,004246298,006482158
N303,R015,00-00-08,12-05-13,01:00:00,REGULAR,004248254,006482792
N303,R015,00-00-08,12-06-13,01:00:00,REGULAR,004250054,006483395
N303,R015,00-00-09,11-30-13,01:00:00,REGULAR,000204734,000150794
N303,R015,00-00-09,12-01-13,01:00:00,REGULAR,000205102,000150883
N303,R015,00-00-09,12-02-13,01:00:00,REGULAR,000205326,000150941
N303,R015,00-00-09,12-03-13,01:00:00,REGULAR,000205932,000151240
N303,R015,00-00-09,12-04-13,01:00:00,REGULAR,000206524,000151536
N303,R015,00-00-09,12-05-13,01:00:00,REGULAR,000207394,000151857
N303,R015,00-00-09,12-06-13,01:00:00,REGULAR,000208066,000152182
N303,R015,00-00-0A,11-30-13,01:00:00,REGULAR,000415123,000525657
N303,R015,00-00-0A,12-01-13,01:00:00,REGULAR,000415789,000526082
N303,R015,00-00-0A,12-02-13,01:00:00,REGULAR,000416307,000526386
N303,R015,00-00-0A,12-03-13,01:00:00,REGULAR,000417696,000527726
N303,R015,00-00-0A,12-04-13,01:00:00,REGULAR,000419241,000529017
N303,R015,00-00-0A,12-05-13,01:00:00,REGULAR,000420885,000530448
N303,R015,00-00-0A,12-06-13,01:00:00,REGULAR,000422409,000531834
N303,R015,00-00-0B,11-30-13,01:00:00,REGULAR,000702474,000866018
N303,R015,00-00-0B,12-01-13,01:00:00,REGULAR,000702810,000866146
N303,R015,00-00-0B,12-02-13,01:00:00,REGULAR,000703040,000866254
N303,R015,00-00-0B,12-03-13,01:00:00,REGULAR,000703769,000866800
N303,R015,00-00-0B,12-04-13,01:00:00,REGULAR,000704498,000867378
N303,R015,00-00-0B,12-05-13,01:00:00,REGULAR,000705342,000868093
N303,R015,00-00-0B,12-06-13,01:00:00,REGULAR,000706076,000868714
N304,R015,01-00-00,11-30-13,01:00:00,REGULAR,005320787,007747570
N304,R015,01-00-00,12-01-13,01:00:00,REGULAR,005320800,007747694
N304,R015,01-00-00,12-02-13,01:00:00,REGULAR,005320800,007747694
N304,R015,01-00-00,12-03-13,01:00:00,REGULAR,005321638,007748722
N304,R015,01-00-00,12-04-13,01:00:00,REGULAR,005322449,007749783
N304,R015,01-00-00,12-05-13,01:00:00,REGULAR,005323251,007750987
N304,R015,01-00-00,12-06-13,01:00:00,REGULAR,005324355,007752124
N304,R015,01-00-01,11-30-13,01:00:00,REGULAR,005335775,002268421
N304,R015,01-00-01,12-01-13,01:00:00,REGULAR,005335796,002268461
N304,R015,01-00-01,12-02-13,01:00:00,REGULAR,005335796,002268461
N304,R015,01-00-01,12-03-13,01:00:00,REGULAR,005336549,002268702
N304,R015,01-00-01,12-04-13,01:00:00,REGULAR,005337314,002268971
N304,R015,01-00-01,12-05-13,01:00:00,REGULAR,005338090,002269266
N304,R015,01-00-01,12-06-13,01:00:00,REGULAR,005338995,002269529
N304,R015,01-00-02,11-30-13,01:00:00,REGULAR,003023486,000664981
N304,R015,01-00-02,12-01-13,01:00:00,REGULAR,003023511,000664991
N304,R015,01-00-02,12-02-13,01:00:00,REGULAR,003023511,000664991
N304,R015,01-00-02,12-03-13,01:00:00,REGULAR,003023973,000665067
N304,R015,01-00-02,12-04-13,01:00:00,REGULAR,003024427,000665125
N304,R015,01-00-02,12-05-13,01:00:00,REGULAR,003024928,000665197
N304,R015,01-00-02,12-06-13,01:00:00,REGULAR,003025458,000665257
N304,R015,01-00-03,11-30-13,01:00:00,REGULAR,000748385,000084976
N304,R015,01-00-03,12-01-13,01:00:00,REGULAR,000748400,000084977
N304,R015,01-00-03,12-02-13,01:00:00,REGULAR,000748400,000084977
N304,R015,01-00-03,12-03-13,01:00:00,REGULAR,000748735,000084993
N304,R015,01-00-03,12-04-13,01:00:00,REGULAR,000749106,000085025
N304,R015,01-00-03,12-05-13,01:00:00,REGULAR,000749504,000085048
N304,R015,01-00-03,12-06-13,01:00:00,REGULAR,000749919,000085060
N304,R015,01-00-04,11-30-13,01:00:00,REGULAR,001888972,000218150
N304,R015,01-00-04,12-01-13,01:00:00,REGULAR,001888986,000218150
N304,R015,01-00-04,12-02-13,01:00:00,REGULAR,001888986,000218150
N304,R015,01-00-04,12-03-13,01:00:00,REGULAR,001889315,000218168
N304,R015,01-00-04,12-04-13,01:00:00,REGULAR,001889681,000218200
N304,R015,01-00-04,12-05-13,01:00:00,REGULAR,001890156,000218233
N304,R015,01-00-04,12-06-13,01:00:00,REGULAR,001890558,000218254
N304,R015,01-00-05,11-30-13,01:00:00,REGULAR,000015663,000002245
N304,R015,01-00-05,12-01-13,01:00:00,REGULAR,000015693,000002261
N304,R015,01-00-05,12-02-13,01:00:00,REGULAR,000015693,000002261
N304,R015,01-00-05,12-03-13,01:00:00,REGULAR,000016337,000002319
N304,R015,01-00-05,12-04-13,01:00:00,REGULAR,000017054,000002417
N304,R015,01-00-05,12-05-13,01:00:00,REGULAR,000017905,000002518
N304,R015,01-00-05,12-06-13,01:00:00,REGULAR,000018610,000002615
N304,R015,01-00-06,11-30-13,01:00:00,REGULAR,004246688,002640870
N304,R015,01-00-06,12-01-13,01:00:00,REGULAR,004246720,002640899
N304,R015,01-00-06,12-02-13,01:00:00,REGULAR,004246720,002640899
N304,R015,01-00-06,12-03-13,01:00:00,REGULAR,004247484,002641232
N304,R015,01-00-06,12-04-13,01:00:00,REGULAR,004248301,002641595
N304,R015,01-00-06,12-05-13,01:00:00,REGULAR,004249339,002642013
N304,R015,01-00-06,12-06-13,01:00:00,REGULAR,004250217,002642436
N304,R015,01-03-00,11-30-13,01:00:00,REGULAR,009624824,014242062
N304,R015,01-03-00,12-01-13,01:00:00,REGULAR,009624955,014242198
N304,R015,01-03-00,12-02-13,01:00:00,REGULAR,009624955,014242199
N304,R015,01-03-00,12-03-13,01:00:00,REGULAR,009626883,014244818
N304,R015,01-03-00,12-04-13,01:00:00,REGULAR,009628801,014247666
N304,R015,01-03-00,12-05-13,01:00:00,REGULAR,009631058,014250457
N304,R015,01-03-00,12-06-13,01:00:00,REGULAR,009633061,014253285
N304,R015,01-03-01,11-30-13,01:00:00,REGULAR,007533965,009480723
N304,R015,01-03-01,12-01-13,01:00:00,REGULAR,007534024,009480768
N304,R015,01-03-01,12-02-13,01:00:00,REGULAR,007534024,009480768
N304,R015,01-03-01,12-03-13,01:00:00,REGULAR,007535778,009482257
N304,R015,01-03-01,12-04-13,01:00:00,REGULAR,007537571,009483883
N304,R015,01-03-01,12-05-13,01:00:00,REGULAR,007539578,009485504
N304,R015,01-03-01,12-06-13,01:00:00,REGULAR,007541404,009487102
N304,R015,01-06-00,11-30-13,01:00:00,REGULAR,011407235,011330000
N304,R015,01-06-00,12-01-13,01:00:00,REGULAR,011407452,011330181
N304,R015,01-06-00,12-02-13,01:00:00,REGULAR,011407452,011330181
N304,R015,01-06-00,12-03-13,01:00:00,REGULAR,011411414,011332091
N304,R015,01-06-00,12-04-13,01:00:00,REGULAR,011415756,011334214
N304,R015,01-06-00,12-05-13,01:00:00,REGULAR,011420169,011336312
N304,R015,01-06-00,12-06-13,01:00:00,REGULAR,011423779,011338420
N305,R017,01-00-00,11-30-13,03:00:00,REGULAR,000217654,001064523
N305,R017,01-00-00,12-01-13,03:00:00,REGULAR,000217681,001065436
N305,R017,01-00-00,12-02-13,03:00:00,REGULAR,000217707,001066322
N305,R017,01-00-00,12-03-13,03:00:00,REGULAR,000218419,001069286
N305,R017,01-00-00,12-04-13,03:00:00,REGULAR,000219091,001072557
N305,R017,01-00-00,12-05-13,03:00:00,REGULAR,000219836,001075904
N305,R017,01-00-00,12-06-13,03:00:00,REGULAR,000220544,001079390
N305,R017,01-00-01,11-30-13,03:00:00,REGULAR,000707450,002061023
N305,R017,01-00-01,12-01-13,03:00:00,REGULAR,000707493,002061674
N305,R017,01-00-01,12-02-13,03:00:00,REGULAR,000707539,002062171
N305,R017,01-00-01,12-03-13,03:00:00,REGULAR,000708183,002063956
N305,R017,01-00-01,12-04-13,03:00:00,REGULAR,000708900,002065776
N305,R017,01-00-01,12-05-13,03:00:00,REGULAR,000709719,002067686
N305,R017,01-00-01,12-06-13,03:00:00,REGULAR,000710472,002069768
N305,R017,01-00-02,11-30-13,03:00:00,REGULAR,001762673,003534717
N305,R017,01-00-02,12-01-13,03:00:00,REGULAR,001762765,003535113
N305,R017,01-00-02,12-02-13,03:00:00,REGULAR,001762863,003535381
N305,R017,01-00-02,12-03-13,03:00:00,REGULAR,001763676,003536764
N305,R017,01-00-02,12-04-13,03:00:00,REGULAR,001764516,003537994
N305,R017,01-00-02,12-05-13,03:00:00,REGULAR,001765349,003539369
N305,R017,01-00-02,12-06-13,03:00:00,REGULAR,001766147,003540901
N305,R017,01-00-03,11-30-13,03:00:00,REGULAR,002776341,003474437
N305,R017,01-00-03,12-01-13,03:00:00,REGULAR,002776629,003474888
N305,R017,01-00-03,12-02-13,03:00:00,REGULAR,002776827,003475230
N305,R017,01-00-03,12-03-13,03:00:00,REGULAR,002778204,003476826
N305,R017,01-00-03,12-04-13,03:00:00,REGULAR,002779616,003478326
N305,R017,01-00-03,12-05-13,03:00:00,REGULAR,002781123,003479928
N305,R017,01-00-03,12-06-13,03:00:00,REGULAR,002782508,003481617
N305,R017,01-00-04,11-30-13,03:00:00,REGULAR,004909654,003994633
N305,R017,01-00-04,12-01-13,03:00:00,REGULAR,004909881,003994930
N305,R017,01-00-04,12-02-13,03:00:00,REGULAR,004910053,003995131
N305,R017,01-00-04,12-03-13,03:00:00,REGULAR,004911102,003996042
N305,R017,01-00-04,12-04-13,03:00:00,REGULAR,004912260,003996890
N305,R017,01-00-04,12-05-13,03:00:00,REGULAR,004913430,003997851
N305,R017,01-00-04,12-06-13,03:00:00,REGULAR,004914624,003998800
N305,R017,01-00-05,11-30-13,03:00:00,REGULAR,008506615,002197027
N305,R017,01-00-05,12-01-13,03:00:00,REGULAR,008507191,002197277
N305,R017,01-00-05,12-02-13,03:00:00,REGULAR,008507624,002197488
N305,R017,01-00-05,12-03-13,03:00:00,REGULAR,008509590,002198121
N305,R017,01-00-05,12-04-13,03:00:00,REGULAR,008511657,002198769
N305,R017,01-00-05,12-05-13,03:00:00,REGULAR,008513962,002199398
N305,R017,01-00-05,12-06-13,03:00:00,REGULAR,008516154,002200020
N305,R017,01-03-00,11-30-13,03:00:00,REGULAR,000505012,000204167
N305,R017,01-03-00,12-01-13,03:00:00,REGULAR,000505440,000204280
N305,R017,01-03-00,12-02-13,03:00:00,REGULAR,000505717,000204379
N305,R017,01-03-00,12-03-13,03:00:00,REGULAR,000506927,000204799
N305,R017,01-03-00,12-04-13,03:00:00,REGULAR,000508176,000205332
N305,R017,01-03-00,12-05-13,03:00:00,REGULAR,000509523,000205873
N305,R017,01-03-00,12-06-13,03:00:00,REGULAR,000510861,000206417
N305,R017,01-03-01,11-30-13,03:00:00,REGULAR,005343194,004307366
N305,R017,01-03-01,12-01-13,03:00:00,REGULAR,005343659,004307599
N305,R017,01-03-01,12-02-13,03:00:00,REGULAR,005343973,004307784
N305,R017,01-03-01,12-03-13,03:00:00,REGULAR,005344918,004308728
N305,R017,01-03-01,12-04-13,03:00:00,REGULAR,005345900,004309636
N305,R017,01-03-01,12-05-13,03:00:00,REGULAR,005347025,004310603
N305,R017,01-03-01,12-06-13,03:00:00,REGULAR,005348130,004311654
N305,R017,01-03-02,11-30-13,03:00:00,REGULAR,004244398,004330073
N305,R017,01-03-02,12-01-13,03:00:00,REGULAR,004244839,004330357
N305,R017,01-03-02,12-02-13,03:00:00,REGULAR,004245125,004330604
N305,R017,01-03-02,12-03-13,03:00:00,REGULAR,004246186,004331884
N305,R017,01-03-02,12-04-13,03:00:00,REGULAR,004247383,004333182
N305,R017,01-03-02,12-05-13,03:00:00,REGULAR,004248702,004334524
N305,R017,01-03-02,12-06-13,03:00:00,REGULAR,004249951,004335946
N305,R017,01-03-03,11-30-13,03:00:00,REGULAR,009754671,007185374
N305,R017,01-03-03,12-01-13,03:00:00,REGULAR,009755251,007185662
N305,R017,01-03-03,12-02-13,03:00:00,REGULAR,009755675,007185868
N305,R017,01-03-03,12-03-13,03:00:00,REGULAR,009757360,007187489
N305,R017,01-03-03,12-04-13,03:00:00,REGULAR,009759252,007189097
N305,R017,01-03-03,12-05-13,03:00:00,REGULAR,009761349,007190783
N305,R017,01-03-03,12-06-13,03:00:00,REGULAR,009763317,007192443
N305,R017,01-03-04,11-30-13,03:00:00,REGULAR,014620413,005811074
N305,R017,01-03-04,12-01-13,03:00:00,REGULAR,014621260,005811336
N305,R017,01-03-04,12-02-13,03:00:00,REGULAR,014621920,005811505
N305,R017,01-03-04,12-03-13,03:00:00,REGULAR,014624461,005812837
N305,R017,01-03-04,12-04-13,03:00:00,REGULAR,014627224,005814202
N305,R017,01-03-04,12-05-13,03:00:00,REGULAR,014630027,005815578
N305,R017,01-03-04,12-06-13,03:00:00,REGULAR,014632874,005816933
N305A,R016,00-00-00,11-30-13,03:00:00,REGULAR,003118245,003276899
N305A,R016,00-00-00,12-01-13,03:00:00,REGULAR,003118422,003277118
N305A,R016,00-00-00,12-02-13,03:00:00,REGULAR,003118542,003277278
N305A,R016,00-00-00,12-03-13,03:00:00,REGULAR,003119271,003278210
N305A,R016,00-00-00,12-04-13,03:00:00,REGULAR,003120066,003279153
N305A,R016,00-00-00,12-05-13,03:00:00,REGULAR,003120835,003280206
N305A,R016,00-00-00,12-06-13,03:00:00,REGULAR,003121624,003281222
N305A,R016,00-00-01,11-30-13,03:00:00,REGULAR,002358774,000897836
N305A,R016,00-00-01,12-01-13,03:00:00,REGULAR,002358897,000897958
N305A,R016,00-00-01,12-02-13,03:00:00,REGULAR,002358985,000898015
N305A,R016,00-00-01,12-03-13,03:00:00,REGULAR,002359478,000898279
N305A,R016,00-00-01,12-04-13,03:00:00,REGULAR,002360061,000898608
N305A,R016,00-00-01,12-05-13,03:00:00,REGULAR,002360709,000898921
N305A,R016,00-00-01,12-06-13,03:00:00,REGULAR,002361289,000899185
N305A,R016,00-00-02,11-30-13,03:00:00,REGULAR,000978307,000280454
N305A,R016,00-00-02,12-01-13,03:00:00,REGULAR,000978435,000280539
N305A,R016,00-00-02,12-02-13,03:00:00,REGULAR,000978535,000280588
N305A,R016,00-00-02,12-03-13,03:00:00,REGULAR,000979110,000280748
N305A,R016,00-00-02,12-04-13,03:00:00,REGULAR,000979747,000280952
N305A,R016,00-00-02,12-05-13,03:00:00,REGULAR,000980490,000281129
N305A,R016,00-00-02,12-06-13,03:00:00,REGULAR,000981094,000281306
N305A,R016,00-03-00,11-30-13,03:00:00,REGULAR,002661590,001614440
N305A,R016,00-03-00,12-01-13,03:00:00,REGULAR,002661712,001614527
N305A,R016,00-03-00,12-02-13,03:00:00,REGULAR,002661807,001614580
N305A,R016,00-03-00,12-03-13,03:00:00,REGULAR,002662489,001614883
N305A,R016,00-03-00,12-04-13,03:00:00,REGULAR,002663245,001615268
N305A,R016,00-03-00,12-05-13,03:00:00,REGULAR,002664011,001615637
N305A,R016,00-03-00,12-06-13,03:00:00,REGULAR,002664721,001615985
N305A,R016,00-03-01,11-30-13,03:00:00,REGULAR,005065738,005291086
N305A,R016,00-03-01,12-01-13,03:00:00,REGULAR,005066018,005291354
N305A,R016,00-03-01,12-02-13,03:00:00,REGULAR,005066261,005291508
N305A,R016,00-03-01,12-03-13,03:00:00,REGULAR,005067504,005292439
N305A,R016,00-03-01,12-04-13,03:00:00,REGULAR,005068896,005293473
N305A,R016,00-03-01,12-05-13,03:00:00,REGULAR,005070334,005294495
N305A,R016,00-03-01,12-06-13,03:00:00,REGULAR,005071706,005295520
N305A,R016,00-03-02,11-30-13,03:00:00,REGULAR,006180360,010846290
N305A,R016,00-03-02,12-01-13,03:00:00,REGULAR,006180683,010846805
N305A,R016,00-03-02,12-02-13,03:00:00,REGULAR,006180914,010847144
N305A,R016,00-03-02,12-03-13,03:00:00,REGULAR,006181797,010849443
N305A,R016,00-03-02,12-04-13,03:00:00,REGULAR,006182741,010851801
N305A,R016,00-03-02,12-05-13,03:00:00,REGULAR,006183892,010854378
N305A,R016,00-03-02,12-06-13,03:00:00,REGULAR,006184886,010857064
N305A,R016,00-03-03,11-30-13,03:00:00,REGULAR,009478824,012308282
N305A,R016,00-03-03,12-01-13,03:00:00,REGULAR,009479440,012309039
N305A,R016,00-03-03,12-02-13,03:00:00,REGULAR,009479890,012309611
N305A,R016,00-03-03,12-03-13,03:00:00,REGULAR,009481379,012312227
N305A,R016,00-03-03,12-04-13,03:00:00,REGULAR,009483006,012314847
N305A,R016,00-03-03,12-05-13,03:00:00,REGULAR,009484859,012317759
N305A,R016,00-03-03,12-06-13,03:00:00,REGULAR,009486507,012320770
N305A,R016,00-03-04,11-30-13,03:00:00,REGULAR,008935456,011438788
N305A,R016,00-03-04,12-01-13,03:00:00,REGULAR,008935972,011439440
N305A,R016,00-03-04,12-02-13,03:00:00,REGULAR,008936402,011439909
N305A,R016,00-03-04,12-03-13,03:00:00,REGULAR,008937997,011442108
N305A,R016,00-03-04,12-04-13,03:00:00,REGULAR,008939753,011444553
N305A,R016,00-03-04,12-05-13,03:00:00,REGULAR,008941784,011446942
N305A,R016,00-03-04,12-06-13,03:00:00,REGULAR,008943649,011449478
N305A,R016,00-05-00,11-30-13,03:00:00,REGULAR,000000297,000000000
N305A,R016,00-05-00,12-01-13,03:00:00,REGULAR,000000297,000000000
N305A,R016,00-05-00,12-02-13,03:00:00,REGULAR,000000297,000000000
N305A,R016,00-05-00,12-03-13,03:00:00,REGULAR,000000302,000000000
N305A,R016,00-05-00,12-04-13,03:00:00,REGULAR,000000303,000000000
N305A,R016,00-05-00,12-05-13,03:00:00,REGULAR,000000303,000000000
N305A,R016,00-05-00,12-06-13,03:00:00,REGULAR,000000305,000000000
N305A,R016,00-05-01,11-30-13,03:00:00,REGULAR,000000006,000001538
N305A,R016,00-05-01,12-01-13,03:00:00,REGULAR,000000006,000001538
N305A,R016,00-05-01,12-02-13,03:00:00,REGULAR,000000006,000001538
N305A,R016,00-05-01,12-03-13,03:00:00,REGULAR,000000006,000001539
N305A,R016,00-05-01,12-04-13,03:00:00,REGULAR,000000006,000001539
N305A,R016,00-05-01,12-05-13,03:00:00,REGULAR,000000006,000001539
N305A,R016,00-05-01,12-06-13,03:00:00,REGULAR,000000006,000001539
N306,R017,00-00-00,11-30-13,03:00:00,REGULAR,001320569,001071473
N306,R017,00-00-00,12-01-13,03:00:00,REGULAR,001320702,001071544
N306,R017,00-00-00,12-02-13,03:00:00,REGULAR,001320807,001071597
N306,R017,00-00-00,12-03-13,03:00:00,REGULAR,001321366,001071863
N306,R017,00-00-00,12-04-13,03:00:00,REGULAR,001321916,001072185
N306,R017,00-00-00,12-05-13,03:00:00,REGULAR,001322555,001072546
