PTH05,R543,00-04-04,06-11-13,03:29:25,REGULAR,000051922,000232321
PTH05,R543,00-04-04,06-12-13,00:29:25,REGULAR,000052494,000235248
PTH05,R543,00-04-04,06-13-13,01:46:35,REGULAR,000053132,000238202
PTH05,R543,00-04-04,06-14-13,03:08:04,REGULAR,000053494,000241176
PTH05,R543,00-04-05,06-08-13,03:14:54,REGULAR,000000000,000000066
PTH05,R543,00-04-05,06-09-13,00:14:54,REGULAR,000000000,000000066
PTH05,R543,00-04-05,06-10-13,01:26:54,REGULAR,000000000,000000066
PTH05,R543,00-04-05,06-11-13,02:38:54,REGULAR,000000000,000000066
PTH05,R543,00-04-05,06-12-13,03:50:54,REGULAR,000000000,000000066
PTH05,R543,00-04-05,06-13-13,00:50:54,REGULAR,000000000,000000066
PTH05,R543,00-04-05,06-14-13,02:02:54,REGULAR,000000000,000000066
PTH05,R543,00-04-06,06-08-13,03:14:54,REGULAR,000000000,000000015
PTH05,R543,00-04-06,06-09-13,00:14:54,REGULAR,000000000,000000015
PTH05,R543,00-04-06,06-10-13,01:26:54,REGULAR,000000000,000000015
PTH05,R543,00-04-06,06-11-13,02:38:54,REGULAR,000000000,000000015
PTH05,R543,00-04-06,06-12-13,03:50:54,REGULAR,000000000,000000015
PTH05,R543,00-04-06,06-13-13,00:50:54,REGULAR,000000000,000000015
PTH05,R543,00-04-06,06-14-13,02:02:54,REGULAR,000000000,000000015
PTH05,R543,00-04-08,06-08-13,03:28:52,REGULAR,000000000,000000016
PTH05,R543,00-04-08,06-09-13,00:28:52,REGULAR,000000000,000000016
PTH05,R543,00-04-08,06-10-13,01:40:52,REGULAR,000000000,000000016
PTH05,R543,00-04-08,06-11-13,02:52:52,REGULAR,000000000,000000016
PTH05,R543,00-04-08,06-12-13,04:04:52,REGULAR,000000000,000000016
PTH05,R543,00-04-08,06-13-13,01:04:52,REGULAR,000000000,000000016
PTH05,R543,00-04-08,06-14-13,02:16:52,REGULAR,000000000,000000016
PTH05,R543,00-04-09,06-08-13,02:04:49,REGULAR,000000000,000000009
PTH05,R543,00-04-09,06-09-13,03:16:49,REGULAR,000000000,000000009
PTH05,R543,00-04-09,06-10-13,00:16:49,REGULAR,000000000,000000009
PTH05,R543,00-04-09,06-11-13,01:28:49,REGULAR,000000000,000000013
PTH05,R543,00-04-09,06-12-13,02:40:49,REGULAR,000000000,000000013
PTH05,R543,00-04-09,06-13-13,03:52:49,REGULAR,000000000,000000013
PTH05,R543,00-04-09,06-14-13,00:52:49,REGULAR,000000000,000000013
PTH06,R546,00-00-00,06-08-13,03:12:52,REGULAR,000095631,000023373
PTH06,R546,00-00-00,06-09-13,00:12:52,REGULAR,000096872,000023477
PTH06,R546,00-00-00,06-10-13,01:24:52,REGULAR,000097833,000023569
PTH06,R546,00-00-00,06-11-13,02:50:52,REGULAR,000101147,000024070
PTH06,R546,00-00-00,06-12-13,00:04:52,REGULAR,000104924,000024656
PTH06,R546,00-00-00,06-13-13,01:16:52,REGULAR,000108691,000025507
PTH06,R546,00-00-00,06-14-13,02:28:52,REGULAR,000112331,000026125
PTH06,R546,00-00-01,06-08-13,02:56:28,REGULAR,000159157,000035820
PTH06,R546,00-00-01,06-09-13,04:08:28,REGULAR,000160817,000035932
PTH06,R546,00-00-01,06-10-13,01:08:28,REGULAR,000162023,000036059
PTH06,R546,00-00-01,06-11-13,02:20:28,REGULAR,000165217,000036827
PTH06,R546,00-00-01,06-12-13,03:32:28,REGULAR,000168821,000037646
PTH06,R546,00-00-01,06-13-13,00:32:28,REGULAR,000172714,000038418
PTH06,R546,00-00-01,06-14-13,01:44:28,REGULAR,000176180,000039301
PTH06,R546,00-00-02,06-08-13,00:51:41,REGULAR,000049076,000011096
PTH06,R546,00-00-02,06-09-13,02:17:41,REGULAR,000050409,000011291
PTH06,R546,00-00-02,06-10-13,03:29:41,REGULAR,000051338,000011433
PTH06,R546,00-00-02,06-11-13,00:29:41,REGULAR,000053875,000012038
PTH06,R546,00-00-02,06-12-13,01:41:41,REGULAR,000056646,000012732
PTH06,R546,00-00-02,06-13-13,02:55:11,REGULAR,000059637,000013483
PTH06,R546,00-00-02,06-14-13,04:07:11,REGULAR,000062337,000014057
PTH06,R546,00-00-03,06-08-13,02:08:50,REGULAR,000211728,000134840
PTH06,R546,00-00-03,06-09-13,02:59:47,REGULAR,000212782,000135425
PTH06,R546,00-00-03,06-10-13,03:58:08,REGULAR,000213551,000135929
PTH06,R546,00-00-03,06-11-13,00:58:08,REGULAR,000215626,000137170
PTH06,R546,00-00-03,06-12-13,01:58:27,REGULAR,000217792,000138573
PTH06,R546,00-00-03,06-13-13,03:10:27,REGULAR,000220045,000140001
PTH06,R546,00-00-03,06-14-13,00:24:27,REGULAR,000222076,000141183
PTH06,R546,00-00-04,06-08-13,03:03:49,REGULAR,000115823,000196133
PTH06,R546,00-00-04,06-09-13,00:03:49,REGULAR,000116256,000196939
PTH06,R546,00-00-04,06-10-13,01:15:49,REGULAR,000116530,000197716
PTH06,R546,00-00-04,06-11-13,02:41:49,REGULAR,000117554,000199806
PTH06,R546,00-00-04,06-12-13,03:53:49,REGULAR,000118565,000202141
PTH06,R546,00-00-04,06-13-13,00:53:49,REGULAR,000119439,000204682
PTH06,R546,00-00-04,06-14-13,02:05:49,REGULAR,000120362,000206879
PTH06,R546,00-00-05,06-08-13,01:22:59,REGULAR,000065614,000292684
PTH06,R546,00-00-05,06-09-13,02:34:59,REGULAR,000066012,000294163
PTH06,R546,00-00-05,06-10-13,03:46:59,REGULAR,000066298,000295205
PTH06,R546,00-00-05,06-11-13,00:46:59,REGULAR,000066914,000298496
PTH06,R546,00-00-05,06-12-13,01:58:59,REGULAR,000067503,000302102
PTH06,R546,00-00-05,06-13-13,03:00:00,REGULAR,000068085,000305430
PTH06,R546,00-00-05,06-14-13,00:00:00,REGULAR,000068634,000308637
PTH06,R546,00-00-06,06-08-13,01:42:15,REGULAR,000098261,000270338
PTH06,R546,00-00-06,06-09-13,02:54:15,REGULAR,000098863,000272364
PTH06,R546,00-00-06,06-10-13,00:08:15,REGULAR,000099257,000273822
PTH06,R546,00-00-06,06-11-13,01:20:15,REGULAR,000099933,000276588
PTH06,R546,00-00-06,06-12-13,02:32:15,REGULAR,000100566,000279607
PTH06,R546,00-00-06,06-13-13,03:43:10,REGULAR,000101212,000282573
PTH06,R546,00-00-06,06-14-13,00:43:10,REGULAR,000101845,000285559
PTH06,R546,00-00-07,06-08-13,03:25:20,REGULAR,000130999,000221517
PTH06,R546,00-00-07,06-09-13,00:25:20,REGULAR,000131848,000222899
PTH06,R546,00-00-07,06-10-13,01:37:20,REGULAR,000132443,000224069
PTH06,R546,00-00-07,06-11-13,02:49:20,REGULAR,000133463,000226257
PTH06,R546,00-00-07,06-12-13,04:01:20,REGULAR,000134423,000228774
PTH06,R546,00-00-07,06-13-13,01:01:20,REGULAR,000135468,000231167
PTH06,R546,00-00-07,06-14-13,02:13:20,REGULAR,000136450,000233590
PTH06,R546,00-00-08,06-08-13,00:52:56,REGULAR,000167735,000212084
PTH06,R546,00-00-08,06-09-13,02:04:56,REGULAR,000168831,000213534
PTH06,R546,00-00-08,06-10-13,03:16:56,REGULAR,000169659,000214635
PTH06,R546,00-00-08,06-11-13,00:16:56,REGULAR,000171178,000216694
PTH06,R546,00-00-08,06-12-13,01:28:56,REGULAR,000172864,000218825
PTH06,R546,00-00-08,06-13-13,02:40:56,REGULAR,000174599,000221096
PTH06,R546,00-00-08,06-14-13,03:52:56,REGULAR,000176308,000223126
PTH06,R546,00-00-09,06-08-13,03:36:45,REGULAR,000094462,000112937
PTH06,R546,00-00-09,06-09-13,00:36:45,REGULAR,000095435,000113712
PTH06,R546,00-00-09,06-10-13,01:48:45,REGULAR,000096141,000114484
PTH06,R546,00-00-09,06-11-13,03:00:45,REGULAR,000097538,000116077
PTH06,R546,00-00-09,06-12-13,00:00:45,REGULAR,000099210,000117666
PTH06,R546,00-00-09,06-13-13,01:11:35,REGULAR,000100705,000119414
PTH06,R546,00-00-09,06-14-13,02:12:07,REGULAR,000102063,000120431
PTH06,R546,00-00-0A,06-08-13,01:32:23,REGULAR,000098276,000210598
PTH06,R546,00-00-0A,06-09-13,02:44:23,REGULAR,000099329,000212312
PTH06,R546,00-00-0A,06-10-13,03:56:23,REGULAR,000100001,000213663
PTH06,R546,00-00-0A,06-11-13,00:47:11,REGULAR,000100866,000215522
PTH06,R546,00-00-0A,06-12-13,01:59:11,REGULAR,000101937,000217565
PTH06,R546,00-00-0A,06-13-13,03:11:11,REGULAR,000103114,000219804
PTH06,R546,00-00-0A,06-14-13,00:11:11,REGULAR,000104022,000221683
PTH07,R550,00-00-00,06-08-13,04:06:09,REGULAR,000056424,000054512
PTH07,R550,00-00-00,06-09-13,01:06:09,REGULAR,000056655,000055024
PTH07,R550,00-00-00,06-10-13,02:18:09,REGULAR,000056846,000055461
PTH07,R550,00-00-00,06-11-13,03:16:09,REGULAR,000057401,000055777
PTH07,R550,00-00-00,06-12-13,00:13:56,REGULAR,000058101,000056213
PTH07,R550,00-00-00,06-13-13,01:25:56,REGULAR,000058765,000056614
PTH07,R550,00-00-00,06-14-13,02:37:56,REGULAR,000059435,000057047
PTH07,R550,00-00-01,06-08-13,03:52:58,REGULAR,000089829,000066887
PTH07,R550,00-00-01,06-09-13,00:52:58,REGULAR,000090535,000067636
PTH07,R550,00-00-01,06-10-13,02:04:58,REGULAR,000091004,000068395
PTH07,R550,00-00-01,06-11-13,03:16:58,REGULAR,000092164,000069084
PTH07,R550,00-00-01,06-12-13,00:16:58,REGULAR,000093538,000069953
PTH07,R550,00-00-01,06-13-13,01:28:58,REGULAR,000094872,000070725
PTH07,R550,00-00-01,06-14-13,02:40:58,REGULAR,000096163,000071504
PTH07,R550,00-00-02,06-08-13,04:08:54,REGULAR,000182452,000097470
PTH07,R550,00-00-02,06-09-13,01:08:54,REGULAR,000183687,000098126
PTH07,R550,00-00-02,06-10-13,02:20:54,REGULAR,000184668,000098790
PTH07,R550,00-00-02,06-11-13,03:32:54,REGULAR,000186393,000099603
PTH07,R550,00-00-02,06-12-13,00:32:54,REGULAR,000188166,000100607
PTH07,R550,00-00-02,06-13-13,01:44:54,REGULAR,000190180,000101574
PTH07,R550,00-00-02,06-14-13,02:56:54,REGULAR,000192011,000102515
PTH07,R550,00-00-03,06-08-13,01:59:09,REGULAR,000213079,000101376
PTH07,R550,00-00-03,06-09-13,03:11:09,REGULAR,000214866,000102000
PTH07,R550,00-00-03,06-10-13,00:11:09,REGULAR,000216127,000102436
PTH07,R550,00-00-03,06-11-13,01:23:09,REGULAR,000218148,000103409
PTH07,R550,00-00-03,06-12-13,02:35:09,REGULAR,000220376,000104525
PTH07,R550,00-00-03,06-13-13,03:47:09,REGULAR,000222654,000105628
PTH07,R550,00-00-03,06-14-13,00:47:09,REGULAR,000224817,000106638
PTH07,R550,00-00-04,06-08-13,04:06:03,REGULAR,000235648,000113718
PTH07,R550,00-00-04,06-09-13,01:06:03,REGULAR,000237467,000114141
PTH07,R550,00-00-04,06-10-13,02:46:03,REGULAR,000238829,000114587
PTH07,R550,00-00-04,06-11-13,03:58:03,REGULAR,000240867,000115845
PTH07,R550,00-00-04,06-12-13,00:58:03,REGULAR,000243236,000117215
PTH07,R550,00-00-04,06-13-13,02:10:03,REGULAR,000245717,000118621
PTH07,R550,00-00-04,06-14-13,03:10:23,REGULAR,000247953,000119830
PTH07,R550,00-00-05,06-08-13,03:52:10,REGULAR,000178239,000106704
PTH07,R550,00-00-05,06-09-13,00:52:10,REGULAR,000179603,000107312
PTH07,R550,00-00-05,06-10-13,02:04:10,REGULAR,000180681,000107968
PTH07,R550,00-00-05,06-11-13,03:16:10,REGULAR,000182478,000109037
PTH07,R550,00-00-05,06-12-13,00:16:10,REGULAR,000184416,000110141
PTH07,R550,00-00-05,06-13-13,01:28:10,REGULAR,000186374,000111409
PTH07,R550,00-00-05,06-14-13,02:40:10,REGULAR,000188087,000112468
PTH07,R550,00-00-06,06-08-13,01:50:41,REGULAR,000198974,000203246
PTH07,R550,00-00-06,06-09-13,03:02:41,REGULAR,000200463,000204596
PTH07,R550,00-00-06,06-10-13,00:16:41,REGULAR,000202065,000205611
PTH07,R550,00-00-06,06-11-13,01:28:41,REGULAR,000204136,000207695
PTH07,R550,00-00-06,06-12-13,02:40:41,REGULAR,000206278,000209973
PTH07,R550,00-00-06,06-13-13,04:06:41,REGULAR,000208253,000212343
PTH07,R550,00-00-06,06-14-13,01:06:41,REGULAR,000210295,000214418
PTH07,R550,00-00-07,06-08-13,01:12:26,REGULAR,000238008,000264393
PTH07,R550,00-00-07,06-09-13,02:24:26,REGULAR,000239911,000266272
PTH07,R550,00-00-07,06-10-13,03:36:26,REGULAR,000240152,000266800
PTH07,R550,00-00-07,06-11-13,00:36:26,REGULAR,000242374,000269248
PTH07,R550,00-00-07,06-12-13,01:48:26,REGULAR,000244899,000271958
PTH07,R550,00-00-07,06-13-13,03:00:26,REGULAR,000247469,000274871
PTH07,R550,00-00-07,06-14-13,00:00:26,REGULAR,000249888,000277395
PTH07,R550,00-00-08,06-08-13,02:33:01,REGULAR,000022837,000467582
PTH07,R550,00-00-08,06-09-13,03:45:01,REGULAR,000022840,000471193
PTH07,R550,00-00-08,06-10-13,00:45:01,REGULAR,000022843,000473794
PTH07,R550,00-00-08,06-11-13,01:57:01,REGULAR,000022844,000478425
PTH07,R550,00-00-08,06-12-13,03:09:01,REGULAR,000022845,000483376
PTH07,R550,00-00-08,06-13-13,00:09:01,REGULAR,000022846,000488282
PTH07,R550,00-00-08,06-14-13,01:21:01,REGULAR,000022846,000493135
PTH07,R550,00-01-00,06-08-13,00:38:35,REGULAR,000008839,000003776
PTH07,R550,00-01-00,06-09-13,01:50:35,REGULAR,000009065,000003872
PTH07,R550,00-01-00,06-10-13,03:02:35,REGULAR,000009208,000003938
PTH07,R550,00-01-00,06-11-13,00:02:35,REGULAR,000009739,000004137
PTH07,R550,00-01-00,06-12-13,01:28:35,REGULAR,000010327,000004358
PTH07,R550,00-01-00,06-13-13,02:40:35,REGULAR,000010926,000004629
PTH07,R550,00-01-00,06-14-13,04:06:35,REGULAR,000011573,000004855
PTH07,R550,00-01-01,06-08-13,01:54:24,REGULAR,000029365,000006595
PTH07,R550,00-01-01,06-09-13,03:06:24,REGULAR,000029484,000006649
PTH07,R550,00-01-01,06-10-13,00:06:24,REGULAR,000029554,000006682
PTH07,R550,00-01-01,06-11-13,01:18:24,REGULAR,000029880,000006738
PTH07,R550,00-01-01,06-12-13,02:30:24,REGULAR,000030235,000006812
PTH07,R550,00-01-01,06-13-13,03:42:24,REGULAR,000030590,000006894
PTH07,R550,00-01-01,06-14-13,00:42:24,REGULAR,000030934,000006958
PTH07,R550,00-01-02,06-08-13,03:45:33,REGULAR,000020807,000004003
PTH07,R550,00-01-02,06-09-13,00:59:33,REGULAR,000020897,000004040
PTH07,R550,00-01-02,06-10-13,02:11:33,REGULAR,000020959,000004060
PTH07,R550,00-01-02,06-11-13,03:23:33,REGULAR,000021217,000004091
PTH07,R550,00-01-02,06-12-13,00:23:33,REGULAR,000021463,000004133
PTH07,R550,00-01-02,06-13-13,01:35:33,REGULAR,000021711,000004188
PTH07,R550,00-01-02,06-14-13,02:47:33,REGULAR,000021983,000004236
PTH07,R550,00-01-03,06-08-13,01:42:38,REGULAR,000016229,000003313
PTH07,R550,00-01-03,06-09-13,02:54:38,REGULAR,000016290,000003336
PTH07,R550,00-01-03,06-10-13,04:06:38,REGULAR,000016319,000003351
PTH07,R550,00-01-03,06-11-13,01:06:38,REGULAR,000016513,000003370
PTH07,R550,00-01-03,06-12-13,02:18:38,REGULAR,000016748,000003411
PTH07,R550,00-01-03,06-13-13,03:30:38,REGULAR,000016945,000003440
PTH07,R550,00-01-03,06-14-13,00:44:38,REGULAR,000017159,000003470
PTH07,R550,00-01-04,06-08-13,03:25:07,REGULAR,000012505,000003875
PTH07,R550,00-01-04,06-09-13,00:25:07,REGULAR,000012537,000003895
PTH07,R550,00-01-04,06-10-13,01:37:07,REGULAR,000012554,000003916
PTH07,R550,00-01-04,06-11-13,03:03:07,REGULAR,000012725,000003948
PTH07,R550,00-01-04,06-12-13,00:03:07,REGULAR,000012897,000003984
PTH07,R550,00-01-04,06-13-13,01:15:07,REGULAR,000013036,000004036
PTH07,R550,00-01-04,06-14-13,02:27:07,REGULAR,000013142,000004072
PTH07,R550,00-01-05,06-08-13,00:45:17,REGULAR,000000099,000000033
PTH07,R550,00-01-05,06-09-13,01:57:17,REGULAR,000000123,000000076
PTH07,R550,00-01-05,06-10-13,03:09:17,REGULAR,000000138,000000104
PTH07,R550,00-01-05,06-11-13,00:09:17,REGULAR,000000261,000000139
PTH07,R550,00-01-05,06-12-13,01:21:17,REGULAR,000000426,000000199
PTH07,R550,00-01-05,06-13-13,02:47:17,REGULAR,000000575,000000242
PTH07,R550,00-01-05,06-14-13,03:59:17,REGULAR,000000752,000000293
PTH07,R550,00-01-06,06-08-13,03:51:58,REGULAR,000013513,000011696
PTH07,R550,00-01-06,06-09-13,00:51:58,REGULAR,000013534,000011790
PTH07,R550,00-01-06,06-10-13,02:03:58,REGULAR,000013556,000011868
PTH07,R550,00-01-06,06-11-13,03:15:58,REGULAR,000013731,000011968
PTH07,R550,00-01-06,06-12-13,00:15:58,REGULAR,000014020,000012082
PTH07,R550,00-01-06,06-13-13,01:27:58,REGULAR,000014262,000012213
PTH07,R550,00-01-06,06-14-13,02:39:58,REGULAR,000014479,000012336
PTH07,R550,00-01-07,06-08-13,02:29:14,REGULAR,000012964,000016519
PTH07,R550,00-01-07,06-09-13,03:41:14,REGULAR,000013000,000016707
PTH07,R550,00-01-07,06-10-13,00:42:51,REGULAR,000013042,000016816
PTH07,R550,00-01-07,06-12-13,07:57:54,REGULAR,000013246,000016959
PTH07,R550,00-01-07,06-13-13,00:45:54,REGULAR,000013370,000017173
PTH07,R550,00-01-07,06-14-13,02:11:54,REGULAR,000013650,000017380
PTH07,R550,00-01-08,06-08-13,01:11:08,REGULAR,000015425,000031661
PTH07,R550,00-01-08,06-09-13,02:23:08,REGULAR,000015451,000031916
PTH07,R550,00-01-08,06-10-13,03:35:08,REGULAR,000015477,000032065
PTH07,R550,00-01-08,06-11-13,00:35:08,REGULAR,000015663,000032416
PTH07,R550,00-01-08,06-12-13,01:47:08,REGULAR,000015972,000032767
PTH07,R550,00-01-08,06-13-13,02:59:08,REGULAR,000016219,000033141
PTH07,R550,00-01-08,06-14-13,04:11:08,REGULAR,000016489,000033485
PTH07,R550,00-02-00,06-08-13,00:39:27,REGULAR,000000640,000004221
PTH07,R550,00-02-00,06-09-13,01:51:27,REGULAR,000000640,000004231
PTH07,R550,00-02-00,06-10-13,03:03:27,REGULAR,000000641,000004246
PTH07,R550,00-02-00,06-11-13,00:03:27,REGULAR,000000648,000004291
PTH07,R550,00-02-00,06-12-13,01:15:27,REGULAR,000000653,000004362
PTH07,R550,00-02-00,06-13-13,02:27:27,REGULAR,000000658,000004407
PTH07,R550,00-02-00,06-14-13,03:40:32,REGULAR,000000666,000004459
PTH07,R550,00-02-01,06-08-13,00:22:28,REGULAR,000000359,000001139
PTH07,R550,00-02-01,06-09-13,01:34:28,REGULAR,000000361,000001142
PTH07,R550,00-02-01,06-10-13,02:46:28,REGULAR,000000362,000001145
PTH07,R550,00-02-01,06-11-13,03:58:28,REGULAR,000000382,000001185
PTH07,R550,00-02-01,06-12-13,00:58:28,REGULAR,000000407,000001247
PTH07,R550,00-02-01,06-13-13,02:10:28,REGULAR,000000428,000001297
PTH07,R550,00-02-01,06-14-13,03:22:28,REGULAR,000000457,000001331
PTH07,R550,00-02-02,06-08-13,01:26:51,REGULAR,000002072,000005473
PTH07,R550,00-02-02,06-09-13,02:38:51,REGULAR,000002077,000005482
PTH07,R550,00-02-02,06-10-13,03:50:51,REGULAR,000002079,000005482
PTH07,R550,00-02-02,06-11-13,00:50:51,REGULAR,000002107,000005556
PTH07,R550,00-02-02,06-12-13,02:02:51,REGULAR,000002140,000005653
PTH07,R550,00-02-02,06-13-13,03:14:51,REGULAR,000002163,000005743
PTH07,R550,00-02-02,06-14-13,00:14:51,REGULAR,000002187,000005812
PTH07,R550,00-02-03,06-08-13,01:49:48,REGULAR,000001705,000008893
PTH07,R550,00-02-03,06-09-13,03:01:48,REGULAR,000001706,000008896
PTH07,R550,00-02-03,06-10-13,00:01:48,REGULAR,000001709,000008904
PTH07,R550,00-02-03,06-11-13,01:27:48,REGULAR,000001730,000009028
PTH07,R550,00-02-03,06-12-13,02:39:48,REGULAR,000001754,000009171
PTH07,R550,00-02-03,06-13-13,03:51:48,REGULAR,000001776,000009307
PTH07,R550,00-02-03,06-14-13,00:51:48,REGULAR,000001801,000009420
PTH07,R550,00-02-04,06-08-13,03:48:18,REGULAR,000002267,000020834
PTH07,R550,00-02-04,06-09-13,00:48:18,REGULAR,000002269,000020838
PTH07,R550,00-02-04,06-10-13,02:00:18,REGULAR,000002271,000020842
PTH07,R550,00-02-04,06-11-13,03:12:18,REGULAR,000002303,000021158
PTH07,R550,00-02-04,06-12-13,00:12:18,REGULAR,000002341,000021503
PTH07,R550,00-02-04,06-13-13,01:24:18,REGULAR,000002375,000021805
PTH07,R550,00-02-04,06-14-13,02:36:18,REGULAR,000002393,000022115
PTH08,R540,00-00-00,06-08-13,02:40:21,REGULAR,000192258,000081265
PTH08,R540,00-00-00,06-09-13,03:52:21,REGULAR,000192308,000081709
PTH08,R540,00-00-00,06-10-13,00:52:21,REGULAR,000192397,000082063
PTH08,R540,00-00-00,06-11-13,02:04:21,REGULAR,000193585,000083117
PTH08,R540,00-00-00,06-12-13,03:15:22,REGULAR,000195651,000083969
PTH08,R540,00-00-00,06-13-13,00:17:14,REGULAR,000197135,000084881
PTH08,R540,00-00-00,06-14-13,01:29:14,REGULAR,000198014,000085703
PTH08,R540,00-00-01,06-08-13,01:48:15,REGULAR,000217132,000074475
PTH08,R540,00-00-01,06-09-13,03:00:15,REGULAR,000218150,000074899
PTH08,R540,00-00-01,06-10-13,00:00:15,REGULAR,000218978,000075247
PTH08,R540,00-00-01,06-11-13,01:26:15,REGULAR,000221768,000076112
PTH08,R540,00-00-01,06-12-13,02:38:15,REGULAR,000224430,000077022
PTH08,R540,00-00-01,06-13-13,03:50:15,REGULAR,000227327,000077872
PTH08,R540,00-00-01,06-14-13,00:52:35,REGULAR,000230045,000078745
PTH08,R540,00-00-02,06-08-13,00:26:15,REGULAR,000157182,000049425
PTH08,R540,00-00-02,06-09-13,01:38:15,REGULAR,000158014,000049838
PTH08,R540,00-00-02,06-10-13,02:50:15,REGULAR,000158822,000050263
PTH08,R540,00-00-02,06-11-13,04:02:15,REGULAR,000161761,000051102
PTH08,R540,00-00-02,06-12-13,01:02:15,REGULAR,000164957,000051976
PTH08,R540,00-00-02,06-13-13,02:14:15,REGULAR,000168282,000052823
PTH08,R540,00-00-02,06-14-13,03:19:58,REGULAR,000171368,000053788
PTH08,R540,00-00-03,06-08-13,03:27:10,REGULAR,000269007,000095059
PTH08,R540,00-00-03,06-09-13,00:27:10,REGULAR,000269885,000095600
PTH08,R540,00-00-03,06-10-13,01:39:10,REGULAR,000270872,000096110
PTH08,R540,00-00-03,06-11-13,02:51:10,REGULAR,000273900,000097196
PTH08,R540,00-00-03,06-12-13,04:03:10,REGULAR,000277286,000098297
PTH08,R540,00-00-03,06-13-13,01:03:10,REGULAR,000281010,000099367
PTH08,R540,00-00-03,06-14-13,02:15:10,REGULAR,000284226,000100565
PTH08,R540,00-00-04,06-08-13,03:07:44,REGULAR,000154728,000083477
PTH08,R540,00-00-04,06-09-13,00:07:44,REGULAR,000155526,000084063
PTH08,R540,00-00-04,06-10-13,01:19:44,REGULAR,000156385,000084539
PTH08,R540,00-00-04,06-11-13,02:33:37,REGULAR,000159176,000085968
PTH08,R540,00-00-04,06-12-13,03:47:10,REGULAR,000161593,000087504
PTH08,R540,00-00-04,06-13-13,00:38:46,REGULAR,000163126,000089167
PTH08,R540,00-00-04,06-14-13,01:48:25,REGULAR,000165616,000090431
PTH08,R540,00-00-05,06-08-13,00:40:02,REGULAR,000193796,000141328
PTH08,R540,00-00-05,06-09-13,01:52:02,REGULAR,000194348,000141974
PTH08,R540,00-00-05,06-10-13,03:04:02,REGULAR,000194898,000142454
PTH08,R540,00-00-05,06-11-13,00:04:02,REGULAR,000197014,000144101
PTH08,R540,00-00-05,06-12-13,01:16:02,REGULAR,000199477,000145886
PTH08,R540,00-00-05,06-13-13,02:42:02,REGULAR,000202481,000147642
PTH08,R540,00-00-05,06-14-13,03:54:02,REGULAR,000204500,000148881
PTH08,R540,00-00-06,06-08-13,03:42:27,REGULAR,000227506,000152647
PTH08,R540,00-00-06,06-09-13,00:42:27,REGULAR,000228277,000153249
PTH08,R540,00-00-06,06-10-13,01:54:27,REGULAR,000229073,000153722
PTH08,R540,00-00-06,06-11-13,03:06:27,REGULAR,000231610,000155455
PTH08,R540,00-00-06,06-12-13,00:06:27,REGULAR,000234405,000157233
PTH08,R540,00-00-06,06-13-13,01:32:27,REGULAR,000237344,000159031
PTH08,R540,00-00-06,06-14-13,02:44:27,REGULAR,000240048,000160518
PTH08,R540,00-00-07,06-08-13,02:46:26,REGULAR,000000892,000001128
PTH08,R540,00-00-07,06-09-13,03:58:26,REGULAR,000000898,000001131
PTH08,R540,00-00-07,06-10-13,01:12:26,REGULAR,000000902,000001136
PTH08,R540,00-00-07,06-11-13,02:24:26,REGULAR,000000955,000001155
PTH08,R540,00-00-07,06-12-13,03:36:26,REGULAR,000000967,000001171
PTH08,R540,00-00-07,06-13-13,00:50:26,REGULAR,000000989,000001183
PTH08,R540,00-00-07,06-14-13,02:02:26,REGULAR,000001005,000001204
PTH08,R540,00-01-00,06-08-13,02:44:48,REGULAR,000010381,000003083
PTH08,R540,00-01-00,06-09-13,03:56:48,REGULAR,000010412,000003092
PTH08,R540,00-01-00,06-10-13,00:56:48,REGULAR,000010422,000003106
PTH08,R540,00-01-00,06-11-13,02:08:48,REGULAR,000010547,000003134
PTH08,R540,00-01-00,06-12-13,03:20:48,REGULAR,000010662,000003170
PTH08,R540,00-01-00,06-13-13,00:34:48,REGULAR,000010724,000003205
PTH08,R540,00-01-00,06-14-13,01:46:48,REGULAR,000010859,000003231
PTH08,R540,00-01-01,06-08-13,01:59:12,REGULAR,000020319,000006169
