E011,R371,00-06-00,10-26-13,00:00:00,REGULAR,000976595,000180753
E011,R371,00-06-00,10-27-13,00:00:00,REGULAR,000977599,000180933
E011,R371,00-06-00,10-28-13,00:00:00,REGULAR,000978360,000181128
E011,R371,00-06-00,10-29-13,00:00:00,REGULAR,000980068,000181408
E011,R371,00-06-00,10-30-13,00:00:00,REGULAR,000981951,000181713
E011,R371,00-06-00,10-31-13,00:00:00,REGULAR,000983767,000181987
E011,R371,00-06-00,11-01-13,00:00:00,REGULAR,000985623,000182300
E011,R371,00-06-01,10-26-13,00:00:00,REGULAR,000471776,000035888
E011,R371,00-06-01,10-27-13,00:00:00,REGULAR,000471955,000036400
E011,R371,00-06-01,10-28-13,00:00:00,REGULAR,000472111,000036822
E011,R371,00-06-01,10-29-13,00:00:00,REGULAR,000472368,000037465
E011,R371,00-06-01,10-30-13,00:00:00,REGULAR,000472613,000038148
E011,R371,00-06-01,10-31-13,00:00:00,REGULAR,000472880,000038799
E011,R371,00-06-01,11-01-13,00:00:00,REGULAR,000473160,000039416
E012,R372,00-00-00,10-26-13,00:00:00,REGULAR,009789365,009697596
E012,R372,00-00-00,10-27-13,00:00:00,REGULAR,009791208,009698336
E012,R372,00-00-00,10-28-13,00:00:00,REGULAR,009792668,009699261
E012,R372,00-00-00,10-29-13,00:00:00,REGULAR,009795266,009700453
E012,R372,00-00-00,10-30-13,00:00:00,REGULAR,009797841,009701727
E012,R372,00-00-00,10-31-13,00:00:00,REGULAR,009800555,009702909
E012,R372,00-00-00,11-01-13,00:00:00,REGULAR,009803224,009704027
E012,R372,00-00-01,10-26-13,00:00:00,REGULAR,001016281,000439531
E012,R372,00-00-01,10-27-13,00:00:00,REGULAR,001017369,000439958
E012,R372,00-00-01,10-28-13,00:00:00,REGULAR,001018311,000440401
E012,R372,00-00-01,10-29-13,00:00:00,REGULAR,001020129,000441092
E012,R372,00-00-01,10-30-13,00:00:00,REGULAR,001021988,000441878
E012,R372,00-00-01,10-31-13,00:00:00,REGULAR,001023819,000442602
E012,R372,00-00-01,11-01-13,00:00:00,REGULAR,001025717,000443288
E012,R372,00-00-02,10-26-13,00:00:00,REGULAR,007158233,003343936
E012,R372,00-00-02,10-27-13,00:00:00,REGULAR,007159355,003344256
E012,R372,00-00-02,10-28-13,00:00:00,REGULAR,007160279,003344583
E012,R372,00-00-02,10-29-13,00:00:00,REGULAR,007162311,003345103
E012,R372,00-00-02,10-30-13,00:00:00,REGULAR,007164468,003345651
E012,R372,00-00-02,10-31-13,00:00:00,REGULAR,007166536,003346142
E012,R372,00-00-02,11-01-13,00:00:00,REGULAR,007168603,003346654
E013,R373,00-00-00,10-26-13,00:00:00,REGULAR,000646284,000233175
E013,R373,00-00-00,10-27-13,00:00:00,REGULAR,000647904,000233702
E013,R373,00-00-00,10-28-13,00:00:00,REGULAR,000649127,000234145
E013,R373,00-00-00,10-29-13,00:00:00,REGULAR,000651354,000234903
E013,R373,00-00-00,10-30-13,00:00:00,REGULAR,000653597,000235619
E013,R373,00-00-00,10-31-13,00:00:00,REGULAR,000655890,000236292
E013,R373,00-00-00,11-01-13,00:00:00,REGULAR,000658225,000237027
E013,R373,00-00-01,10-26-13,00:00:00,REGULAR,005333315,003865250
E013,R373,00-00-01,10-27-13,00:00:00,REGULAR,005334223,003865649
E013,R373,00-00-01,10-28-13,00:00:00,REGULAR,005334911,003866017
E013,R373,00-00-01,10-29-13,00:00:00,REGULAR,005336257,003866657
E013,R373,00-00-01,10-30-13,00:00:00,REGULAR,005337667,003867266
E013,R373,00-00-01,10-31-13,00:00:00,REGULAR,005338994,003867926
E013,R373,00-00-01,11-01-13,00:00:00,REGULAR,005340327,003868609
E013,R373,00-00-02,10-26-13,00:00:00,REGULAR,005848461,008989167
E013,R373,00-00-02,10-27-13,00:00:00,REGULAR,005849410,008989710
E013,R373,00-00-02,10-28-13,00:00:00,REGULAR,005850138,008990167
E013,R373,00-00-02,10-29-13,00:00:00,REGULAR,005851714,008991032
E013,R373,00-00-02,10-30-13,00:00:00,REGULAR,005853255,008991996
E013,R373,00-00-02,10-31-13,00:00:00,REGULAR,005854843,008992922
E013,R373,00-00-02,11-01-13,00:00:00,REGULAR,005856490,008993798
E014,R374,00-00-00,10-26-13,01:00:00,REGULAR,010165585,008048616
E014,R374,00-00-00,10-27-13,01:00:00,REGULAR,010167176,008050119
E014,R374,00-00-00,10-28-13,01:00:00,REGULAR,010168578,008051468
E014,R374,00-00-00,10-29-13,01:00:00,REGULAR,010171029,008053607
E014,R374,00-00-00,10-30-13,01:00:00,REGULAR,010173500,008055727
E014,R374,00-00-00,10-31-13,01:00:00,REGULAR,010175958,008058329
E014,R374,00-00-00,11-01-13,01:00:00,REGULAR,010178564,008060370
E014,R374,00-00-01,10-26-13,01:00:00,REGULAR,000031628,000044675
E014,R374,00-00-01,10-27-13,01:00:00,REGULAR,000032461,000045771
E014,R374,00-00-01,10-28-13,01:00:00,REGULAR,000033126,000046780
E014,R374,00-00-01,10-29-13,01:00:00,REGULAR,000034511,000048348
E014,R374,00-00-01,10-30-13,01:00:00,REGULAR,000035924,000049994
E014,R374,00-00-01,10-31-13,01:00:00,REGULAR,000037260,000051789
E014,R374,00-00-01,11-01-13,01:00:00,REGULAR,000038585,000053465
E014,R374,00-00-02,10-26-13,01:00:00,REGULAR,006422002,008084442
E014,R374,00-00-02,10-27-13,01:00:00,REGULAR,006422584,008085423
E014,R374,00-00-02,10-28-13,01:00:00,REGULAR,006423029,008086244
E014,R374,00-00-02,10-29-13,01:00:00,REGULAR,006423940,008087754
E014,R374,00-00-02,10-30-13,01:00:00,REGULAR,006424910,008089161
E014,R374,00-00-02,10-31-13,01:00:00,REGULAR,006425752,008090811
E014,R374,00-00-02,11-01-13,01:00:00,REGULAR,006426615,008092260
E014,R374,00-00-03,10-26-13,01:00:00,REGULAR,008877801,009891983
E014,R374,00-00-03,10-27-13,01:00:00,REGULAR,008878490,009892941
E014,R374,00-00-03,10-28-13,01:00:00,REGULAR,008879158,009893771
E014,R374,00-00-03,10-29-13,01:00:00,REGULAR,008880257,009895102
E014,R374,00-00-03,10-30-13,01:00:00,REGULAR,008881327,009896484
E014,R374,00-00-03,10-31-13,01:00:00,REGULAR,008882377,009898000
E014,R374,00-00-03,11-01-13,01:00:00,REGULAR,008883467,009899376
E014,R374,00-00-04,10-26-13,01:00:00,REGULAR,000834780,000378556
E014,R374,00-00-04,10-27-13,01:00:00,REGULAR,000835984,000379103
E014,R374,00-00-04,10-28-13,01:00:00,REGULAR,000836950,000379509
E014,R374,00-00-04,10-29-13,01:00:00,REGULAR,000838737,000380281
E014,R374,00-00-04,10-30-13,01:00:00,REGULAR,000840557,000381151
E014,R374,00-00-04,10-31-13,01:00:00,REGULAR,000842471,000381993
E014,R374,00-00-04,11-01-13,01:00:00,REGULAR,000844335,000382780
E014,R374,00-05-00,10-26-13,01:00:00,REGULAR,000000271,000000000
E014,R374,00-05-00,10-27-13,01:00:00,REGULAR,000000274,000000000
E014,R374,00-05-00,10-28-13,01:00:00,REGULAR,000000275,000000000
E014,R374,00-05-00,10-29-13,01:00:00,REGULAR,000000276,000000000
E014,R374,00-05-00,10-30-13,01:00:00,REGULAR,000000277,000000000
E014,R374,00-05-00,10-31-13,01:00:00,REGULAR,000000278,000000000
E014,R374,00-05-00,11-01-13,01:00:00,REGULAR,000000279,000000000
E014,R374,00-05-01,10-26-13,01:00:00,REGULAR,000000000,000000056
E014,R374,00-05-01,10-27-13,01:00:00,REGULAR,000000000,000000057
E014,R374,00-05-01,10-28-13,01:00:00,REGULAR,000000000,000000057
E014,R374,00-05-01,10-29-13,01:00:00,REGULAR,000000000,000000057
E014,R374,00-05-01,10-30-13,01:00:00,REGULAR,000000000,000000057
E014,R374,00-05-01,10-31-13,01:00:00,REGULAR,000000000,000000057
E014,R374,00-05-01,11-01-13,01:00:00,REGULAR,000000000,000000057
E015,R399,00-00-00,10-26-13,01:00:00,REGULAR,000375967,000112095
E015,R399,00-00-00,10-27-13,01:00:00,REGULAR,000376843,000112343
E015,R399,00-00-00,10-28-13,01:00:00,REGULAR,000377504,000112552
E015,R399,00-00-00,10-29-13,01:00:00,REGULAR,000379181,000112979
E015,R399,00-00-00,10-30-13,01:00:00,REGULAR,000380805,000113384
E015,R399,00-00-00,10-31-13,01:00:00,REGULAR,000382442,000113764
E015,R399,00-00-00,11-01-13,01:00:00,REGULAR,000384076,000114199
E015,R399,00-00-01,10-26-13,01:00:00,REGULAR,000257260,000081434
E015,R399,00-00-01,10-27-13,01:00:00,REGULAR,000257981,000081693
E015,R399,00-00-01,10-28-13,01:00:00,REGULAR,000258529,000081912
E015,R399,00-00-01,10-29-13,01:00:00,REGULAR,000259800,000082302
E015,R399,00-00-01,10-30-13,01:00:00,REGULAR,000261150,000082665
E015,R399,00-00-01,10-31-13,01:00:00,REGULAR,000262492,000083062
E015,R399,00-00-01,11-01-13,01:00:00,REGULAR,000263824,000083441
E015,R399,00-00-02,10-26-13,01:00:00,REGULAR,000703381,000315900
E015,R399,00-00-02,10-27-13,01:00:00,REGULAR,000704617,000316484
E015,R399,00-00-02,10-28-13,01:00:00,REGULAR,000705652,000316956
E015,R399,00-00-02,10-29-13,01:00:00,REGULAR,000707690,000317767
E015,R399,00-00-02,10-30-13,01:00:00,REGULAR,000709749,000318594
E015,R399,00-00-02,10-31-13,01:00:00,REGULAR,000711788,000319444
E015,R399,00-00-02,11-01-13,01:00:00,REGULAR,000713798,000320183
E016,R400,00-00-00,10-26-13,01:00:00,REGULAR,005458202,006258009
E016,R400,00-00-00,10-27-13,01:00:00,REGULAR,005458987,006258280
E016,R400,00-00-00,10-28-13,01:00:00,REGULAR,005459602,006258525
E016,R400,00-00-00,10-29-13,01:00:00,REGULAR,005460943,006259103
E016,R400,00-00-00,10-30-13,01:00:00,REGULAR,005462327,006259678
E016,R400,00-00-00,10-31-13,01:00:00,REGULAR,005463609,006260262
E016,R400,00-00-00,11-01-13,01:00:00,REGULAR,005464943,006260860
E016,R400,00-00-01,10-26-13,01:00:00,REGULAR,003801670,002662892
E016,R400,00-00-01,10-27-13,01:00:00,REGULAR,003802082,002662985
E016,R400,00-00-01,10-28-13,01:00:00,REGULAR,003802388,002663070
E016,R400,00-00-01,10-29-13,01:00:00,REGULAR,003803137,002663315
E016,R400,00-00-01,10-30-13,01:00:00,REGULAR,003803979,002663587
E016,R400,00-00-01,10-31-13,01:00:00,REGULAR,003804846,002663897
E016,R400,00-00-01,11-01-13,01:00:00,REGULAR,003805664,002664197
E016,R400,00-00-02,10-26-13,01:00:00,REGULAR,002357170,001405283
E016,R400,00-00-02,10-27-13,01:00:00,REGULAR,002357580,001405433
E016,R400,00-00-02,10-28-13,01:00:00,REGULAR,002357931,001405559
E016,R400,00-00-02,10-29-13,01:00:00,REGULAR,002358860,001405952
E016,R400,00-00-02,10-30-13,01:00:00,REGULAR,002359801,001406334
E016,R400,00-00-02,10-31-13,01:00:00,REGULAR,002360747,001406745
E016,R400,00-00-02,11-01-13,01:00:00,REGULAR,002361673,001407138
G001,R151,00-00-00,10-26-13,01:00:00,REGULAR,001188562,002911443
G001,R151,00-00-00,10-27-13,01:00:00,REGULAR,001189405,002913983
G001,R151,00-00-00,10-28-13,01:00:00,REGULAR,001190176,002916229
G001,R151,00-00-00,10-29-13,01:00:00,REGULAR,001191251,002918640
G001,R151,00-00-00,10-30-13,01:00:00,REGULAR,001192352,002920885
G001,R151,00-00-00,10-31-13,01:00:00,REGULAR,001193470,002923202
G001,R151,00-00-00,11-01-13,01:00:00,REGULAR,001194561,002925488
G001,R151,00-00-01,10-26-13,01:00:00,REGULAR,004805203,004765980
G001,R151,00-00-01,10-27-13,01:00:00,REGULAR,004806120,004766978
G001,R151,00-00-01,10-28-13,01:00:00,REGULAR,004806838,004767828
G001,R151,00-00-01,10-29-13,01:00:00,REGULAR,004807858,004768620
G001,R151,00-00-01,10-30-13,01:00:00,REGULAR,004808849,004769456
G001,R151,00-00-01,10-31-13,01:00:00,REGULAR,004809949,004770208
G001,R151,00-00-01,11-01-13,01:00:00,REGULAR,004810939,004770893
G001,R151,00-00-02,10-26-13,01:00:00,REGULAR,001243438,000730484
G001,R151,00-00-02,10-27-13,01:00:00,REGULAR,001244141,000730986
G001,R151,00-00-02,10-28-13,01:00:00,REGULAR,001244810,000731418
G001,R151,00-00-02,10-29-13,01:00:00,REGULAR,001245649,000731814
G001,R151,00-00-02,10-30-13,01:00:00,REGULAR,001246428,000732232
G001,R151,00-00-02,10-31-13,01:00:00,REGULAR,001247241,000732574
G001,R151,00-00-02,11-01-13,01:00:00,REGULAR,001247935,000732898
G001,R151,00-00-03,10-26-13,01:00:00,REGULAR,005393501,004048200
G001,R151,00-00-03,10-27-13,01:00:00,REGULAR,005394129,004048542
G001,R151,00-00-03,10-28-13,01:00:00,REGULAR,005394694,004048817
G001,R151,00-00-03,10-29-13,01:00:00,REGULAR,005395327,004049060
G001,R151,00-00-03,10-30-13,01:00:00,REGULAR,005395910,004049352
G001,R151,00-00-03,10-31-13,01:00:00,REGULAR,005396501,004049599
G001,R151,00-00-03,11-01-13,01:00:00,REGULAR,005397080,004049853
G001,R151,00-00-04,10-26-13,01:00:00,REGULAR,002195030,001649364
G001,R151,00-00-04,10-27-13,01:00:00,REGULAR,002195499,001649712
G001,R151,00-00-04,10-28-13,01:00:00,REGULAR,002195941,001650013
G001,R151,00-00-04,10-29-13,01:00:00,REGULAR,002196342,001650295
G001,R151,00-00-04,10-30-13,01:00:00,REGULAR,002196783,001650619
G001,R151,00-00-04,10-31-13,01:00:00,REGULAR,002197180,001650927
G001,R151,00-00-04,11-01-13,01:00:00,REGULAR,002197544,001651249
G001,R151,00-03-00,10-26-13,01:00:00,REGULAR,001530921,001210221
G001,R151,00-03-00,10-27-13,01:00:00,REGULAR,001531276,001210512
G001,R151,00-03-00,10-28-13,01:00:00,REGULAR,001531551,001210792
G001,R151,00-03-00,10-29-13,01:00:00,REGULAR,001531819,001211060
G001,R151,00-03-00,10-30-13,01:00:00,REGULAR,001532100,001211306
G001,R151,00-03-00,10-31-13,01:00:00,REGULAR,001532389,001211495
G001,R151,00-03-00,11-01-13,01:00:00,REGULAR,001532634,001211700
G001,R151,00-03-01,10-26-13,01:00:00,REGULAR,002219168,000782904
G001,R151,00-03-01,10-27-13,01:00:00,REGULAR,002219620,000783082
G001,R151,00-03-01,10-28-13,01:00:00,REGULAR,002220003,000783231
G001,R151,00-03-01,10-29-13,01:00:00,REGULAR,002220389,000783384
G001,R151,00-03-01,10-30-13,01:00:00,REGULAR,002220743,000783532
G001,R151,00-03-01,10-31-13,01:00:00,REGULAR,002221099,000783653
G001,R151,00-03-01,11-01-13,01:00:00,REGULAR,002221406,000783808
G001,R151,00-03-02,10-26-13,01:00:00,REGULAR,002047600,000472300
G001,R151,00-03-02,10-27-13,01:00:00,REGULAR,002048048,000472392
G001,R151,00-03-02,10-28-13,01:00:00,REGULAR,002048432,000472476
G001,R151,00-03-02,10-29-13,01:00:00,REGULAR,002048802,000472580
G001,R151,00-03-02,10-30-13,01:00:00,REGULAR,002049164,000472680
G001,R151,00-03-02,10-31-13,01:00:00,REGULAR,002049500,000472776
G001,R151,00-03-02,11-01-13,01:00:00,REGULAR,002049858,000472852
G001,R151,00-03-03,10-26-13,01:00:00,REGULAR,001345718,000254410
G001,R151,00-03-03,10-27-13,01:00:00,REGULAR,001346086,000254466
G001,R151,00-03-03,10-28-13,01:00:00,REGULAR,001346406,000254511
G001,R151,00-03-03,10-29-13,01:00:00,REGULAR,001346704,000254570
G001,R151,00-03-03,10-30-13,01:00:00,REGULAR,001346980,000254635
G001,R151,00-03-03,10-31-13,01:00:00,REGULAR,001347267,000254707
G001,R151,00-03-03,11-01-13,01:00:00,REGULAR,001347536,000254775
G001,R151,00-05-00,10-26-13,01:00:00,REGULAR,000000915,000000000
G001,R151,00-05-00,10-27-13,01:00:00,REGULAR,000000916,000000000
G001,R151,00-05-00,10-28-13,01:00:00,REGULAR,000000918,000000000
G001,R151,00-05-00,10-29-13,01:00:00,REGULAR,000000918,000000000
G001,R151,00-05-00,10-30-13,01:00:00,REGULAR,000000919,000000000
G001,R151,00-05-00,10-31-13,01:00:00,REGULAR,000000923,000000000
G001,R151,00-05-00,11-01-13,01:00:00,REGULAR,000000928,000000000
G001,R151,00-05-01,10-26-13,01:00:00,REGULAR,083886080,000000005
G001,R151,00-05-01,10-27-13,01:00:00,REGULAR,083886080,000000005
G001,R151,00-05-01,10-28-13,01:00:00,REGULAR,083886080,000000005
G001,R151,00-05-01,10-29-13,01:00:00,REGULAR,083886080,000000005
G001,R151,00-05-01,10-30-13,01:00:00,REGULAR,083886080,000000005
G001,R151,00-05-01,10-31-13,01:00:00,REGULAR,083886080,000000005
G001,R151,00-05-01,11-01-13,01:00:00,REGULAR,083886080,000000005
G001,R151,00-06-00,10-26-13,01:00:00,REGULAR,000264290,000402512
G001,R151,00-06-00,10-27-13,01:00:00,REGULAR,000264328,000402616
G001,R151,00-06-00,10-28-13,01:00:00,REGULAR,000264349,000402705
G001,R151,00-06-00,10-29-13,01:00:00,REGULAR,000264375,000402753
G001,R151,00-06-00,10-30-13,01:00:00,REGULAR,000264405,000402792
G001,R151,00-06-00,10-31-13,01:00:00,REGULAR,000264431,000402839
G001,R151,00-06-00,11-01-13,01:00:00,REGULAR,000264452,000402874
G009,R151,02-00-00,10-26-13,01:00:00,REGULAR,000357961,000124338
G009,R151,02-00-00,10-27-13,01:00:00,REGULAR,000358501,000124524
G009,R151,02-00-00,10-28-13,01:00:00,REGULAR,000358944,000124669
G009,R151,02-00-00,10-29-13,01:00:00,REGULAR,000359757,000124981
G009,R151,02-00-00,10-30-13,01:00:00,REGULAR,000360613,000125291
G009,R151,02-00-00,10-31-13,01:00:00,REGULAR,000361238,000125570
G009,R151,02-00-00,11-01-13,01:00:00,REGULAR,000362242,000125944
G009,R151,02-00-01,10-26-13,01:00:00,REGULAR,001822478,001119143
G009,R151,02-00-01,10-27-13,01:00:00,REGULAR,001822903,001119396
G009,R151,02-00-01,10-28-13,01:00:00,REGULAR,001823248,001119581
G009,R151,02-00-01,10-29-13,01:00:00,REGULAR,001824016,001120078
G009,R151,02-00-01,10-30-13,01:00:00,REGULAR,001824734,001120542
G009,R151,02-00-01,10-31-13,01:00:00,REGULAR,001825407,001121028
G009,R151,02-00-01,11-01-13,01:00:00,REGULAR,001826116,001121545
G009,R151,02-00-02,10-26-13,01:00:00,REGULAR,000751048,000922946
G009,R151,02-00-02,10-27-13,01:00:00,REGULAR,000751474,000923479
G009,R151,02-00-02,10-28-13,01:00:00,REGULAR,000751812,000923916
G009,R151,02-00-02,10-29-13,01:00:00,REGULAR,000752637,000924954
G009,R151,02-00-02,10-30-13,01:00:00,REGULAR,000753507,000925984
G009,R151,02-00-02,10-31-13,01:00:00,REGULAR,000754405,000926982
G009,R151,02-00-02,11-01-13,01:00:00,REGULAR,000755160,000927903
G009,R151,02-00-03,10-26-13,01:00:00,REGULAR,002352499,003926915
G009,R151,02-00-03,10-27-13,01:00:00,REGULAR,002353158,003928086
G009,R151,02-00-03,10-28-13,01:00:00,REGULAR,002353729,003929027
G009,R151,02-00-03,10-29-13,01:00:00,REGULAR,002355028,003930940
G009,R151,02-00-03,10-30-13,01:00:00,REGULAR,002356492,003932862
G009,R151,02-00-03,10-31-13,01:00:00,REGULAR,002357934,003934631
G009,R151,02-00-03,11-01-13,01:00:00,REGULAR,002359061,003936361
G009,R151,02-00-04,10-26-13,01:00:00,REGULAR,004452816,006604978
G009,R151,02-00-04,10-27-13,01:00:00,REGULAR,004454083,006606637
G009,R151,02-00-04,10-28-13,01:00:00,REGULAR,004455253,006608002
G009,R151,02-00-04,10-29-13,01:00:00,REGULAR,004457659,006610364
G009,R151,02-00-04,10-30-13,01:00:00,REGULAR,004460412,006612717
G009,R151,02-00-04,10-31-13,01:00:00,REGULAR,004463485,006615035
G009,R151,02-00-04,11-01-13,01:00:00,REGULAR,004465335,006617385
G009,R151,02-00-05,10-26-13,01:00:00,REGULAR,008665266,006998466
G009,R151,02-00-05,10-27-13,01:00:00,REGULAR,008667123,006999999
G009,R151,02-00-05,10-28-13,01:00:00,REGULAR,008668540,007001487
G009,R151,02-00-05,10-29-13,01:00:00,REGULAR,008670279,007003487
G009,R151,02-00-05,10-30-13,01:00:00,REGULAR,008671448,007005702
G009,R151,02-00-05,10-31-13,01:00:00,REGULAR,008672401,007008160
G009,R151,02-00-05,11-01-13,01:00:00,REGULAR,008674874,007010241
G009,R151,02-05-00,10-26-13,01:00:00,REGULAR,000000101,000000000
G009,R151,02-05-00,10-27-13,01:00:00,REGULAR,000000101,000000000
G009,R151,02-05-00,10-28-13,01:00:00,REGULAR,000000102,000000000
G009,R151,02-05-00,10-29-13,01:00:00,REGULAR,000000104,000000000
G009,R151,02-05-00,10-30-13,01:00:00,REGULAR,000000104,000000000
G009,R151,02-05-00,10-31-13,01:00:00,REGULAR,000000104,000000000
G009,R151,02-05-00,11-01-13,01:00:00,REGULAR,000000105,000000000
G009,R151,02-05-01,10-26-13,01:00:00,REGULAR,000000002,000000018
G009,R151,02-05-01,10-27-13,01:00:00,REGULAR,000000002,000000018
G009,R151,02-05-01,10-28-13,01:00:00,REGULAR,000000002,000000018
G009,R151,02-05-01,10-29-13,01:00:00,REGULAR,000000002,000000018
G009,R151,02-05-01,10-30-13,01:00:00,REGULAR,000000002,000000018
G009,R151,02-05-01,10-31-13,01:00:00,REGULAR,000000002,000000018
G009,R151,02-05-01,11-01-13,01:00:00,REGULAR,000000002,000000018
G011,R312,00-00-00,10-26-13,00:00:00,REGULAR,004074664,007809041
G011,R312,00-00-00,10-27-13,00:00:00,REGULAR,004074735,007809420
G011,R312,00-00-00,10-28-13,00:00:00,REGULAR,004074782,007809775
G011,R312,00-00-00,10-29-13,00:00:00,REGULAR,004074851,007810325
G011,R312,00-00-00,10-30-13,00:00:00,REGULAR,004074928,007810864
G011,R312,00-00-00,10-31-13,00:00:00,REGULAR,004074994,007811375
G011,R312,00-00-00,11-01-13,00:00:00,REGULAR,004075055,007811896
G011,R312,00-00-01,10-26-13,00:00:00,REGULAR,002513567,001661117
G011,R312,00-00-01,10-27-13,00:00:00,REGULAR,002513691,001661411
G011,R312,00-00-01,10-28-13,00:00:00,REGULAR,002513798,001661669
G011,R312,00-00-01,10-29-13,00:00:00,REGULAR,002514002,001661941
G011,R312,00-00-01,10-30-13,00:00:00,REGULAR,002514192,001662157
G011,R312,00-00-01,10-31-13,00:00:00,REGULAR,002514394,001662362
G011,R312,00-00-01,11-01-13,00:00:00,REGULAR,002514585,001662561
G011,R312,00-00-02,10-26-13,00:00:00,REGULAR,002620571,001150481
G011,R312,00-00-02,10-27-13,00:00:00,REGULAR,002620764,001150691
G011,R312,00-00-02,10-28-13,00:00:00,REGULAR,002620930,001150871
G011,R312,00-00-02,10-29-13,00:00:00,REGULAR,002621203,001151029
G011,R312,00-00-02,10-30-13,00:00:00,REGULAR,002621484,001151169
G011,R312,00-00-02,10-31-13,00:00:00,REGULAR,002621738,001151309
G011,R312,00-00-02,11-01-13,00:00:00,REGULAR,002622008,001151445
G011,R312,00-00-03,10-26-13,00:00:00,REGULAR,001268968,000536854
G011,R312,00-00-03,10-27-13,00:00:00,REGULAR,001269342,000536987
G011,R312,00-00-03,10-28-13,00:00:00,REGULAR,001269684,000537089
G011,R312,00-00-03,10-29-13,00:00:00,REGULAR,001270143,000537215
G011,R312,00-00-03,10-30-13,00:00:00,REGULAR,001270571,000537314
G011,R312,00-00-03,10-31-13,00:00:00,REGULAR,001270989,000537449
G011,R312,00-00-03,11-01-13,00:00:00,REGULAR,001271406,000537556
G015,R312,01-05-00,10-26-13,00:00:00,REGULAR,000000907,000000000
G015,R312,01-05-00,10-27-13,00:00:00,REGULAR,000000907,000000000
G015,R312,01-05-00,10-28-13,00:00:00,REGULAR,000000907,000000000
G015,R312,01-05-00,10-29-13,00:00:00,REGULAR,000000907,000000000
G015,R312,01-05-00,10-30-13,00:00:00,REGULAR,000000909,000000000
G015,R312,01-05-00,10-31-13,00:00:00,REGULAR,000000911,000000000
G015,R312,01-05-00,11-01-13,00:00:00,REGULAR,000000911,000000000
G015,R312,01-05-01,10-26-13,00:00:00,REGULAR,000000000,000000487
G015,R312,01-05-01,10-27-13,00:00:00,REGULAR,000000000,000000487
G015,R312,01-05-01,10-28-13,00:00:00,REGULAR,000000000,000000487
