C028,R216,01-06-00,02-17-13,03:00:00,REGULAR,001579228,000665937
C028,R216,01-06-00,02-18-13,03:00:00,REGULAR,001579493,000666106
C028,R216,01-06-00,02-19-13,03:00:00,REGULAR,001579906,000666293
C028,R216,01-06-00,02-20-13,03:00:00,REGULAR,001580703,000666594
C028,R216,01-06-00,02-21-13,03:00:00,REGULAR,001581575,000666896
C028,R216,01-06-00,02-22-13,03:00:00,REGULAR,001582455,000667184
C028,R216,01-06-01,02-16-13,03:00:00,REGULAR,002570029,000208942
C028,R216,01-06-01,02-17-13,03:00:00,REGULAR,002570991,000208990
C028,R216,01-06-01,02-18-13,03:00:00,REGULAR,002571737,000209035
C028,R216,01-06-01,02-19-13,03:00:00,REGULAR,002572744,000209100
C028,R216,01-06-01,02-20-13,03:00:00,REGULAR,002574532,000209220
C028,R216,01-06-01,02-21-13,03:00:00,REGULAR,002576355,000209304
C028,R216,01-06-01,02-22-13,03:00:00,REGULAR,002578203,000209401
D002,R390,00-00-00,02-16-13,00:00:00,RECOVR AUD,000732794,001127552
D002,R390,00-00-00,02-17-13,00:00:00,REGULAR,000733361,001128275
D002,R390,00-00-00,02-18-13,00:00:00,REGULAR,000733941,001129020
D002,R390,00-00-00,02-19-13,00:00:00,REGULAR,000734526,001129841
D002,R390,00-00-00,02-20-13,00:00:00,REGULAR,000735200,001130924
D002,R390,00-00-00,02-21-13,00:00:00,REGULAR,000735972,001131933
D002,R390,00-00-00,02-22-13,00:00:00,REGULAR,000736704,001132913
D002,R390,00-00-01,02-16-13,00:00:00,RECOVR AUD,000999515,002120840
D002,R390,00-00-01,02-17-13,00:00:00,REGULAR,001000455,002122625
D002,R390,00-00-01,02-18-13,00:00:00,REGULAR,001001531,002124329
D002,R390,00-00-01,02-19-13,00:00:00,REGULAR,001002543,002126201
D002,R390,00-00-01,02-20-13,00:00:00,REGULAR,001003669,002128610
D002,R390,00-00-01,02-21-13,00:00:00,REGULAR,001004871,002130970
D002,R390,00-00-01,02-22-13,00:00:00,REGULAR,001006015,002133225
D002,R390,00-00-02,02-16-13,00:00:00,RECOVR AUD,000555116,000925413
D002,R390,00-00-02,02-17-13,00:00:00,REGULAR,000556416,000927807
D002,R390,00-00-02,02-18-13,00:00:00,REGULAR,000557814,000930038
D002,R390,00-00-02,02-19-13,00:00:00,REGULAR,000559063,000932162
D002,R390,00-00-02,02-20-13,00:00:00,REGULAR,000560538,000934476
D002,R390,00-00-02,02-21-13,00:00:00,REGULAR,000562156,000936899
D002,R390,00-00-02,02-22-13,00:00:00,REGULAR,000563688,000939196
D002,R390,00-03-00,02-16-13,00:00:00,RECOVR AUD,011820142,012372244
D002,R390,00-03-00,02-17-13,00:00:00,REGULAR,011821775,012374121
D002,R390,00-03-00,02-18-13,00:00:00,REGULAR,011823462,012376063
D002,R390,00-03-00,02-19-13,00:00:00,REGULAR,011825365,012378063
D002,R390,00-03-00,02-20-13,00:00:00,REGULAR,011827382,012380502
D002,R390,00-03-00,02-21-13,00:00:00,REGULAR,011829571,012383026
D002,R390,00-03-00,02-22-13,00:00:00,REGULAR,011831600,012385221
D002,R390,00-03-01,02-16-13,00:00:00,RECOVR AUD,000514341,000406336
D002,R390,00-03-01,02-17-13,00:00:00,REGULAR,000516481,000408282
D002,R390,00-03-01,02-18-13,00:00:00,REGULAR,000518644,000410444
D002,R390,00-03-01,02-19-13,00:00:00,REGULAR,000520962,000412531
D002,R390,00-03-01,02-20-13,00:00:00,REGULAR,000523429,000414473
D002,R390,00-03-01,02-21-13,00:00:00,REGULAR,000525804,000416630
D002,R390,00-03-01,02-22-13,00:00:00,REGULAR,000528193,000418915
D002,R390,00-03-02,02-16-13,00:00:00,RECOVR AUD,012038638,004778877
D002,R390,00-03-02,02-17-13,00:00:00,REGULAR,012040664,004779782
D002,R390,00-03-02,02-18-13,00:00:00,REGULAR,012042685,004780792
D002,R390,00-03-02,02-19-13,00:00:00,REGULAR,012044557,004781844
D002,R390,00-03-02,02-20-13,00:00:00,REGULAR,012046979,004782566
D002,R390,00-03-02,02-21-13,00:00:00,REGULAR,012049611,004783511
D002,R390,00-03-02,02-22-13,00:00:00,REGULAR,012052164,004784628
D003,R391,00-00-00,02-16-13,00:00:00,REGULAR,000787593,000751576
D003,R391,00-00-00,02-17-13,00:00:00,REGULAR,000788562,000752497
D003,R391,00-00-00,02-18-13,00:00:00,REGULAR,000789398,000753392
D003,R391,00-00-00,02-19-13,00:00:00,REGULAR,000790483,000754455
D003,R391,00-00-00,02-20-13,00:00:00,REGULAR,000791805,000755779
D003,R391,00-00-00,02-21-13,00:00:00,REGULAR,000793321,000757189
D003,R391,00-00-00,02-22-13,00:00:00,REGULAR,000794839,000758512
D003,R391,00-00-01,02-16-13,00:00:00,REGULAR,000714238,000663818
D003,R391,00-00-01,02-17-13,00:00:00,REGULAR,000715067,000664702
D003,R391,00-00-01,02-18-13,00:00:00,REGULAR,000715827,000665439
D003,R391,00-00-01,02-19-13,00:00:00,REGULAR,000716812,000666317
D003,R391,00-00-01,02-20-13,00:00:00,REGULAR,000718006,000667573
D003,R391,00-00-01,02-21-13,00:00:00,REGULAR,000719392,000668919
D003,R391,00-00-01,02-22-13,00:00:00,REGULAR,000720818,000670153
D003,R391,00-00-02,02-16-13,00:00:00,REGULAR,004205280,003509797
D003,R391,00-00-02,02-17-13,00:00:00,REGULAR,004205945,003510261
D003,R391,00-00-02,02-18-13,00:00:00,REGULAR,004206524,003510667
D003,R391,00-00-02,02-19-13,00:00:00,REGULAR,004207323,003511183
D003,R391,00-00-02,02-20-13,00:00:00,REGULAR,004208367,003511890
D003,R391,00-00-02,02-21-13,00:00:00,REGULAR,004209548,003512622
D003,R391,00-00-02,02-22-13,00:00:00,REGULAR,004210730,003513308
D004,R391,01-05-00,02-16-13,00:00:00,REGULAR,000000006,000000000
D004,R391,01-05-00,02-17-13,04:00:00,REGULAR,000000006,000000000
D004,R391,01-05-00,02-18-13,00:00:00,REGULAR,000000006,000000000
D004,R391,01-05-00,02-19-13,00:00:00,REGULAR,000000006,000000000
D004,R391,01-05-00,02-20-13,00:00:00,REGULAR,000000006,000000000
D004,R391,01-05-00,02-21-13,00:00:00,REGULAR,000000006,000000000
D004,R391,01-05-00,02-22-13,00:00:00,REGULAR,000000006,000000000
D004,R391,01-05-01,02-16-13,00:00:00,REGULAR,000000043,000000503
D004,R391,01-05-01,02-17-13,04:00:00,RECOVR AUD,000000043,000000503
D004,R391,01-05-01,02-18-13,00:00:00,REGULAR,000000043,000000503
D004,R391,01-05-01,02-19-13,00:00:00,REGULAR,000000043,000000503
D004,R391,01-05-01,02-20-13,00:00:00,REGULAR,000000043,000000503
D004,R391,01-05-01,02-21-13,00:00:00,REGULAR,000000043,000000503
D004,R391,01-05-01,02-22-13,00:00:00,REGULAR,000000043,000000503
D004,R391,01-06-00,02-16-13,00:00:00,REGULAR,000349996,000017131
D004,R391,01-06-00,02-17-13,04:00:00,REGULAR,000351005,000017194
D004,R391,01-06-00,02-18-13,00:00:00,REGULAR,000351903,000017258
D004,R391,01-06-00,02-19-13,00:00:00,REGULAR,000353109,000017326
D004,R391,01-06-00,02-20-13,00:00:00,REGULAR,000354765,000017383
D004,R391,01-06-00,02-21-13,00:00:00,REGULAR,000356665,000017458
D004,R391,01-06-00,02-22-13,00:00:00,REGULAR,000358495,000017546
D004,R391,01-06-01,02-16-13,00:00:00,REGULAR,002597538,000503581
D004,R391,01-06-01,02-17-13,04:00:00,REGULAR,002598229,000503605
D004,R391,01-06-01,02-18-13,00:00:00,REGULAR,002598688,000503623
D004,R391,01-06-01,02-19-13,00:00:00,REGULAR,002599444,000503658
D004,R391,01-06-01,02-20-13,00:00:00,REGULAR,002600619,000503684
D004,R391,01-06-01,02-21-13,00:00:00,REGULAR,002601993,000503713
D004,R391,01-06-01,02-22-13,00:00:00,REGULAR,002603308,000503742
D005,R398,00-00-00,02-16-13,00:00:00,REGULAR,002602943,000970184
D005,R398,00-00-00,02-17-13,00:00:00,REGULAR,002603667,000970391
D005,R398,00-00-00,02-18-13,00:00:00,REGULAR,002604418,000970642
D005,R398,00-00-00,02-19-13,00:00:00,REGULAR,002605316,000970912
D005,R398,00-00-00,02-20-13,00:00:00,REGULAR,002606459,000971241
D005,R398,00-00-00,02-21-13,00:00:00,REGULAR,002607603,000971578
D005,R398,00-00-00,02-22-13,00:00:00,REGULAR,002608797,000971932
D005,R398,00-00-01,02-16-13,00:00:00,REGULAR,003667159,002509508
D005,R398,00-00-01,02-17-13,00:00:00,REGULAR,003667889,002510055
D005,R398,00-00-01,02-18-13,00:00:00,REGULAR,003668523,002510559
D005,R398,00-00-01,02-19-13,00:00:00,REGULAR,003669302,002511108
D005,R398,00-00-01,02-20-13,00:00:00,REGULAR,003670279,002511849
D005,R398,00-00-01,02-21-13,00:00:00,REGULAR,003671338,002512739
D005,R398,00-00-01,02-22-13,00:00:00,REGULAR,003672388,002513577
D005,R398,00-00-02,02-16-13,00:00:00,REGULAR,003633753,006924036
D005,R398,00-00-02,02-17-13,00:00:00,REGULAR,003634394,006925373
D005,R398,00-00-02,02-18-13,00:00:00,REGULAR,003634932,006926592
D005,R398,00-00-02,02-19-13,00:00:00,REGULAR,003635570,006928070
D005,R398,00-00-02,02-20-13,00:00:00,REGULAR,003636470,006930014
D005,R398,00-00-02,02-21-13,00:00:00,REGULAR,003637404,006932182
D005,R398,00-00-02,02-22-13,00:00:00,REGULAR,003638344,006934238
D005,R398,00-06-00,02-16-13,00:00:00,REGULAR,003918418,000181397
D005,R398,00-06-00,02-17-13,00:00:00,REGULAR,003918701,000181555
D005,R398,00-06-00,02-18-13,00:00:00,REGULAR,003918984,000181691
D005,R398,00-06-00,02-19-13,00:00:00,REGULAR,003919373,000181887
D005,R398,00-06-00,02-20-13,00:00:00,REGULAR,003919909,000182117
D005,R398,00-06-00,02-21-13,00:00:00,REGULAR,003920461,000182406
D005,R398,00-06-00,02-22-13,00:00:00,REGULAR,003921071,000182685
D005,R398,00-06-01,02-16-13,00:00:00,REGULAR,000801913,000887898
D005,R398,00-06-01,02-17-13,00:00:00,REGULAR,000802124,000888139
D005,R398,00-06-01,02-18-13,00:00:00,REGULAR,000802294,000888360
D005,R398,00-06-01,02-19-13,00:00:00,REGULAR,000802573,000888666
D005,R398,00-06-01,02-20-13,00:00:00,REGULAR,000802975,000889103
D005,R398,00-06-01,02-21-13,00:00:00,REGULAR,000803417,000889567
D005,R398,00-06-01,02-22-13,00:00:00,REGULAR,000803788,000890025
D006,R398,01-05-00,02-16-13,00:00:00,REGULAR,000000634,000000000
D006,R398,01-05-00,02-17-13,00:00:00,REGULAR,000000634,000000000
D006,R398,01-05-00,02-18-13,00:00:00,REGULAR,000000634,000000000
D006,R398,01-05-00,02-19-13,00:00:00,REGULAR,000000634,000000000
D006,R398,01-05-00,02-20-13,00:00:00,REGULAR,000000634,000000000
D006,R398,01-05-00,02-21-13,00:00:00,REGULAR,000000634,000000000
D006,R398,01-05-00,02-22-13,00:00:00,REGULAR,000000634,000000000
D006,R398,01-05-01,02-16-13,00:00:00,REGULAR,000000013,000000387
D006,R398,01-05-01,02-17-13,00:00:00,REGULAR,000000013,000000387
D006,R398,01-05-01,02-18-13,00:00:00,REGULAR,000000013,000000387
D006,R398,01-05-01,02-19-13,00:00:00,REGULAR,000000013,000000387
D006,R398,01-05-01,02-20-13,00:00:00,REGULAR,000000013,000000387
D006,R398,01-05-01,02-21-13,00:00:00,REGULAR,000000013,000000387
D006,R398,01-05-01,02-22-13,00:00:00,REGULAR,000000013,000000387
D006,R398,01-06-00,02-16-13,00:00:00,REGULAR,001208667,000987251
D006,R398,01-06-00,02-17-13,00:00:00,REGULAR,001208915,000987430
D006,R398,01-06-00,02-18-13,00:00:00,REGULAR,001209220,000987663
D006,R398,01-06-00,02-19-13,00:00:00,REGULAR,001209664,000987932
D006,R398,01-06-00,02-20-13,00:00:00,REGULAR,001210124,000988164
D006,R398,01-06-00,02-21-13,00:00:00,REGULAR,001210529,000988451
D006,R398,01-06-00,02-22-13,00:00:00,REGULAR,001211148,000988848
D006,R398,01-06-01,02-16-13,00:00:00,REGULAR,001701959,002216700
D006,R398,01-06-01,02-17-13,00:00:00,REGULAR,001702304,002217119
D006,R398,01-06-01,02-18-13,00:00:00,REGULAR,001702527,002217418
D006,R398,01-06-01,02-19-13,00:00:00,REGULAR,001702806,002217756
D006,R398,01-06-01,02-20-13,00:00:00,REGULAR,001703361,002218324
D006,R398,01-06-01,02-21-13,00:00:00,REGULAR,001704044,002218869
D006,R398,01-06-01,02-22-13,00:00:00,REGULAR,001704483,002219303
D008,R392,00-00-00,02-16-13,00:00:00,REGULAR,005508668,005129484
D008,R392,00-00-00,02-17-13,00:00:00,REGULAR,005509525,005130179
D008,R392,00-00-00,02-18-13,00:00:00,REGULAR,005510244,005130755
D008,R392,00-00-00,02-19-13,00:00:00,REGULAR,005511063,005131452
D008,R392,00-00-00,02-20-13,00:00:00,REGULAR,005512035,005132365
D008,R392,00-00-00,02-21-13,00:00:00,REGULAR,005513061,005133350
D008,R392,00-00-00,02-22-13,00:00:00,REGULAR,005514092,005134371
D008,R392,00-00-01,02-16-13,00:00:00,REGULAR,005025781,003035790
D008,R392,00-00-01,02-17-13,00:00:00,REGULAR,005026376,003036301
D008,R392,00-00-01,02-18-13,00:00:00,REGULAR,005026907,003036748
D008,R392,00-00-01,02-19-13,00:00:00,REGULAR,005027530,003037241
D008,R392,00-00-01,02-20-13,00:00:00,REGULAR,005028142,003037837
D008,R392,00-00-01,02-21-13,00:00:00,REGULAR,005028841,003038492
D008,R392,00-00-01,02-22-13,00:00:00,REGULAR,005029581,003039220
D008,R392,00-00-02,02-16-13,00:00:00,REGULAR,005950086,008701281
D008,R392,00-00-02,02-17-13,00:00:00,REGULAR,005950738,008702775
D008,R392,00-00-02,02-18-13,00:00:00,REGULAR,005951330,008704128
D008,R392,00-00-02,02-19-13,00:00:00,REGULAR,005952006,008705686
D008,R392,00-00-02,02-20-13,00:00:00,REGULAR,005952747,008707521
D008,R392,00-00-02,02-21-13,00:00:00,REGULAR,005953656,008709575
D008,R392,00-00-02,02-22-13,00:00:00,REGULAR,005954482,008711572
D008,R392,00-06-00,02-16-13,00:00:00,REGULAR,000986281,000479475
D008,R392,00-06-00,02-17-13,00:00:00,REGULAR,000987450,000479926
D008,R392,00-06-00,02-18-13,00:00:00,REGULAR,000988466,000480352
D008,R392,00-06-00,02-19-13,00:00:00,REGULAR,000989833,000480793
D008,R392,00-06-00,02-20-13,00:00:00,REGULAR,000991715,000481383
D008,R392,00-06-00,02-21-13,00:00:00,REGULAR,000993684,000481968
D008,R392,00-06-00,02-22-13,00:00:00,REGULAR,000995551,000482612
D009,R393,00-00-00,02-16-13,00:00:00,REGULAR,005120899,005289052
D009,R393,00-00-00,02-17-13,00:00:00,REGULAR,005121561,005289722
D009,R393,00-00-00,02-18-13,00:00:00,REGULAR,005122127,005290338
D009,R393,00-00-00,02-19-13,00:00:00,REGULAR,005122872,005291064
D009,R393,00-00-00,02-20-13,00:00:00,REGULAR,005123898,005292021
D009,R393,00-00-00,02-21-13,00:00:00,REGULAR,005125344,005293350
D009,R393,00-00-00,02-22-13,00:00:00,REGULAR,005126889,005294702
D009,R393,00-00-01,02-16-13,00:00:00,REGULAR,004312063,004030621
D009,R393,00-00-01,02-17-13,00:00:00,REGULAR,004312612,004031128
D009,R393,00-00-01,02-18-13,00:00:00,REGULAR,004313158,004031564
D009,R393,00-00-01,02-19-13,00:00:00,REGULAR,004313828,004032026
D009,R393,00-00-01,02-20-13,00:00:00,REGULAR,004314744,004032627
D009,R393,00-00-01,02-21-13,00:00:00,REGULAR,004316129,004033409
D009,R393,00-00-01,02-22-13,00:00:00,REGULAR,004317528,004034171
D009,R393,00-00-02,02-16-13,00:00:00,REGULAR,001357668,000862222
D009,R393,00-00-02,02-17-13,00:00:00,REGULAR,001358929,000862893
D009,R393,00-00-02,02-18-13,00:00:00,REGULAR,001359980,000863555
D009,R393,00-00-02,02-19-13,00:00:00,REGULAR,001361250,000864231
D009,R393,00-00-02,02-20-13,00:00:00,REGULAR,001362995,000865055
D009,R393,00-00-02,02-21-13,00:00:00,REGULAR,001365073,000866068
D009,R393,00-00-02,02-22-13,00:00:00,REGULAR,001367115,000866985
D010,R394,00-00-00,02-16-13,00:00:00,REGULAR,002205368,001987927
D010,R394,00-00-00,02-17-13,00:00:00,REGULAR,002206410,001988492
D010,R394,00-00-00,02-18-13,00:00:00,REGULAR,002207215,001988923
D010,R394,00-00-00,02-19-13,00:00:00,REGULAR,002208147,001989436
D010,R394,00-00-00,02-20-13,00:00:00,REGULAR,002209377,001990201
D010,R394,00-00-00,02-21-13,00:00:00,REGULAR,002210697,001991004
D010,R394,00-00-00,02-22-13,00:00:00,REGULAR,002212011,001991829
D010,R394,00-00-01,02-16-13,00:00:00,REGULAR,004557623,002794612
D010,R394,00-00-01,02-17-13,00:00:00,REGULAR,004558409,002795116
D010,R394,00-00-01,02-18-13,00:00:00,REGULAR,004559076,002795607
D010,R394,00-00-01,02-19-13,00:00:00,REGULAR,004559815,002796138
D010,R394,00-00-01,02-20-13,00:00:00,REGULAR,004560905,002796865
D010,R394,00-00-01,02-21-13,00:00:00,REGULAR,004562024,002797693
D010,R394,00-00-01,02-22-13,00:00:00,REGULAR,004563095,002798446
D010,R394,00-00-02,02-16-13,00:00:00,REGULAR,003573550,006005649
D010,R394,00-00-02,02-17-13,00:00:00,REGULAR,003574274,006007006
D010,R394,00-00-02,02-18-13,00:00:00,REGULAR,003574880,006008187
D010,R394,00-00-02,02-19-13,00:00:00,REGULAR,003575608,006009499
D010,R394,00-00-02,02-20-13,00:00:00,REGULAR,003576566,006011156
D010,R394,00-00-02,02-21-13,00:00:00,REGULAR,003577577,006012916
D010,R394,00-00-02,02-22-13,00:00:00,REGULAR,003578598,006014685
D010,R394,00-00-03,02-16-13,00:00:00,REGULAR,003006156,004068650
D010,R394,00-00-03,02-17-13,00:00:00,REGULAR,003006856,004069418
D010,R394,00-00-03,02-18-13,00:00:00,REGULAR,003007527,004070155
D010,R394,00-00-03,02-19-13,00:00:00,REGULAR,003008281,004071009
D010,R394,00-00-03,02-20-13,00:00:00,REGULAR,003009270,004072102
D010,R394,00-00-03,02-21-13,00:00:00,REGULAR,003010388,004073234
D010,R394,00-00-03,02-22-13,00:00:00,REGULAR,003011442,004074437
D011,R394,01-05-00,02-16-13,00:00:00,REGULAR,000000993,000000000
D011,R394,01-05-00,02-17-13,00:00:00,REGULAR,000000993,000000000
D011,R394,01-05-00,02-18-13,00:00:00,REGULAR,000000993,000000000
D011,R394,01-05-00,02-19-13,00:00:00,REGULAR,000000994,000000000
D011,R394,01-05-00,02-20-13,00:00:00,REGULAR,000000994,000000000
D011,R394,01-05-00,02-21-13,00:00:00,REGULAR,000000997,000000000
D011,R394,01-05-00,02-22-13,00:00:00,REGULAR,000000997,000000000
D011,R394,01-05-01,02-16-13,00:00:00,REGULAR,000000005,000000407
D011,R394,01-05-01,02-17-13,00:00:00,REGULAR,000000005,000000407
D011,R394,01-05-01,02-18-13,00:00:00,REGULAR,000000005,000000407
D011,R394,01-05-01,02-19-13,00:00:00,REGULAR,000000005,000000407
D011,R394,01-05-01,02-20-13,00:00:00,REGULAR,000000005,000000407
D011,R394,01-05-01,02-21-13,00:00:00,REGULAR,000000005,000000408
D011,R394,01-05-01,02-22-13,00:00:00,REGULAR,000000005,000000408
D011,R394,01-06-00,02-16-13,00:00:00,REGULAR,001076675,000801628
D011,R394,01-06-00,02-17-13,00:00:00,REGULAR,001078064,000802576
D011,R394,01-06-00,02-18-13,00:00:00,REGULAR,001079218,000803386
D011,R394,01-06-00,02-19-13,00:00:00,REGULAR,001080571,000804279
D011,R394,01-06-00,02-20-13,00:00:00,REGULAR,001082215,000805465
D011,R394,01-06-00,02-21-13,00:00:00,REGULAR,001084042,000806720
D011,R394,01-06-00,02-22-13,00:00:00,REGULAR,001085795,000807915
D011,R394,01-06-01,02-16-13,00:00:00,REGULAR,001610330,001007126
D011,R394,01-06-01,02-17-13,00:00:00,REGULAR,001610755,001007386
D011,R394,01-06-01,02-18-13,00:00:00,REGULAR,001611111,001007590
D011,R394,01-06-01,02-19-13,00:00:00,REGULAR,001611596,001007799
D011,R394,01-06-01,02-20-13,00:00:00,REGULAR,001612359,001008122
D011,R394,01-06-01,02-21-13,00:00:00,REGULAR,001613165,001008468
D011,R394,01-06-01,02-22-13,00:00:00,REGULAR,001614078,001008889
D012,R395,00-00-00,02-16-13,00:00:00,REGULAR,002775088,002986920
D012,R395,00-00-00,02-17-13,00:00:00,REGULAR,002775705,002987630
D012,R395,00-00-00,02-18-13,00:00:00,REGULAR,002776252,002988244
D012,R395,00-00-00,02-19-13,00:00:00,REGULAR,002776949,002989054
D012,R395,00-00-00,02-20-13,00:00:00,REGULAR,002777855,002990061
D012,R395,00-00-00,02-21-13,00:00:00,REGULAR,002778835,002991238
D012,R395,00-00-00,02-22-13,00:00:00,REGULAR,002779848,002992345
D012,R395,00-00-01,02-16-13,00:00:00,REGULAR,002536627,002336713
D012,R395,00-00-01,02-17-13,00:00:00,REGULAR,002537427,002337598
D012,R395,00-00-01,02-18-13,00:00:00,REGULAR,002538080,002338369
D012,R395,00-00-01,02-19-13,00:00:00,REGULAR,002538919,002339283
D012,R395,00-00-01,02-20-13,00:00:00,REGULAR,002540014,002340387
D012,R395,00-00-01,02-21-13,00:00:00,REGULAR,002541178,002341537
D012,R395,00-00-01,02-22-13,00:00:00,REGULAR,002542314,002342553
D012,R395,00-00-02,02-16-13,00:00:00,REGULAR,006487285,003048277
D012,R395,00-00-02,02-17-13,00:00:00,REGULAR,006488376,003048891
D012,R395,00-00-02,02-18-13,00:00:00,REGULAR,006489281,003049437
D012,R395,00-00-02,02-19-13,00:00:00,REGULAR,006490436,003049999
D012,R395,00-00-02,02-20-13,00:00:00,REGULAR,006491922,003050744
D012,R395,00-00-02,02-21-13,00:00:00,REGULAR,006493430,003051428
D012,R395,00-00-02,02-22-13,00:00:00,REGULAR,006494963,003052104
D012,R395,00-06-00,02-16-13,00:00:00,REGULAR,003821312,002813077
D012,R395,00-06-00,02-17-13,00:00:00,REGULAR,003822256,002813736
D012,R395,00-06-00,02-18-13,00:00:00,REGULAR,003823061,002814242
D012,R395,00-06-00,02-19-13,00:00:00,REGULAR,003824124,002814790
D012,R395,00-06-00,02-20-13,00:00:00,REGULAR,003825568,002815543
D012,R395,00-06-00,02-21-13,00:00:00,REGULAR,003827227,002816410
D012,R395,00-06-00,02-22-13,00:00:00,REGULAR,003828804,002817190
D015,R396,00-00-00,02-16-13,00:00:00,REGULAR,002658689,003711021
D015,R396,00-00-00,02-17-13,00:00:00,REGULAR,002659175,003712038
D015,R396,00-00-00,02-18-13,00:00:00,REGULAR,002659601,003712918
D015,R396,00-00-00,02-19-13,00:00:00,REGULAR,002660104,003713928
D015,R396,00-00-00,02-20-13,00:00:00,REGULAR,002660759,003715202
D015,R396,00-00-00,02-21-13,00:00:00,REGULAR,002661508,003716691
D015,R396,00-00-00,02-22-13,00:00:00,REGULAR,002662210,003718217
D015,R396,00-00-01,02-16-13,00:00:00,REGULAR,003566527,004027356
D015,R396,00-00-01,02-17-13,00:00:00,REGULAR,003567279,004028322
D015,R396,00-00-01,02-18-13,00:00:00,REGULAR,003567920,004029160
D015,R396,00-00-01,02-19-13,00:00:00,REGULAR,003568661,004030088
D015,R396,00-00-01,02-20-13,00:00:00,REGULAR,003569541,004031216
D015,R396,00-00-01,02-21-13,00:00:00,REGULAR,003570529,004032504
D015,R396,00-00-01,02-22-13,00:00:00,REGULAR,003571492,004033746
D015,R396,00-00-02,02-16-13,00:00:00,REGULAR,004621282,002640172
D015,R396,00-00-02,02-17-13,00:00:00,REGULAR,004622260,002640687
D015,R396,00-00-02,02-18-13,00:00:00,REGULAR,004622995,002641122
D015,R396,00-00-02,02-19-13,00:00:00,REGULAR,004623978,002641617
D015,R396,00-00-02,02-20-13,00:00:00,REGULAR,004625194,002642282
D015,R396,00-00-02,02-21-13,00:00:00,REGULAR,004626449,002642919
D015,R396,00-00-02,02-22-13,00:00:00,REGULAR,004627630,002643508
D015,R396,00-06-00,02-16-13,00:00:00,REGULAR,003455168,002884490
D015,R396,00-06-00,02-17-13,00:00:00,REGULAR,003455802,002884625
D015,R396,00-06-00,02-18-13,00:00:00,REGULAR,003456347,002884787
D015,R396,00-06-00,02-19-13,00:00:00,REGULAR,003456878,002884945
