N010,R126,00-00-04,11-09-13,03:00:00,REGULAR,001975744,000211367
N010,R126,00-00-04,11-10-13,03:00:00,REGULAR,001976170,000211421
N010,R126,00-00-04,11-11-13,03:00:00,REGULAR,001976441,000211457
N010,R126,00-00-04,11-12-13,03:00:00,REGULAR,001977090,000211513
N010,R126,00-00-04,11-13-13,03:00:00,REGULAR,001977811,000211580
N010,R126,00-00-04,11-14-13,03:00:00,REGULAR,001978625,000211658
N010,R126,00-00-04,11-15-13,03:00:00,REGULAR,001979414,000211722
N010,R126,00-03-00,11-09-13,03:00:00,REGULAR,000357484,000202071
N010,R126,00-03-00,11-10-13,03:00:00,REGULAR,000357608,000202143
N010,R126,00-03-00,11-11-13,03:00:00,REGULAR,000357693,000202197
N010,R126,00-03-00,11-12-13,03:00:00,REGULAR,000357859,000202330
N010,R126,00-03-00,11-13-13,03:00:00,REGULAR,000358098,000202481
N010,R126,00-03-00,11-14-13,03:00:00,REGULAR,000358333,000202618
N010,R126,00-03-00,11-15-13,03:00:00,REGULAR,000358547,000202760
N010,R126,00-03-01,11-09-13,03:00:00,REGULAR,000704671,000911831
N010,R126,00-03-01,11-10-13,03:00:00,REGULAR,000704793,000911991
N010,R126,00-03-01,11-11-13,03:00:00,REGULAR,000704895,000912130
N010,R126,00-03-01,11-12-13,03:00:00,REGULAR,000705069,000912384
N010,R126,00-03-01,11-13-13,03:00:00,REGULAR,000705299,000912710
N010,R126,00-03-01,11-14-13,03:00:00,REGULAR,000705535,000913029
N010,R126,00-03-01,11-15-13,03:00:00,REGULAR,000705776,000913350
N010,R126,00-03-02,11-09-13,03:00:00,REGULAR,001895687,002006750
N010,R126,00-03-02,11-10-13,03:00:00,REGULAR,001895886,002007046
N010,R126,00-03-02,11-11-13,03:00:00,REGULAR,001896026,002007246
N010,R126,00-03-02,11-12-13,03:00:00,REGULAR,001896352,002007610
N010,R126,00-03-02,11-13-13,03:00:00,REGULAR,001896722,002008054
N010,R126,00-03-02,11-14-13,03:00:00,REGULAR,001897144,002008458
N010,R126,00-03-02,11-15-13,03:00:00,REGULAR,001897546,002008885
N010,R126,00-03-03,11-09-13,03:00:00,REGULAR,001745912,001514098
N010,R126,00-03-03,11-10-13,03:00:00,REGULAR,001746232,001514385
N010,R126,00-03-03,11-11-13,03:00:00,REGULAR,001746484,001514615
N010,R126,00-03-03,11-12-13,03:00:00,REGULAR,001746934,001514983
N010,R126,00-03-03,11-13-13,03:00:00,REGULAR,001747465,001515421
N010,R126,00-03-03,11-14-13,03:00:00,REGULAR,001748039,001515858
N010,R126,00-03-03,11-15-13,03:00:00,REGULAR,001748577,001516275
N010,R126,00-03-04,11-09-13,03:00:00,REGULAR,001978745,001681973
N010,R126,00-03-04,11-10-13,03:00:00,REGULAR,001979105,001682268
N010,R126,00-03-04,11-11-13,03:00:00,REGULAR,001979371,001682536
N010,R126,00-03-04,11-12-13,03:00:00,REGULAR,001979924,001682975
N010,R126,00-03-04,11-13-13,03:00:00,REGULAR,001980583,001683424
N010,R126,00-03-04,11-14-13,03:00:00,REGULAR,001981237,001683919
N010,R126,00-03-04,11-15-13,03:00:00,REGULAR,001981931,001684413
N010,R126,00-05-00,11-09-13,03:00:00,REGULAR,000002998,000000000
N010,R126,00-05-00,11-10-13,03:00:00,REGULAR,000002998,000000000
N010,R126,00-05-00,11-11-13,03:00:00,REGULAR,000002998,000000000
N010,R126,00-05-00,11-12-13,03:00:00,REGULAR,000002998,000000000
N010,R126,00-05-00,11-13-13,03:00:00,REGULAR,000002998,000000000
N010,R126,00-05-00,11-14-13,03:00:00,REGULAR,000002998,000000000
N010,R126,00-05-00,11-15-13,03:00:00,REGULAR,000002998,000000000
N010,R126,00-05-01,11-09-13,03:00:00,REGULAR,000000000,000001195
N010,R126,00-05-01,11-10-13,03:00:00,REGULAR,000000000,000001195
N010,R126,00-05-01,11-11-13,03:00:00,REGULAR,000000000,000001195
N010,R126,00-05-01,11-12-13,03:00:00,REGULAR,000000000,000001195
N010,R126,00-05-01,11-13-13,03:00:00,REGULAR,000000000,000001195
N010,R126,00-05-01,11-14-13,03:00:00,REGULAR,000000000,000001195
N010,R126,00-05-01,11-15-13,03:00:00,REGULAR,000000000,000001195
N011,R126,01-05-00,11-09-13,03:00:00,REGULAR,000000124,000000000
N011,R126,01-05-00,11-10-13,03:00:00,REGULAR,000000124,000000000
N011,R126,01-05-00,11-11-13,03:00:00,REGULAR,000000125,000000000
N011,R126,01-05-00,11-12-13,03:00:00,REGULAR,000000125,000000000
N011,R126,01-05-00,11-13-13,03:00:00,REGULAR,000000125,000000000
N011,R126,01-05-00,11-14-13,03:00:00,REGULAR,000000127,000000000
N011,R126,01-05-00,11-15-13,03:00:00,REGULAR,000000127,000000000
N011,R126,01-05-01,11-09-13,03:00:00,REGULAR,000000020,000000949
N011,R126,01-05-01,11-10-13,03:00:00,REGULAR,000000020,000000949
N011,R126,01-05-01,11-11-13,03:00:00,REGULAR,000000020,000000952
N011,R126,01-05-01,11-12-13,03:00:00,REGULAR,000000020,000000953
N011,R126,01-05-01,11-13-13,03:00:00,REGULAR,000000020,000000953
N011,R126,01-05-01,11-14-13,03:00:00,REGULAR,000000020,000000954
N011,R126,01-05-01,11-15-13,03:00:00,REGULAR,000000020,000000955
N011,R126,01-06-00,11-09-13,03:00:00,REGULAR,101010374,000174254
N011,R126,01-06-00,11-10-13,03:00:00,REGULAR,101011625,000174909
N011,R126,01-06-00,11-11-13,03:00:00,REGULAR,101012524,000175390
N011,R126,01-06-00,11-12-13,03:00:00,REGULAR,101014068,000176036
N011,R126,01-06-00,11-13-13,03:00:00,REGULAR,101015960,000176701
N011,R126,01-06-00,11-14-13,03:00:00,REGULAR,101017716,000177472
N011,R126,01-06-00,11-15-13,03:00:00,REGULAR,101019798,000178193
N011,R126,01-06-01,11-09-13,03:00:00,REGULAR,000415636,000262410
N011,R126,01-06-01,11-10-13,03:00:00,REGULAR,000416304,000262765
N011,R126,01-06-01,11-11-13,03:00:00,REGULAR,000416782,000263047
N011,R126,01-06-01,11-12-13,03:00:00,REGULAR,000417602,000263469
N011,R126,01-06-01,11-13-13,03:00:00,REGULAR,000418664,000263982
N011,R126,01-06-01,11-14-13,03:00:00,REGULAR,000419760,000264496
N011,R126,01-06-01,11-15-13,03:00:00,REGULAR,000420626,000264975
N012,R035,01-05-00,11-09-13,03:00:00,REGULAR,000257003,000045268
N012,R035,01-05-00,11-10-13,03:00:00,REGULAR,000257003,000045268
N012,R035,01-05-00,11-11-13,03:00:00,REGULAR,000257003,000045268
N012,R035,01-05-00,11-12-13,03:00:00,REGULAR,000257003,000045268
N012,R035,01-05-00,11-13-13,03:00:00,REGULAR,000257003,000045268
N012,R035,01-05-00,11-14-13,03:00:00,REGULAR,000257003,000045268
N012,R035,01-05-00,11-15-13,03:00:00,REGULAR,000257003,000045268
N012,R035,01-05-01,11-09-13,03:00:00,REGULAR,000000000,000000040
N012,R035,01-05-01,11-10-13,03:00:00,REGULAR,000000000,000000040
N012,R035,01-05-01,11-11-13,03:00:00,REGULAR,000000000,000000040
N012,R035,01-05-01,11-12-13,03:00:00,REGULAR,000000000,000000040
N012,R035,01-05-01,11-13-13,03:00:00,REGULAR,000000000,000000040
N012,R035,01-05-01,11-14-13,03:00:00,REGULAR,000000000,000000041
N012,R035,01-05-01,11-15-13,03:00:00,REGULAR,000000000,000000041
N012,R035,01-06-00,11-09-13,03:00:00,REGULAR,006774381,001008198
N012,R035,01-06-00,11-10-13,03:00:00,REGULAR,006775779,001008958
N012,R035,01-06-00,11-11-13,03:00:00,REGULAR,006776625,001010038
N012,R035,01-06-00,11-12-13,03:00:00,REGULAR,006777377,001010350
N012,R035,01-06-00,11-13-13,03:00:00,REGULAR,006779172,001010714
N012,R035,01-06-00,11-14-13,03:00:00,REGULAR,006780995,001011044
N012,R035,01-06-00,11-15-13,03:00:00,REGULAR,006782849,001011358
N012,R035,01-06-01,11-09-13,03:00:00,REGULAR,000318290,000086131
N012,R035,01-06-01,11-10-13,03:00:00,REGULAR,000319189,000086415
N012,R035,01-06-01,11-11-13,03:00:00,REGULAR,000320000,000086765
N012,R035,01-06-01,11-12-13,03:00:00,REGULAR,000320567,000087087
N012,R035,01-06-01,11-13-13,03:00:00,REGULAR,000321756,000087386
N012,R035,01-06-01,11-14-13,03:00:00,REGULAR,000323102,000087698
N012,R035,01-06-01,11-15-13,03:00:00,REGULAR,000324436,000088033
N012,R035,01-06-02,11-09-13,03:00:00,REGULAR,000285810,000264628
N012,R035,01-06-02,11-10-13,03:00:00,REGULAR,000286768,000265186
N012,R035,01-06-02,11-11-13,03:00:00,REGULAR,000287484,000265708
N012,R035,01-06-02,11-12-13,03:00:00,REGULAR,000289574,000266320
N012,R035,01-06-02,11-13-13,03:00:00,REGULAR,000290683,000266983
N012,R035,01-06-02,11-14-13,03:00:00,REGULAR,000291726,000267708
N012,R035,01-06-02,11-15-13,03:00:00,REGULAR,000292781,000268391
N012,R035,01-06-03,11-09-13,03:00:00,REGULAR,001530793,000246235
N012,R035,01-06-03,11-10-13,03:00:00,REGULAR,001532727,000246517
N012,R035,01-06-03,11-11-13,03:00:00,REGULAR,001534262,000246776
N012,R035,01-06-03,11-12-13,03:00:00,REGULAR,001536598,000247045
N012,R035,01-06-03,11-13-13,03:00:00,REGULAR,001539308,000247369
N012,R035,01-06-03,11-14-13,03:00:00,REGULAR,001542078,000247667
N012,R035,01-06-03,11-15-13,03:00:00,REGULAR,001544916,000247998
N013,R035,02-00-00,11-09-13,03:00:00,REGULAR,000772284,001342937
N013,R035,02-00-00,11-10-13,03:00:00,REGULAR,000773176,001344656
N013,R035,02-00-00,11-11-13,03:00:00,REGULAR,000773862,001345921
N013,R035,02-00-00,11-12-13,03:00:00,REGULAR,000774953,001347871
N013,R035,02-00-00,11-13-13,03:00:00,REGULAR,000776224,001350297
N013,R035,02-00-00,11-14-13,03:00:00,REGULAR,000777542,001352761
N013,R035,02-00-00,11-15-13,03:00:00,REGULAR,000778920,001355302
N013,R035,02-00-01,11-09-13,03:00:00,REGULAR,003314792,002481637
N013,R035,02-00-01,11-10-13,03:00:00,REGULAR,003315504,002482204
N013,R035,02-00-01,11-11-13,03:00:00,REGULAR,003316029,002482620
N013,R035,02-00-01,11-12-13,03:00:00,REGULAR,003316872,002483306
N013,R035,02-00-01,11-13-13,03:00:00,REGULAR,003317902,002484239
N013,R035,02-00-01,11-14-13,03:00:00,REGULAR,003318917,002485172
N013,R035,02-00-01,11-15-13,03:00:00,REGULAR,003319982,002486085
N013,R035,02-00-02,11-09-13,03:00:00,REGULAR,000671731,000295830
N013,R035,02-00-02,11-10-13,03:00:00,REGULAR,000672391,000296106
N013,R035,02-00-02,11-11-13,03:00:00,REGULAR,000672871,000296299
N013,R035,02-00-02,11-12-13,03:00:00,REGULAR,000673627,000296616
N013,R035,02-00-02,11-13-13,03:00:00,REGULAR,000674606,000296982
N013,R035,02-00-02,11-14-13,03:00:00,REGULAR,000675525,000297357
N013,R035,02-00-02,11-15-13,03:00:00,REGULAR,000676467,000297774
N013,R035,02-00-03,11-09-13,03:00:00,REGULAR,000476507,000128935
N013,R035,02-00-03,11-10-13,03:00:00,REGULAR,000477151,000129166
N013,R035,02-00-03,11-11-13,03:00:00,REGULAR,000477664,000129308
N013,R035,02-00-03,11-12-13,03:00:00,REGULAR,000478485,000129526
N013,R035,02-00-03,11-13-13,03:00:00,REGULAR,000479548,000129806
N013,R035,02-00-03,11-14-13,03:00:00,REGULAR,000480648,000130062
N013,R035,02-00-03,11-15-13,03:00:00,REGULAR,000481776,000130320
N013,R035,02-00-04,11-09-13,03:00:00,REGULAR,002217492,000811388
N013,R035,02-00-04,11-10-13,03:00:00,REGULAR,002218631,000811706
N013,R035,02-00-04,11-11-13,03:00:00,REGULAR,002219485,000811951
N013,R035,02-00-04,11-12-13,03:00:00,REGULAR,002220933,000812289
N013,R035,02-00-04,11-13-13,03:00:00,REGULAR,002222845,000812679
N013,R035,02-00-04,11-14-13,03:00:00,REGULAR,002224650,000813071
N013,R035,02-00-04,11-15-13,03:00:00,REGULAR,002226498,000813485
N013,R035,02-05-00,11-09-13,03:00:00,REGULAR,000001721,000000000
N013,R035,02-05-00,11-10-13,03:00:00,REGULAR,000001722,000000000
N013,R035,02-05-00,11-11-13,03:00:00,REGULAR,000001724,000000000
N013,R035,02-05-00,11-12-13,03:00:00,REGULAR,000001724,000000000
N013,R035,02-05-00,11-13-13,03:00:00,REGULAR,000001726,000000000
N013,R035,02-05-00,11-14-13,03:00:00,REGULAR,000001727,000000000
N013,R035,02-05-00,11-15-13,03:00:00,REGULAR,000001727,000000000
N013,R035,02-05-01,11-09-13,03:00:00,REGULAR,000000000,000000074
N013,R035,02-05-01,11-10-13,03:00:00,REGULAR,000000000,000000074
N013,R035,02-05-01,11-11-13,03:00:00,REGULAR,000000000,000000074
N013,R035,02-05-01,11-12-13,03:00:00,REGULAR,000000000,000000074
N013,R035,02-05-01,11-13-13,03:00:00,REGULAR,000000000,000000074
N013,R035,02-05-01,11-14-13,03:00:00,REGULAR,000000000,000000074
N013,R035,02-05-01,11-15-13,03:00:00,REGULAR,000000000,000000074
N016A,R296,00-00-00,11-09-13,00:00:00,REGULAR,006535901,000466105
N016A,R296,00-00-00,11-10-13,00:00:00,REGULAR,006535901,000466105
N016A,R296,00-00-00,11-11-13,00:00:00,REGULAR,006535901,000466106
N016A,R296,00-00-00,11-12-13,00:00:00,REGULAR,006537072,000466224
N016A,R296,00-00-00,11-13-13,00:00:00,REGULAR,006538436,000466291
N016A,R296,00-00-00,11-14-13,00:00:00,REGULAR,006539838,000466354
N016A,R296,00-00-00,11-15-13,00:00:00,REGULAR,006541231,000466431
N016A,R296,00-00-01,11-09-13,00:00:00,REGULAR,000024332,000001993
N016A,R296,00-00-01,11-10-13,00:00:00,REGULAR,000024332,000001993
N016A,R296,00-00-01,11-11-13,00:00:00,REGULAR,000024332,000001993
N016A,R296,00-00-01,11-12-13,00:00:00,REGULAR,000025055,000002118
N016A,R296,00-00-01,11-13-13,00:00:00,REGULAR,000025997,000002202
N016A,R296,00-00-01,11-14-13,00:00:00,REGULAR,000026945,000002281
N016A,R296,00-00-01,11-15-13,00:00:00,REGULAR,000027898,000002369
N016A,R296,00-00-02,11-09-13,00:00:00,REGULAR,006628427,000809067
N016A,R296,00-00-02,11-10-13,00:00:00,REGULAR,006628427,000809068
N016A,R296,00-00-02,11-11-13,00:00:00,REGULAR,006628427,000809068
N016A,R296,00-00-02,11-12-13,00:00:00,REGULAR,006629829,000809241
N016A,R296,00-00-02,11-13-13,00:00:00,REGULAR,006631504,000809363
N016A,R296,00-00-02,11-14-13,00:00:00,REGULAR,006633289,000809476
N016A,R296,00-00-02,11-15-13,00:00:00,REGULAR,006635099,000809587
N016A,R296,00-03-00,11-09-13,00:00:00,REGULAR,000265747,004499200
N016A,R296,00-03-00,11-10-13,00:00:00,REGULAR,000266275,004500001
N016A,R296,00-03-00,11-11-13,00:00:00,REGULAR,000266702,004500776
N016A,R296,00-03-00,11-12-13,00:00:00,REGULAR,000266782,004501744
N016A,R296,00-03-00,11-13-13,00:00:00,REGULAR,000266902,004502752
N016A,R296,00-03-00,11-14-13,00:00:00,REGULAR,000266988,004503815
N016A,R296,00-03-00,11-15-13,00:00:00,REGULAR,000267083,004504803
N016A,R296,00-03-01,11-09-13,00:00:00,REGULAR,000309630,002172497
N016A,R296,00-03-01,11-10-13,00:00:00,REGULAR,000310116,002172742
N016A,R296,00-03-01,11-11-13,00:00:00,REGULAR,000310445,002172952
N016A,R296,00-03-01,11-12-13,00:00:00,REGULAR,000310502,002173211
N016A,R296,00-03-01,11-13-13,00:00:00,REGULAR,000310571,002173505
N016A,R296,00-03-01,11-14-13,00:00:00,REGULAR,000310645,002173807
N016A,R296,00-03-01,11-15-13,00:00:00,REGULAR,000310703,002174102
N016A,R296,00-03-02,11-09-13,00:00:00,REGULAR,000596740,002184558
N016A,R296,00-03-02,11-10-13,00:00:00,REGULAR,000597487,002184757
N016A,R296,00-03-02,11-11-13,00:00:00,REGULAR,000598043,002184928
N016A,R296,00-03-02,11-12-13,00:00:00,REGULAR,000598160,002185139
N016A,R296,00-03-02,11-13-13,00:00:00,REGULAR,000598300,002185387
N016A,R296,00-03-02,11-14-13,00:00:00,REGULAR,000598438,002185651
N016A,R296,00-03-02,11-15-13,00:00:00,REGULAR,000598555,002185875
N017,R331,00-00-00,11-09-13,00:00:00,REGULAR,001705754,003885026
N017,R331,00-00-00,11-10-13,00:00:00,REGULAR,001705904,003885574
N017,R331,00-00-00,11-11-13,00:00:00,REGULAR,001706037,003886058
N017,R331,00-00-00,11-12-13,00:00:00,REGULAR,001706245,003886717
N017,R331,00-00-00,11-13-13,00:00:00,REGULAR,001706549,003887533
N017,R331,00-00-00,11-14-13,00:00:00,REGULAR,001706870,003888305
N017,R331,00-00-00,11-15-13,00:00:00,REGULAR,001707203,003889057
N017,R331,00-00-01,11-09-13,00:00:00,REGULAR,000717386,001070156
N017,R331,00-00-01,11-10-13,00:00:00,REGULAR,000717661,001070495
N017,R331,00-00-01,11-11-13,00:00:00,REGULAR,000717849,001070801
N017,R331,00-00-01,11-12-13,00:00:00,REGULAR,000718107,001071225
N017,R331,00-00-01,11-13-13,00:00:00,REGULAR,000718430,001071686
N017,R331,00-00-01,11-14-13,00:00:00,REGULAR,000718782,001072154
N017,R331,00-00-01,11-15-13,00:00:00,REGULAR,000719140,001072651
N017,R331,00-00-02,11-09-13,00:00:00,REGULAR,001851762,002034067
N017,R331,00-00-02,11-10-13,00:00:00,REGULAR,001851844,002034337
N017,R331,00-00-02,11-11-13,00:00:00,REGULAR,001851888,002034537
N017,R331,00-00-02,11-12-13,00:00:00,REGULAR,001852158,002034884
N017,R331,00-00-02,11-13-13,00:00:00,REGULAR,001852556,002035346
N017,R331,00-00-02,11-14-13,00:00:00,REGULAR,001852932,002035790
N017,R331,00-00-02,11-15-13,00:00:00,REGULAR,001853295,002036205
N017,R331,00-00-03,11-09-13,00:00:00,REGULAR,002974432,001660283
N017,R331,00-00-03,11-10-13,00:00:00,REGULAR,002974692,001660579
N017,R331,00-00-03,11-11-13,00:00:00,REGULAR,002974854,001660827
N017,R331,00-00-03,11-12-13,00:00:00,REGULAR,002975351,001661137
N017,R331,00-00-03,11-13-13,00:00:00,REGULAR,002976021,001661537
N017,R331,00-00-03,11-14-13,00:00:00,REGULAR,002976690,001661939
N017,R331,00-00-03,11-15-13,00:00:00,REGULAR,002977314,001662310
N017,R331,00-00-04,11-09-13,00:00:00,REGULAR,003848344,001125172
N017,R331,00-00-04,11-10-13,00:00:00,REGULAR,003848605,001125333
N017,R331,00-00-04,11-11-13,00:00:00,REGULAR,003848773,001125476
N017,R331,00-00-04,11-12-13,00:00:00,REGULAR,003849530,001125673
N017,R331,00-00-04,11-13-13,00:00:00,REGULAR,003850498,001125933
N017,R331,00-00-04,11-14-13,00:00:00,REGULAR,003851505,001126183
N017,R331,00-00-04,11-15-13,00:00:00,REGULAR,003852537,001126419
N019,R101,01-00-00,11-09-13,03:00:00,REGULAR,004595870,009774180
N019,R101,01-00-00,11-10-13,03:00:00,REGULAR,004597031,009776457
N019,R101,01-00-00,11-11-13,03:00:00,REGULAR,004597946,009778375
N019,R101,01-00-00,11-12-13,03:00:00,REGULAR,004599238,009781035
N019,R101,01-00-00,11-13-13,03:00:00,REGULAR,004600751,009784203
N019,R101,01-00-00,11-14-13,03:00:00,REGULAR,004602245,009787318
N019,R101,01-00-00,11-15-13,03:00:00,REGULAR,004603773,009790605
N019,R101,01-00-01,11-09-13,03:00:00,REGULAR,006603570,007145896
N019,R101,01-00-01,11-10-13,03:00:00,REGULAR,006604991,007147375
N019,R101,01-00-01,11-11-13,03:00:00,REGULAR,006606030,007148610
N019,R101,01-00-01,11-12-13,03:00:00,REGULAR,006607489,007150393
N019,R101,01-00-01,11-13-13,03:00:00,REGULAR,006609271,007152320
N019,R101,01-00-01,11-14-13,03:00:00,REGULAR,006611030,007154343
N019,R101,01-00-01,11-15-13,03:00:00,REGULAR,006612907,007156228
N019,R101,01-00-02,11-09-13,03:00:00,REGULAR,016434634,007811880
N019,R101,01-00-02,11-10-13,03:00:00,REGULAR,016437398,007813001
N019,R101,01-00-02,11-11-13,03:00:00,REGULAR,016439596,007813963
N019,R101,01-00-02,11-12-13,03:00:00,REGULAR,016442771,007815229
N019,R101,01-00-02,11-13-13,03:00:00,REGULAR,016446230,007816511
N019,R101,01-00-02,11-14-13,03:00:00,REGULAR,016449887,007817907
N019,R101,01-00-02,11-15-13,03:00:00,REGULAR,016453606,007819122
N020,R101,00-00-00,11-09-13,03:00:00,REGULAR,010864339,005278490
N020,R101,00-00-00,11-10-13,03:00:00,REGULAR,010866719,005279924
N020,R101,00-00-00,11-11-13,03:00:00,REGULAR,010868540,005281052
N020,R101,00-00-00,11-12-13,03:00:00,REGULAR,010872517,005282726
N020,R101,00-00-00,11-13-13,03:00:00,REGULAR,010877044,005284506
N020,R101,00-00-00,11-14-13,03:00:00,REGULAR,010881645,005286305
N020,R101,00-00-00,11-15-13,03:00:00,REGULAR,010886411,005288271
N020,R101,00-00-01,11-09-13,03:00:00,REGULAR,012500793,009078863
N020,R101,00-00-01,11-10-13,03:00:00,REGULAR,012502442,009080315
N020,R101,00-00-01,11-11-13,03:00:00,REGULAR,012503638,009081473
N020,R101,00-00-01,11-12-13,03:00:00,REGULAR,012506403,009083398
N020,R101,00-00-01,11-13-13,03:00:00,REGULAR,012509516,009085756
N020,R101,00-00-01,11-14-13,03:00:00,REGULAR,012512752,009088036
N020,R101,00-00-01,11-15-13,03:00:00,REGULAR,012515815,009090392
N020,R101,00-00-02,11-09-13,03:00:00,REGULAR,007505064,007667063
N020,R101,00-00-02,11-10-13,03:00:00,REGULAR,007506516,007668545
N020,R101,00-00-02,11-11-13,03:00:00,REGULAR,007507574,007669664
N020,R101,00-00-02,11-12-13,03:00:00,REGULAR,007509469,007671835
N020,R101,00-00-02,11-13-13,03:00:00,REGULAR,007511746,007674332
N020,R101,00-00-02,11-14-13,03:00:00,REGULAR,007514125,007676933
N020,R101,00-00-02,11-15-13,03:00:00,REGULAR,007516459,007679575
N020,R101,00-00-03,11-09-13,03:00:00,REGULAR,006953694,008208299
N020,R101,00-00-03,11-10-13,03:00:00,REGULAR,006955190,008210088
N020,R101,00-00-03,11-11-13,03:00:00,REGULAR,006956359,008211367
N020,R101,00-00-03,11-12-13,03:00:00,REGULAR,006958087,008213920
N020,R101,00-00-03,11-13-13,03:00:00,REGULAR,006960212,008216746
N020,R101,00-00-03,11-14-13,03:00:00,REGULAR,006962521,008219740
N020,R101,00-00-03,11-15-13,03:00:00,REGULAR,006964699,008222833
N020,R101,00-00-04,11-09-13,03:00:00,REGULAR,006976905,009961848
N020,R101,00-00-04,11-10-13,03:00:00,REGULAR,006978791,009964241
N020,R101,00-00-04,11-11-13,03:00:00,REGULAR,006980245,009966034
N020,R101,00-00-04,11-12-13,03:00:00,REGULAR,006982370,009969271
N020,R101,00-00-04,11-13-13,03:00:00,REGULAR,006984932,009973019
N020,R101,00-00-04,11-14-13,03:00:00,REGULAR,006987565,009976864
N020,R101,00-00-04,11-15-13,03:00:00,REGULAR,006990140,009980739
N020,R101,00-00-05,11-09-13,03:00:00,REGULAR,013876981,020735871
N020,R101,00-00-05,11-10-13,03:00:00,REGULAR,013879708,020738981
N020,R101,00-00-05,11-11-13,03:00:00,REGULAR,013881869,020741615
N020,R101,00-00-05,11-12-13,03:00:00,REGULAR,013885046,020745823
N020,R101,00-00-05,11-13-13,03:00:00,REGULAR,013888729,020750322
N020,R101,00-00-05,11-14-13,03:00:00,REGULAR,013892406,020755139
N020,R101,00-00-05,11-15-13,03:00:00,REGULAR,013896130,020759903
N022,R332,02-05-00,11-09-13,00:00:00,REGULAR,000000290,000000000
N022,R332,02-05-00,11-10-13,00:00:00,REGULAR,000000290,000000000
N022,R332,02-05-00,11-11-13,00:00:00,REGULAR,000000290,000000000
N022,R332,02-05-00,11-12-13,00:00:00,REGULAR,000000290,000000000
N022,R332,02-05-00,11-13-13,00:00:00,REGULAR,000000290,000000000
N022,R332,02-05-00,11-14-13,00:00:00,REGULAR,000000291,000000000
N022,R332,02-05-00,11-15-13,00:00:00,REGULAR,000000291,000000000
N022,R332,02-05-01,11-09-13,00:00:00,REGULAR,000000541,000000178
N022,R332,02-05-01,11-10-13,00:00:00,REGULAR,000000541,000000178
N022,R332,02-05-01,11-11-13,00:00:00,REGULAR,000000541,000000178
