PTH20,R549,03-00-01,09-14-13,02:22:13,REGULAR,000001069,000047073
PTH20,R549,03-00-01,09-15-13,03:34:13,REGULAR,000002022,000047624
PTH20,R549,03-00-01,09-16-13,00:34:13,REGULAR,000002022,000048062
PTH20,R549,03-00-01,09-17-13,01:46:13,REGULAR,000002022,000048857
PTH20,R549,03-00-01,09-18-13,02:58:13,REGULAR,000002299,000050121
PTH20,R549,03-00-01,09-19-13,04:10:13,REGULAR,000002299,000051389
PTH20,R549,03-00-01,09-20-13,01:10:13,REGULAR,000002299,000052565
PTH20,R549,03-00-02,09-14-13,03:04:12,REGULAR,000012685,000164747
PTH20,R549,03-00-02,09-15-13,00:04:12,REGULAR,000013614,000165159
PTH20,R549,03-00-02,09-16-13,01:16:12,REGULAR,000013614,000165519
PTH20,R549,03-00-02,09-17-13,02:28:12,REGULAR,000013614,000166133
PTH20,R549,03-00-02,09-18-13,03:40:12,REGULAR,000013922,000167081
PTH20,R549,03-00-02,09-19-13,00:40:12,REGULAR,000013922,000168138
PTH20,R549,03-00-02,09-20-13,01:52:12,REGULAR,000013922,000169118
PTH20,R549,03-00-03,09-14-13,01:40:13,REGULAR,000009247,000111083
PTH20,R549,03-00-03,09-15-13,02:45:03,REGULAR,000009948,000111378
PTH20,R549,03-00-03,09-16-13,03:57:03,REGULAR,000009948,000111616
PTH20,R549,03-00-03,09-17-13,00:57:03,REGULAR,000009948,000112050
PTH20,R549,03-00-03,09-18-13,02:09:03,REGULAR,000010258,000112715
PTH20,R549,03-00-03,09-19-13,03:21:03,REGULAR,000010258,000113378
PTH20,R549,03-00-03,09-20-13,00:21:03,REGULAR,000010258,000114003
PTH20,R549,03-00-04,09-14-13,02:08:15,REGULAR,000012919,000072989
PTH20,R549,03-00-04,09-15-13,03:20:15,REGULAR,000013934,000073206
PTH20,R549,03-00-04,09-16-13,00:20:15,REGULAR,000013934,000073366
PTH20,R549,03-00-04,09-17-13,01:32:15,REGULAR,000013934,000073739
PTH20,R549,03-00-04,09-18-13,02:44:15,REGULAR,000014249,000074260
PTH20,R549,03-00-04,09-19-13,03:56:15,REGULAR,000014249,000074772
PTH20,R549,03-00-04,09-20-13,00:56:15,REGULAR,000014249,000075236
PTH20,R549,03-00-05,09-14-13,00:24:13,REGULAR,000000039,000001764
PTH20,R549,03-00-05,09-15-13,01:36:13,REGULAR,000000960,000001969
PTH20,R549,03-00-05,09-16-13,02:48:13,REGULAR,000000960,000002161
PTH20,R549,03-00-05,09-17-13,04:00:13,REGULAR,000000960,000002608
PTH20,R549,03-00-05,09-18-13,01:00:13,REGULAR,000001337,000003130
PTH20,R549,03-00-05,09-19-13,02:26:13,REGULAR,000001337,000003646
PTH20,R549,03-00-05,09-20-13,03:38:13,REGULAR,000001337,000004113
PTH20,R549,03-00-06,09-14-13,03:42:28,REGULAR,000003516,000048495
PTH20,R549,03-00-06,09-15-13,00:40:06,REGULAR,000003516,000048773
PTH20,R549,03-00-06,09-16-13,01:52:06,REGULAR,000003516,000048970
PTH20,R549,03-00-06,09-17-13,03:04:06,REGULAR,000003516,000049538
PTH20,R549,03-00-06,09-18-13,00:04:06,REGULAR,000003516,000050084
PTH20,R549,03-00-06,09-19-13,01:30:06,REGULAR,000003516,000050651
PTH20,R549,03-00-06,09-20-13,02:42:06,REGULAR,000003516,000051184
PTH20,R549,03-00-07,09-14-13,01:40:20,REGULAR,000007617,000085432
PTH20,R549,03-00-07,09-15-13,02:52:20,REGULAR,000008320,000085644
PTH20,R549,03-00-07,09-16-13,04:04:20,REGULAR,000008320,000085822
PTH20,R549,03-00-07,09-17-13,01:04:20,REGULAR,000008320,000086346
PTH20,R549,03-00-07,09-18-13,02:16:20,REGULAR,000008584,000086912
PTH20,R549,03-00-07,09-19-13,03:28:20,REGULAR,000008584,000087438
PTH20,R549,03-00-07,09-20-13,00:28:20,REGULAR,000008584,000087939
PTH20,R549,03-01-00,09-14-13,02:00:38,REGULAR,000003174,000075919
PTH20,R549,03-01-00,09-15-13,03:12:38,REGULAR,000003470,000076157
PTH20,R549,03-01-00,09-16-13,00:12:38,REGULAR,000003470,000076291
PTH20,R549,03-01-00,09-17-13,01:24:38,REGULAR,000003470,000076757
PTH20,R549,03-01-00,09-18-13,02:36:38,REGULAR,000003533,000077256
PTH20,R549,03-01-00,09-19-13,03:48:38,REGULAR,000003533,000077731
PTH20,R549,03-01-00,09-20-13,00:48:38,REGULAR,000003533,000078143
PTH20,R549,03-01-01,09-14-13,01:12:15,REGULAR,000000371,000013787
PTH20,R549,03-01-01,09-15-13,02:24:15,REGULAR,000000851,000014095
PTH20,R549,03-01-01,09-16-13,03:36:15,REGULAR,000000851,000014285
PTH20,R549,03-01-01,09-17-13,00:36:15,REGULAR,000000851,000014865
PTH20,R549,03-01-01,09-18-13,01:48:15,REGULAR,000001024,000015433
PTH20,R549,03-01-01,09-19-13,03:00:15,REGULAR,000001024,000016046
PTH20,R549,03-01-01,09-20-13,00:14:15,REGULAR,000001024,000016600
PTH20,R549,03-01-02,09-14-13,00:30:15,REGULAR,000008078,000112625
PTH20,R549,03-01-02,09-15-13,01:42:15,REGULAR,000008589,000113029
PTH20,R549,03-01-02,09-16-13,02:54:15,REGULAR,000008589,000113278
PTH20,R549,03-01-02,09-17-13,04:06:15,REGULAR,000008589,000114017
PTH20,R549,03-01-02,09-18-13,01:06:15,REGULAR,000008747,000114745
PTH20,R549,03-01-02,09-19-13,02:32:15,REGULAR,000008747,000115454
PTH20,R549,03-01-02,09-20-13,03:44:15,REGULAR,000008747,000116136
PTH20,R549,03-01-03,09-14-13,00:44:14,REGULAR,000004418,000119796
PTH20,R549,03-01-03,09-15-13,01:56:14,REGULAR,000004874,000120304
PTH20,R549,03-01-03,09-16-13,03:08:14,REGULAR,000004874,000120663
PTH20,R549,03-01-03,09-17-13,00:08:14,REGULAR,000004874,000121570
PTH20,R549,03-01-03,09-18-13,01:20:14,REGULAR,000004993,000122520
PTH20,R549,03-01-03,09-19-13,02:32:14,REGULAR,000004993,000123398
PTH20,R549,03-01-03,09-20-13,03:44:14,REGULAR,000004993,000124226
PTH20,R549,03-01-04,09-14-13,02:36:13,REGULAR,000005390,000179888
PTH20,R549,03-01-04,09-15-13,03:48:13,REGULAR,000005812,000180468
PTH20,R549,03-01-04,09-16-13,00:48:13,REGULAR,000005812,000180867
PTH20,R549,03-01-04,09-17-13,02:00:13,REGULAR,000005812,000181981
PTH20,R549,03-01-04,09-18-13,03:12:13,REGULAR,000005892,000183087
PTH20,R549,03-01-04,09-19-13,00:12:13,REGULAR,000005892,000184185
PTH20,R549,03-01-04,09-20-13,01:24:13,REGULAR,000005892,000185235
PTH20,R549,03-01-05,09-14-13,00:35:54,REGULAR,000002903,000219717
PTH20,R549,03-01-05,09-15-13,01:47:54,REGULAR,000002967,000220618
PTH20,R549,03-01-05,09-16-13,02:59:54,REGULAR,000002967,000221192
PTH20,R549,03-01-05,09-17-13,04:11:54,REGULAR,000002967,000222650
PTH20,R549,03-01-05,09-18-13,01:11:54,REGULAR,000003028,000224094
PTH20,R549,03-01-05,09-19-13,02:23:54,REGULAR,000003028,000225505
PTH20,R549,03-01-05,09-20-13,03:35:54,REGULAR,000003028,000226866
PTH20,R549,03-01-06,09-14-13,09:12:32,REGULAR,000000660,000217237
PTH20,R549,03-01-06,09-15-13,02:00:32,REGULAR,000000666,000218262
PTH20,R549,03-01-06,09-16-13,03:12:32,REGULAR,000000666,000219047
PTH20,R549,03-01-06,09-17-13,00:12:32,REGULAR,000000666,000221207
PTH20,R549,03-01-06,09-18-13,01:23:08,REGULAR,000000687,000223326
PTH20,R549,03-01-06,09-19-13,02:35:08,REGULAR,000000687,000225440
PTH20,R549,03-01-06,09-20-13,03:47:08,REGULAR,000000687,000227449
PTH20,R549,03-01-07,09-14-13,02:50:13,REGULAR,000001583,000561810
PTH20,R549,03-01-07,09-15-13,04:02:13,REGULAR,000001701,000565308
PTH20,R549,03-01-07,09-16-13,01:02:13,REGULAR,000001701,000567749
PTH20,R549,03-01-07,09-17-13,02:14:13,REGULAR,000001701,000572553
PTH20,R549,03-01-07,09-18-13,03:26:13,REGULAR,000001735,000577230
PTH20,R549,03-01-07,09-19-13,00:26:13,REGULAR,000001735,000581878
PTH20,R549,03-01-07,09-20-13,01:52:13,REGULAR,000001735,000586158
PTH21,R540,01-03-00,09-14-13,00:27:13,REGULAR,000076499,000256867
PTH21,R540,01-03-00,09-15-13,01:39:13,REGULAR,000077132,000258161
PTH21,R540,01-03-00,09-16-13,02:51:13,REGULAR,000077696,000259265
PTH21,R540,01-03-00,09-17-13,03:51:41,REGULAR,000078158,000260223
PTH21,R540,01-03-00,09-18-13,00:52:33,REGULAR,000078636,000261187
PTH21,R540,01-03-00,09-19-13,06:16:41,REGULAR,000078777,000261876
PTH21,R540,01-03-00,09-20-13,00:05:54,DOOR OPEN,000079208,000262893
R101,R001,02-00-00,09-14-13,01:00:00,REGULAR,001493330,003351191
R101,R001,02-00-00,09-15-13,01:00:00,REGULAR,001493330,003351191
R101,R001,02-00-00,09-16-13,01:00:00,REGULAR,001493330,003351192
R101,R001,02-00-00,09-17-13,01:00:00,REGULAR,001494265,003352368
R101,R001,02-00-00,09-18-13,01:00:00,REGULAR,001495318,003353708
R101,R001,02-00-00,09-19-13,01:00:00,REGULAR,001496384,003354958
R101,R001,02-00-00,09-20-13,01:00:00,REGULAR,001497518,003356187
R101,R001,02-00-01,09-14-13,01:00:00,REGULAR,006492619,005828466
R101,R001,02-00-01,09-15-13,01:00:00,REGULAR,006492619,005828466
R101,R001,02-00-01,09-16-13,01:00:00,REGULAR,006492619,005828466
R101,R001,02-00-01,09-17-13,01:00:00,REGULAR,006493403,005828864
R101,R001,02-00-01,09-18-13,01:00:00,REGULAR,006494307,005829373
R101,R001,02-00-01,09-19-13,01:00:00,REGULAR,006495099,005829780
R101,R001,02-00-01,09-20-13,01:00:00,REGULAR,006495994,005830171
R101,R001,02-00-02,09-14-13,01:00:00,REGULAR,009765214,007679193
R101,R001,02-00-02,09-15-13,01:00:00,REGULAR,009765214,007679193
R101,R001,02-00-02,09-16-13,01:00:00,REGULAR,009765214,007679193
R101,R001,02-00-02,09-17-13,01:00:00,REGULAR,009766041,007679411
R101,R001,02-00-02,09-18-13,01:00:00,REGULAR,009766881,007679696
R101,R001,02-00-02,09-19-13,01:00:00,REGULAR,009767740,007679902
R101,R001,02-00-02,09-20-13,01:00:00,REGULAR,009768559,007680116
R101,R001,02-00-03,09-14-13,01:00:00,REGULAR,001728464,001356560
R101,R001,02-00-03,09-15-13,01:00:00,REGULAR,001728464,001356561
R101,R001,02-00-03,09-16-13,01:00:00,REGULAR,001728464,001356561
R101,R001,02-00-03,09-17-13,01:00:00,REGULAR,001729048,001356692
R101,R001,02-00-03,09-18-13,01:00:00,REGULAR,001729904,001356879
R101,R001,02-00-03,09-19-13,01:00:00,REGULAR,001730722,001357019
R101,R001,02-00-03,09-20-13,01:00:00,REGULAR,001731594,001357153
R101,R001,02-00-04,09-14-13,01:00:00,REGULAR,001575355,001555678
R101,R001,02-00-04,09-15-13,01:00:00,REGULAR,001575355,001555679
R101,R001,02-00-04,09-16-13,01:00:00,REGULAR,001575355,001555679
R101,R001,02-00-04,09-17-13,01:00:00,REGULAR,001575987,001555761
R101,R001,02-00-04,09-18-13,01:00:00,REGULAR,001576752,001555876
R101,R001,02-00-04,09-19-13,01:00:00,REGULAR,001577496,001555991
R101,R001,02-00-04,09-20-13,01:00:00,REGULAR,001578229,001556093
R101,R001,02-00-05,09-14-13,01:00:00,REGULAR,001447412,001336481
R101,R001,02-00-05,09-15-13,01:00:00,REGULAR,001447412,001336481
R101,R001,02-00-05,09-16-13,01:00:00,REGULAR,001447412,001336481
R101,R001,02-00-05,09-17-13,01:00:00,REGULAR,001448100,001336572
R101,R001,02-00-05,09-18-13,01:00:00,REGULAR,001448935,001336659
R101,R001,02-00-05,09-19-13,01:00:00,REGULAR,001449690,001336748
R101,R001,02-00-05,09-20-13,01:00:00,REGULAR,001450437,001336831
R101,R001,02-00-06,09-14-13,01:00:00,REGULAR,001502728,000944896
R101,R001,02-00-06,09-15-13,01:00:00,REGULAR,001502728,000944897
R101,R001,02-00-06,09-16-13,01:00:00,REGULAR,001502728,000944897
R101,R001,02-00-06,09-17-13,01:00:00,REGULAR,001503415,000944956
R101,R001,02-00-06,09-18-13,01:00:00,REGULAR,001504188,000945043
R101,R001,02-00-06,09-19-13,01:00:00,REGULAR,001504914,000945120
R101,R001,02-00-06,09-20-13,01:00:00,REGULAR,001505687,000945193
R101,R001,02-00-07,09-14-13,01:00:00,REGULAR,002315291,000782524
R101,R001,02-00-07,09-15-13,01:00:00,REGULAR,002315293,000782528
R101,R001,02-00-07,09-16-13,01:00:00,REGULAR,002315293,000782532
R101,R001,02-00-07,09-17-13,01:00:00,REGULAR,002316239,000782592
R101,R001,02-00-07,09-18-13,01:00:00,REGULAR,002317273,000782710
R101,R001,02-00-07,09-19-13,01:00:00,REGULAR,002318222,000782811
R101,R001,02-00-07,09-20-13,01:00:00,REGULAR,002319277,000782895
R101,R001,02-00-08,09-14-13,01:00:00,REGULAR,002519593,000596593
R101,R001,02-00-08,09-15-13,01:00:00,REGULAR,002519593,000596606
R101,R001,02-00-08,09-16-13,01:00:00,REGULAR,002519593,000596607
R101,R001,02-00-08,09-17-13,01:00:00,REGULAR,002520334,000596745
R101,R001,02-00-08,09-18-13,01:00:00,REGULAR,002521117,000596893
R101,R001,02-00-08,09-19-13,01:00:00,REGULAR,002521871,000597031
R101,R001,02-00-08,09-20-13,01:00:00,REGULAR,002522660,000597174
R101,R001,02-06-00,09-14-13,01:00:00,REGULAR,000000049,000000000
R101,R001,02-06-00,09-15-13,01:00:00,REGULAR,000000049,000000000
R101,R001,02-06-00,09-16-13,01:00:00,REGULAR,000000049,000000000
R101,R001,02-06-00,09-17-13,01:00:00,REGULAR,000000049,000000000
R101,R001,02-06-00,09-18-13,01:00:00,REGULAR,000000049,000000000
R101,R001,02-06-00,09-19-13,01:00:00,REGULAR,000000050,000000000
R101,R001,02-06-00,09-20-13,01:00:00,REGULAR,000000050,000000000
R101,R001,02-06-01,09-14-13,01:00:00,REGULAR,000000001,000000034
R101,R001,02-06-01,09-15-13,01:00:00,REGULAR,000000001,000000034
R101,R001,02-06-01,09-16-13,01:00:00,REGULAR,000000001,000000034
R101,R001,02-06-01,09-17-13,01:00:00,REGULAR,000000001,000000034
R101,R001,02-06-01,09-18-13,01:00:00,REGULAR,000000001,000000034
R101,R001,02-06-01,09-19-13,01:00:00,REGULAR,000000001,000000034
R101,R001,02-06-01,09-20-13,01:00:00,REGULAR,000000001,000000034
R101,R001,02-07-00,09-14-13,01:00:00,REGULAR,000092762,000457728
R101,R001,02-07-00,09-15-13,01:00:00,REGULAR,000092772,000457748
R101,R001,02-07-00,09-16-13,01:00:00,REGULAR,000092772,000457748
R101,R001,02-07-00,09-17-13,01:00:00,REGULAR,000093454,000460863
R101,R001,02-07-00,09-18-13,01:00:00,REGULAR,000094340,000464540
R101,R001,02-07-00,09-19-13,01:00:00,REGULAR,000095182,000468114
R101,R001,02-07-00,09-20-13,01:00:00,REGULAR,000095995,000471804
R101,R001,02-07-01,09-14-13,01:00:00,REGULAR,003755431,001805811
R101,R001,02-07-01,09-15-13,01:00:00,REGULAR,003755446,001805844
R101,R001,02-07-01,09-16-13,01:00:00,REGULAR,003755446,001805857
R101,R001,02-07-01,09-17-13,01:00:00,REGULAR,003756643,001808165
R101,R001,02-07-01,09-18-13,01:00:00,REGULAR,003757963,001811119
R101,R001,02-07-01,09-19-13,01:00:00,REGULAR,003759331,001813797
R101,R001,02-07-01,09-20-13,01:00:00,REGULAR,003760659,001816494
R101,R001,02-07-02,09-14-13,01:00:00,REGULAR,001800535,002660043
R101,R001,02-07-02,09-15-13,01:00:00,REGULAR,001800560,002660074
R101,R001,02-07-02,09-16-13,01:00:00,REGULAR,001800560,002660075
R101,R001,02-07-02,09-17-13,01:00:00,REGULAR,001801955,002662728
R101,R001,02-07-02,09-18-13,01:00:00,REGULAR,001803388,002666153
R101,R001,02-07-02,09-19-13,01:00:00,REGULAR,001804798,002669467
R101,R001,02-07-02,09-20-13,01:00:00,REGULAR,001806196,002672621
R101,R001,02-07-03,09-14-13,01:00:00,REGULAR,001496075,002575296
R101,R001,02-07-03,09-15-13,01:00:00,REGULAR,001496090,002575310
R101,R001,02-07-03,09-16-13,01:00:00,REGULAR,001496090,002575311
R101,R001,02-07-03,09-17-13,01:00:00,REGULAR,001497638,002577433
R101,R001,02-07-03,09-18-13,01:00:00,REGULAR,001499485,002580043
R101,R001,02-07-03,09-19-13,01:00:00,REGULAR,001501321,002582504
R101,R001,02-07-03,09-20-13,01:00:00,REGULAR,001503095,002585204
R102,R304,01-03-00,09-14-13,00:00:00,REGULAR,000276151,000017644
R102,R304,01-03-00,09-15-13,00:00:00,REGULAR,000276151,000017646
R102,R304,01-03-00,09-16-13,00:00:00,REGULAR,000276151,000017648
R102,R304,01-03-00,09-17-13,00:00:00,REGULAR,000277061,000017710
R102,R304,01-03-00,09-18-13,00:00:00,REGULAR,000278027,000017746
R102,R304,01-03-00,09-19-13,00:00:00,REGULAR,000278947,000017785
R102,R304,01-03-00,09-20-13,00:00:00,REGULAR,000279813,000017826
R102,R304,01-03-01,09-14-13,00:00:00,REGULAR,000482095,000015262
R102,R304,01-03-01,09-15-13,00:00:00,REGULAR,000482095,000015269
R102,R304,01-03-01,09-16-13,00:00:00,REGULAR,000482095,000015274
R102,R304,01-03-01,09-17-13,00:00:00,REGULAR,000483824,000015315
R102,R304,01-03-01,09-18-13,00:00:00,REGULAR,000485710,000015355
R102,R304,01-03-01,09-19-13,00:00:00,REGULAR,000487518,000015383
R102,R304,01-03-01,09-20-13,00:00:00,REGULAR,000489368,000015425
R102,R304,01-03-02,09-14-13,00:00:00,REGULAR,000498525,000010915
R102,R304,01-03-02,09-15-13,00:00:00,REGULAR,000498526,000010927
R102,R304,01-03-02,09-16-13,00:00:00,REGULAR,000498527,000010935
R102,R304,01-03-02,09-17-13,00:00:00,REGULAR,000500434,000010962
R102,R304,01-03-02,09-18-13,00:00:00,REGULAR,000502404,000010989
R102,R304,01-03-02,09-19-13,00:00:00,REGULAR,000504374,000011021
R102,R304,01-03-02,09-20-13,00:00:00,REGULAR,000506323,000011056
R102,R304,01-06-00,09-14-13,00:00:00,REGULAR,002773652,002949106
R102,R304,01-06-00,09-15-13,00:00:00,REGULAR,002773652,002949121
R102,R304,01-06-00,09-16-13,00:00:00,REGULAR,002773652,002949126
R102,R304,01-06-00,09-17-13,00:00:00,REGULAR,002773673,002951357
R102,R304,01-06-00,09-18-13,00:00:00,REGULAR,002773698,002953915
R102,R304,01-06-00,09-19-13,00:00:00,REGULAR,002773714,002956317
R102,R304,01-06-00,09-20-13,00:00:00,REGULAR,002773741,002958736
R102,R304,01-06-01,09-14-13,00:00:00,REGULAR,000004832,000277538
R102,R304,01-06-01,09-15-13,00:00:00,REGULAR,000004832,000277542
R102,R304,01-06-01,09-16-13,00:00:00,REGULAR,000004833,000277543
R102,R304,01-06-01,09-17-13,00:00:00,REGULAR,000004864,000279355
R102,R304,01-06-01,09-18-13,00:00:00,REGULAR,000004914,000281448
R102,R304,01-06-01,09-19-13,00:00:00,REGULAR,000004951,000283335
R102,R304,01-06-01,09-20-13,00:00:00,REGULAR,000004983,000285279
R103,R304,00-00-00,09-14-13,00:00:00,REGULAR,006217453,000362674
R103,R304,00-00-00,09-15-13,00:00:00,REGULAR,006217453,000362687
R103,R304,00-00-00,09-16-13,00:00:00,REGULAR,006217453,000362689
R103,R304,00-00-00,09-17-13,00:00:00,REGULAR,006220442,000362812
R103,R304,00-00-00,09-18-13,00:00:00,REGULAR,006223732,000362934
R103,R304,00-00-00,09-19-13,00:00:00,REGULAR,006226969,000363049
R103,R304,00-00-00,09-20-13,00:00:00,REGULAR,006230274,000363144
R103,R304,00-00-01,09-14-13,00:00:00,REGULAR,001768779,000086219
R103,R304,00-00-01,09-15-13,00:00:00,REGULAR,001768783,000086289
R103,R304,00-00-01,09-16-13,00:00:00,REGULAR,001768785,000086311
R103,R304,00-00-01,09-17-13,00:00:00,REGULAR,001772394,000086477
R103,R304,00-00-01,09-18-13,00:00:00,REGULAR,001776165,000086689
R103,R304,00-00-01,09-19-13,00:00:00,REGULAR,001779925,000086873
R103,R304,00-00-01,09-20-13,00:00:00,REGULAR,001783805,000087080
R103,R304,00-06-00,09-14-13,00:00:00,REGULAR,000034646,000173782
R103,R304,00-06-00,09-15-13,00:00:00,REGULAR,000034646,000173790
R103,R304,00-06-00,09-16-13,00:00:00,REGULAR,000034646,000173791
R103,R304,00-06-00,09-17-13,00:00:00,REGULAR,000034851,000174961
R103,R304,00-06-00,09-18-13,00:00:00,REGULAR,000035091,000176124
R103,R304,00-06-00,09-19-13,00:00:00,REGULAR,000035322,000177258
R103,R304,00-06-00,09-20-13,00:00:00,REGULAR,000035526,000178400
R103,R304,00-06-01,09-14-13,00:00:00,REGULAR,000013484,000505158
R103,R304,00-06-01,09-15-13,00:00:00,REGULAR,000013484,000505166
R103,R304,00-06-01,09-16-13,00:00:00,REGULAR,000013484,000505167
R103,R304,00-06-01,09-17-13,00:00:00,REGULAR,000013584,000508408
R103,R304,00-06-01,09-18-13,00:00:00,REGULAR,000013675,000511902
R103,R304,00-06-01,09-19-13,00:00:00,REGULAR,000013766,000515322
R103,R304,00-06-01,09-20-13,00:00:00,REGULAR,000013847,000518746
R110,R027,01-00-00,09-14-13,00:00:00,REGULAR,002814611,004089413
R110,R027,01-00-00,09-15-13,00:00:00,REGULAR,002814923,004089821
R110,R027,01-00-00,09-16-13,00:00:00,REGULAR,002815088,004090133
R110,R027,01-00-00,09-17-13,00:00:00,REGULAR,002816198,004091942
R110,R027,01-00-00,09-18-13,00:00:00,REGULAR,002817412,004093694
R110,R027,01-00-00,09-19-13,00:00:00,REGULAR,002818574,004095400
R110,R027,01-00-00,09-20-13,00:00:00,REGULAR,002819728,004097114
R110,R027,01-00-01,09-14-13,00:00:00,REGULAR,008018611,005368837
R110,R027,01-00-01,09-15-13,00:00:00,REGULAR,008019314,005369435
R110,R027,01-00-01,09-16-13,00:00:00,REGULAR,008019824,005369953
R110,R027,01-00-01,09-17-13,00:00:00,REGULAR,008021583,005371894
R110,R027,01-00-01,09-18-13,00:00:00,REGULAR,008023600,005373736
R110,R027,01-00-01,09-19-13,00:00:00,REGULAR,008025391,005375632
R110,R027,01-00-01,09-20-13,00:00:00,REGULAR,008027258,005377483
R110,R027,01-00-02,09-14-13,00:00:00,REGULAR,002986185,002193406
R110,R027,01-00-02,09-15-13,00:00:00,REGULAR,002986811,002193555
R110,R027,01-00-02,09-16-13,00:00:00,REGULAR,002987211,002193662
R110,R027,01-00-02,09-17-13,00:00:00,REGULAR,002988663,002194124
R110,R027,01-00-02,09-18-13,00:00:00,REGULAR,002990297,002194593
R110,R027,01-00-02,09-19-13,00:00:00,REGULAR,002991812,002195032
R110,R027,01-00-02,09-20-13,00:00:00,REGULAR,002993369,002195522
R110,R027,01-00-03,09-14-13,00:00:00,REGULAR,006526383,001956232
R110,R027,01-00-03,09-15-13,00:00:00,REGULAR,006526906,001956317
R110,R027,01-00-03,09-16-13,00:00:00,REGULAR,006527290,001956360
R110,R027,01-00-03,09-17-13,00:00:00,REGULAR,006528310,001956492
R110,R027,01-00-03,09-18-13,00:00:00,REGULAR,006529432,001956658
R110,R027,01-00-03,09-19-13,00:00:00,REGULAR,006530462,001956827
R110,R027,01-00-03,09-20-13,00:00:00,REGULAR,006531510,001957012
R110,R027,01-03-00,09-14-13,00:00:00,REGULAR,002586730,001813243
R110,R027,01-03-00,09-15-13,00:00:00,REGULAR,002587283,001813399
R110,R027,01-03-00,09-16-13,00:00:00,REGULAR,002587609,001813546
R110,R027,01-03-00,09-17-13,00:00:00,REGULAR,002588326,001814327
R110,R027,01-03-00,09-18-13,00:00:00,REGULAR,002589134,001815069
R110,R027,01-03-00,09-19-13,00:00:00,REGULAR,002589907,001815800
R110,R027,01-03-00,09-20-13,00:00:00,REGULAR,002590657,001816531
R110,R027,01-03-01,09-14-13,00:00:00,REGULAR,003837059,001671142
R110,R027,01-03-01,09-15-13,00:00:00,REGULAR,003837619,001671352
R110,R027,01-03-01,09-16-13,00:00:00,REGULAR,003838017,001671567
R110,R027,01-03-01,09-17-13,00:00:00,REGULAR,003838906,001672739
R110,R027,01-03-01,09-18-13,00:00:00,REGULAR,003839843,001673863
R110,R027,01-03-01,09-19-13,00:00:00,REGULAR,003840828,001675059
R110,R027,01-03-01,09-20-13,00:00:00,REGULAR,003841807,001676182
R110,R027,01-03-02,09-14-13,00:00:00,REGULAR,002733880,002818486
R110,R027,01-03-02,09-15-13,00:00:00,REGULAR,002734682,002818853
R110,R027,01-03-02,09-16-13,00:00:00,REGULAR,002735294,002819245
R110,R027,01-03-02,09-17-13,00:00:00,REGULAR,002736988,002820425
R110,R027,01-03-02,09-18-13,00:00:00,REGULAR,002738789,002821552
R110,R027,01-03-02,09-19-13,00:00:00,REGULAR,002740524,002822754
R110,R027,01-03-02,09-20-13,00:00:00,REGULAR,002742333,002823941
R110,R027,01-03-03,09-14-13,00:00:00,REGULAR,002518902,000642361
R110,R027,01-03-03,09-15-13,00:00:00,REGULAR,002519566,000642571
R110,R027,01-03-03,09-16-13,00:00:00,REGULAR,002520085,000642748
R110,R027,01-03-03,09-17-13,00:00:00,REGULAR,002522268,000643209
R110,R027,01-03-03,09-18-13,00:00:00,REGULAR,002524489,000643708
R110,R027,01-03-03,09-19-13,00:00:00,REGULAR,002526794,000644167
R110,R027,01-03-03,09-20-13,00:00:00,REGULAR,002529023,000644613
R111,R027,00-00-00,09-14-13,00:00:00,REGULAR,011049487,011622238
