C008,R099,00-00-01,08-19-13,00:00:00,REGULAR,003967141,003263543
C008,R099,00-00-01,08-20-13,00:00:00,REGULAR,003968304,003264399
C008,R099,00-00-01,08-21-13,00:00:00,REGULAR,003969430,003265315
C008,R099,00-00-01,08-22-13,00:00:00,REGULAR,003970628,003266113
C008,R099,00-00-01,08-23-13,00:00:00,REGULAR,003971646,003266990
C008,R099,00-00-02,08-17-13,00:00:00,REGULAR,009358207,007888804
C008,R099,00-00-02,08-18-13,00:00:00,REGULAR,009358739,007889127
C008,R099,00-00-02,08-19-13,00:00:00,REGULAR,009359091,007889351
C008,R099,00-00-02,08-20-13,00:00:00,REGULAR,009359875,007890001
C008,R099,00-00-02,08-21-13,00:00:00,REGULAR,009360690,007890650
C008,R099,00-00-02,08-22-13,00:00:00,REGULAR,009361516,007891330
C008,R099,00-00-02,08-23-13,00:00:00,REGULAR,009362206,007891973
C008,R099,00-00-03,08-17-13,00:00:00,REGULAR,000360582,000319993
C008,R099,00-00-03,08-18-13,00:00:00,REGULAR,000360968,000320395
C008,R099,00-00-03,08-19-13,00:00:00,REGULAR,000361234,000320675
C008,R099,00-00-03,08-20-13,00:00:00,REGULAR,000361897,000321321
C008,R099,00-00-03,08-21-13,00:00:00,REGULAR,000362549,000321965
C008,R099,00-00-03,08-22-13,00:00:00,REGULAR,000363203,000322621
C008,R099,00-00-03,08-23-13,00:00:00,REGULAR,000363797,000323210
C008,R099,00-03-00,08-17-13,04:00:00,REGULAR,002900743,002307146
C008,R099,00-03-00,08-18-13,00:00:00,REGULAR,002901014,002307452
C008,R099,00-03-00,08-19-13,00:00:00,REGULAR,002901187,002307628
C008,R099,00-03-00,08-20-13,00:00:00,REGULAR,002901680,002308119
C008,R099,00-03-00,08-21-13,00:00:00,REGULAR,002902161,002308625
C008,R099,00-03-00,08-22-13,00:00:00,REGULAR,002902684,002309135
C008,R099,00-03-00,08-23-13,00:00:00,REGULAR,002903200,002309646
C008,R099,00-03-01,08-17-13,04:00:00,REGULAR,002717175,002083391
C008,R099,00-03-01,08-18-13,00:00:00,REGULAR,002717422,002083759
C008,R099,00-03-01,08-19-13,00:00:00,REGULAR,002717610,002084004
C008,R099,00-03-01,08-20-13,00:00:00,REGULAR,002718117,002084510
C008,R099,00-03-01,08-21-13,00:00:00,REGULAR,002718592,002085050
C008,R099,00-03-01,08-22-13,00:00:00,REGULAR,002719101,002085571
C008,R099,00-03-01,08-23-13,00:00:00,REGULAR,002719588,002086027
C008,R099,00-03-02,08-17-13,04:00:00,REGULAR,004014030,002845165
C008,R099,00-03-02,08-18-13,00:00:00,REGULAR,004014436,002845610
C008,R099,00-03-02,08-19-13,00:00:00,REGULAR,004014710,002845924
C008,R099,00-03-02,08-20-13,00:00:00,REGULAR,004015529,002846489
C008,R099,00-03-02,08-21-13,00:00:00,REGULAR,004016343,002847065
C008,R099,00-03-02,08-22-13,00:00:00,REGULAR,004017082,002847678
C008,R099,00-03-02,08-23-13,00:00:00,REGULAR,004017874,002848241
C008,R099,00-03-03,08-17-13,04:00:00,REGULAR,003743870,002584532
C008,R099,00-03-03,08-18-13,00:00:00,REGULAR,003744454,002585109
C008,R099,00-03-03,08-19-13,00:00:00,REGULAR,003744835,002585519
C008,R099,00-03-03,08-20-13,00:00:00,REGULAR,003745975,002586170
C008,R099,00-03-03,08-21-13,00:00:00,REGULAR,003747140,002586879
C008,R099,00-03-03,08-22-13,00:00:00,REGULAR,003748283,002587611
C008,R099,00-03-03,08-23-13,00:00:00,REGULAR,003749453,002588290
C008,R099,00-03-04,08-17-13,04:00:00,REGULAR,001634127,000844511
C008,R099,00-03-04,08-18-13,00:00:00,REGULAR,001635045,000845164
C008,R099,00-03-04,08-19-13,00:00:00,REGULAR,001635769,000845683
C008,R099,00-03-04,08-20-13,00:00:00,REGULAR,001637520,000846606
C008,R099,00-03-04,08-21-13,00:00:00,REGULAR,001639694,000847435
C008,R099,00-03-04,08-22-13,00:00:00,REGULAR,001641943,000848330
C008,R099,00-03-04,08-23-13,00:00:00,REGULAR,001644119,000849229
C008,R099,00-04-00,08-17-13,04:00:00,REGULAR,000004247,000000000
C008,R099,00-04-00,08-18-13,00:00:00,REGULAR,000004248,000000000
C008,R099,00-04-00,08-19-13,00:00:00,REGULAR,000004249,000000000
C008,R099,00-04-00,08-20-13,00:00:00,REGULAR,000004250,000000000
C008,R099,00-04-00,08-21-13,00:00:00,REGULAR,000004253,000000000
C008,R099,00-04-00,08-22-13,00:00:00,REGULAR,000004254,000000000
C008,R099,00-04-00,08-23-13,00:00:00,REGULAR,000004255,000000000
C008,R099,00-04-01,08-17-13,04:00:00,REGULAR,000000003,000001478
C008,R099,00-04-01,08-18-13,00:00:00,REGULAR,000000003,000001478
C008,R099,00-04-01,08-19-13,00:00:00,REGULAR,000000003,000001479
C008,R099,00-04-01,08-20-13,00:00:00,REGULAR,000000003,000001479
C008,R099,00-04-01,08-21-13,00:00:00,REGULAR,000000003,000001479
C008,R099,00-04-01,08-22-13,00:00:00,REGULAR,000000003,000001479
C008,R099,00-04-01,08-23-13,00:00:00,REGULAR,000000003,000001479
C008,R099,00-06-00,08-17-13,04:00:00,REGULAR,001715321,000147374
C008,R099,00-06-00,08-18-13,00:00:00,REGULAR,001716882,000147457
C008,R099,00-06-00,08-19-13,00:00:00,REGULAR,001718202,000147517
C008,R099,00-06-00,08-20-13,00:00:00,REGULAR,001720850,000147625
C008,R099,00-06-00,08-21-13,00:00:00,REGULAR,001723713,000147716
C008,R099,00-06-00,08-22-13,00:00:00,REGULAR,001726553,000147813
C008,R099,00-06-00,08-23-13,00:00:00,REGULAR,001729136,000147895
C008,R099,00-06-01,08-17-13,04:00:00,REGULAR,002420136,000624500
C008,R099,00-06-01,08-18-13,00:00:00,REGULAR,002420748,000624566
C008,R099,00-06-01,08-19-13,00:00:00,REGULAR,002421236,000624650
C008,R099,00-06-01,08-20-13,00:00:00,REGULAR,002422597,000624815
C008,R099,00-06-01,08-21-13,00:00:00,REGULAR,002423939,000624996
C008,R099,00-06-01,08-22-13,00:00:00,REGULAR,002425347,000625204
C008,R099,00-06-01,08-23-13,00:00:00,REGULAR,002426803,000625372
C008,R099,00-06-02,08-17-13,04:00:00,REGULAR,003589322,001156408
C008,R099,00-06-02,08-18-13,00:00:00,REGULAR,003589876,001156651
C008,R099,00-06-02,08-19-13,00:00:00,REGULAR,003590263,001156902
C008,R099,00-06-02,08-20-13,00:00:00,REGULAR,003591214,001157434
C008,R099,00-06-02,08-21-13,00:00:00,REGULAR,003592091,001158066
C008,R099,00-06-02,08-22-13,00:00:00,REGULAR,003593051,001158673
C008,R099,00-06-02,08-23-13,00:00:00,REGULAR,003594000,001159198
C009,R057,03-00-00,08-17-13,00:00:00,REGULAR,004276744,009404562
C009,R057,03-00-00,08-18-13,00:00:00,REGULAR,004278020,009407693
C009,R057,03-00-00,08-19-13,00:00:00,REGULAR,004279031,009410315
C009,R057,03-00-00,08-20-13,00:00:00,REGULAR,004280560,009413081
C009,R057,03-00-00,08-21-13,00:00:00,REGULAR,004282023,009415881
C009,R057,03-00-00,08-22-13,00:00:00,REGULAR,004283546,009418701
C009,R057,03-00-00,08-23-13,00:00:00,REGULAR,004285014,009421471
C009,R057,03-00-01,08-17-13,00:00:00,REGULAR,003874369,005777368
C009,R057,03-00-01,08-18-13,00:00:00,REGULAR,003875396,005779467
C009,R057,03-00-01,08-19-13,00:00:00,REGULAR,003876259,005781142
C009,R057,03-00-01,08-20-13,00:00:00,REGULAR,003877556,005782939
C009,R057,03-00-01,08-21-13,00:00:00,REGULAR,003878921,005784885
C009,R057,03-00-01,08-22-13,00:00:00,REGULAR,003880246,005786752
C009,R057,03-00-01,08-23-13,00:00:00,REGULAR,003881535,005788548
C009,R057,03-00-02,08-17-13,00:00:00,REGULAR,004412494,004897296
C009,R057,03-00-02,08-18-13,00:00:00,REGULAR,004413384,004898943
C009,R057,03-00-02,08-19-13,00:00:00,REGULAR,004414086,004900169
C009,R057,03-00-02,08-20-13,00:00:00,REGULAR,004415178,004901420
C009,R057,03-00-02,08-21-13,00:00:00,REGULAR,004416249,004902842
C009,R057,03-00-02,08-22-13,00:00:00,REGULAR,004417379,004904228
C009,R057,03-00-02,08-23-13,00:00:00,REGULAR,004418485,004905622
C009,R057,03-00-03,08-17-13,00:00:00,REGULAR,003989889,003219956
C009,R057,03-00-03,08-18-13,00:00:00,REGULAR,003990806,003221075
C009,R057,03-00-03,08-19-13,00:00:00,REGULAR,003991519,003221910
C009,R057,03-00-03,08-20-13,00:00:00,REGULAR,003992458,003222824
C009,R057,03-00-03,08-21-13,00:00:00,REGULAR,003993623,003223849
C009,R057,03-00-03,08-22-13,00:00:00,REGULAR,003994783,003224909
C009,R057,03-00-03,08-23-13,00:00:00,REGULAR,003995874,003225871
C009,R057,03-03-00,08-17-13,00:00:00,REGULAR,001197390,001205444
C009,R057,03-03-00,08-18-13,00:00:00,REGULAR,001198195,001206584
C009,R057,03-03-00,08-19-13,00:00:00,REGULAR,001198903,001207433
C009,R057,03-03-00,08-20-13,00:00:00,REGULAR,001199764,001208449
C009,R057,03-03-00,08-21-13,00:00:00,REGULAR,001200781,001209478
C009,R057,03-03-00,08-22-13,00:00:00,REGULAR,001201715,001210544
C009,R057,03-03-00,08-23-13,00:00:00,REGULAR,001202658,001211447
C009,R057,03-03-01,08-17-13,00:00:00,REGULAR,003515594,003579915
C009,R057,03-03-01,08-18-13,00:00:00,REGULAR,003516528,003581173
C009,R057,03-03-01,08-19-13,00:00:00,REGULAR,003517211,003582116
C009,R057,03-03-01,08-20-13,00:00:00,REGULAR,003518179,003583316
C009,R057,03-03-01,08-21-13,00:00:00,REGULAR,003519126,003584532
C009,R057,03-03-01,08-22-13,00:00:00,REGULAR,003520018,003585752
C009,R057,03-03-01,08-23-13,00:00:00,REGULAR,003520916,003586960
C009,R057,03-03-02,08-17-13,00:00:00,REGULAR,001616538,001526435
C009,R057,03-03-02,08-18-13,00:00:00,REGULAR,001617750,001527812
C009,R057,03-03-02,08-19-13,00:00:00,REGULAR,001618716,001528905
C009,R057,03-03-02,08-20-13,00:00:00,REGULAR,001620033,001530305
C009,R057,03-03-02,08-21-13,00:00:00,REGULAR,001621375,001531674
C009,R057,03-03-02,08-22-13,00:00:00,REGULAR,001622689,001533035
C009,R057,03-03-02,08-23-13,00:00:00,REGULAR,001623952,001534342
C009,R057,03-03-03,08-17-13,00:00:00,REGULAR,002241483,001590274
C009,R057,03-03-03,08-18-13,00:00:00,REGULAR,002243209,001591932
C009,R057,03-03-03,08-19-13,00:00:00,REGULAR,002244689,001593344
C009,R057,03-03-03,08-20-13,00:00:00,REGULAR,002246708,001594970
C009,R057,03-03-03,08-21-13,00:00:00,REGULAR,002248652,001596680
C009,R057,03-03-03,08-22-13,00:00:00,REGULAR,002250623,001598381
C009,R057,03-03-03,08-23-13,00:00:00,REGULAR,002252515,001599983
C009,R057,03-05-00,08-17-13,00:00:00,REGULAR,000003511,000000352
C009,R057,03-05-00,08-18-13,00:00:00,REGULAR,000003512,000000352
C009,R057,03-05-00,08-19-13,00:00:00,REGULAR,000003513,000000352
C009,R057,03-05-00,08-20-13,00:00:00,REGULAR,000003514,000000352
C009,R057,03-05-00,08-21-13,00:00:00,REGULAR,000003517,000000352
C009,R057,03-05-00,08-22-13,00:00:00,REGULAR,000003517,000000352
C009,R057,03-05-00,08-23-13,00:00:00,REGULAR,000003518,000000352
C009,R057,03-05-01,08-17-13,00:00:00,REGULAR,000000761,000000440
C009,R057,03-05-01,08-18-13,00:00:00,REGULAR,000000761,000000441
C009,R057,03-05-01,08-19-13,00:00:00,REGULAR,000000761,000000441
C009,R057,03-05-01,08-20-13,00:00:00,REGULAR,000000761,000000441
C009,R057,03-05-01,08-21-13,00:00:00,REGULAR,000000761,000000441
C009,R057,03-05-01,08-22-13,00:00:00,REGULAR,000000761,000000442
C009,R057,03-05-01,08-23-13,00:00:00,REGULAR,000000761,000000442
C010,R231,00-00-00,08-17-13,00:00:00,REGULAR,002502582,000901659
C010,R231,00-00-00,08-18-13,00:00:00,REGULAR,002503520,000902453
C010,R231,00-00-00,08-19-13,00:00:00,REGULAR,002504288,000903132
C010,R231,00-00-00,08-20-13,00:00:00,REGULAR,002505881,000903741
C010,R231,00-00-00,08-21-13,00:00:00,REGULAR,002507597,000904329
C010,R231,00-00-00,08-22-13,00:00:00,REGULAR,002509367,000904900
C010,R231,00-00-00,08-23-13,00:00:00,REGULAR,002511126,000905505
C010,R231,00-00-01,08-17-13,00:00:00,REGULAR,004464362,000742534
C010,R231,00-00-01,08-18-13,00:00:00,REGULAR,004465075,000742842
C010,R231,00-00-01,08-19-13,00:00:00,REGULAR,004465657,000743105
C010,R231,00-00-01,08-20-13,00:00:00,REGULAR,004466849,000743400
C010,R231,00-00-01,08-21-13,00:00:00,REGULAR,004468102,000743695
C010,R231,00-00-01,08-22-13,00:00:00,REGULAR,004469335,000743964
C010,R231,00-00-01,08-23-13,00:00:00,REGULAR,004470584,000744241
C010,R231,00-00-02,08-17-13,00:00:00,REGULAR,008104647,002376788
C010,R231,00-00-02,08-18-13,00:00:00,REGULAR,008105489,002377288
C010,R231,00-00-02,08-19-13,00:00:00,REGULAR,008106222,002377675
C010,R231,00-00-02,08-20-13,00:00:00,REGULAR,008107551,002378189
C010,R231,00-00-02,08-21-13,00:00:00,REGULAR,008109039,002378686
C010,R231,00-00-02,08-22-13,00:00:00,REGULAR,008110510,002379140
C010,R231,00-00-02,08-23-13,00:00:00,REGULAR,008112053,002379646
C011,R231,01-00-00,08-17-13,00:00:00,REGULAR,002831179,009807663
C011,R231,01-00-00,08-18-13,00:00:00,REGULAR,002831179,009807666
C011,R231,01-00-00,08-19-13,00:00:00,REGULAR,002831180,009807668
C011,R231,01-00-00,08-20-13,00:00:00,REGULAR,002831638,009809304
C011,R231,01-00-00,08-21-13,00:00:00,REGULAR,002832109,009811134
C011,R231,01-00-00,08-22-13,00:00:00,REGULAR,002832584,009812960
C011,R231,01-00-00,08-23-13,00:00:00,REGULAR,002833079,009814866
C011,R231,01-00-01,08-17-13,00:00:00,REGULAR,001605363,004286731
C011,R231,01-00-01,08-18-13,00:00:00,REGULAR,001605363,004286731
C011,R231,01-00-01,08-19-13,00:00:00,REGULAR,001605363,004286732
C011,R231,01-00-01,08-20-13,00:00:00,REGULAR,001605624,004287413
C011,R231,01-00-01,08-21-13,00:00:00,REGULAR,001605907,004288090
C011,R231,01-00-01,08-22-13,00:00:00,REGULAR,001606183,004288787
C011,R231,01-00-01,08-23-13,00:00:00,REGULAR,001606456,004289527
C011,R231,01-00-02,08-17-13,00:00:00,REGULAR,001690939,006871650
C011,R231,01-00-02,08-18-13,00:00:00,REGULAR,001690939,006871654
C011,R231,01-00-02,08-19-13,00:00:00,REGULAR,001690939,006871655
C011,R231,01-00-02,08-20-13,00:00:00,REGULAR,001691287,006872558
C011,R231,01-00-02,08-21-13,00:00:00,REGULAR,001691602,006873619
C011,R231,01-00-02,08-22-13,00:00:00,REGULAR,001691919,006874669
C011,R231,01-00-02,08-23-13,00:00:00,REGULAR,001692250,006875656
C012,R258,01-00-00,08-17-13,00:00:00,REGULAR,009008421,003654203
C012,R258,01-00-00,08-18-13,00:00:00,REGULAR,009009394,003654860
C012,R258,01-00-00,08-19-13,00:00:00,REGULAR,009010154,003655392
C012,R258,01-00-00,08-20-13,00:00:00,REGULAR,009011294,003655847
C012,R258,01-00-00,08-21-13,00:00:00,REGULAR,009012479,003656294
C012,R258,01-00-00,08-22-13,00:00:00,REGULAR,009013701,003656783
C012,R258,01-00-00,08-23-13,00:00:00,REGULAR,009014828,003657200
C012,R258,01-00-01,08-17-13,00:00:00,REGULAR,000245465,000079554
C012,R258,01-00-01,08-18-13,00:00:00,REGULAR,000246034,000079852
C012,R258,01-00-01,08-19-13,00:00:00,REGULAR,000246493,000080069
C012,R258,01-00-01,08-20-13,00:00:00,REGULAR,000247151,000080289
C012,R258,01-00-01,08-21-13,00:00:00,REGULAR,000247836,000080498
C012,R258,01-00-01,08-22-13,00:00:00,REGULAR,000248585,000080755
C012,R258,01-00-01,08-23-13,00:00:00,REGULAR,000249245,000081004
C012,R258,01-00-02,08-17-13,00:00:00,REGULAR,003634385,001565184
C012,R258,01-00-02,08-18-13,00:00:00,REGULAR,003634733,001565564
C012,R258,01-00-02,08-19-13,00:00:00,REGULAR,003635000,001565867
C012,R258,01-00-02,08-20-13,00:00:00,REGULAR,003635448,001566196
C012,R258,01-00-02,08-21-13,00:00:00,REGULAR,003635926,001566517
C012,R258,01-00-02,08-22-13,00:00:00,REGULAR,003636410,001566874
C012,R258,01-00-02,08-23-13,00:00:00,REGULAR,003636899,001567186
C012,R258,01-00-03,08-17-13,00:00:00,REGULAR,000110424,000205954
C012,R258,01-00-03,08-18-13,00:00:00,REGULAR,000110592,000206643
C012,R258,01-00-03,08-19-13,00:00:00,REGULAR,000110729,000207157
C012,R258,01-00-03,08-20-13,00:00:00,REGULAR,000110979,000207805
C012,R258,01-00-03,08-21-13,00:00:00,REGULAR,000111277,000208399
C012,R258,01-00-03,08-22-13,00:00:00,REGULAR,000111558,000209000
C012,R258,01-00-03,08-23-13,00:00:00,REGULAR,000111805,000209620
C012,R258,01-03-00,08-17-13,00:00:00,REGULAR,002943667,002478029
C012,R258,01-03-00,08-18-13,00:00:00,REGULAR,002944721,002478304
C012,R258,01-03-00,08-19-13,00:00:00,REGULAR,002945488,002478538
C012,R258,01-03-00,08-20-13,00:00:00,REGULAR,002946749,002478758
C012,R258,01-03-00,08-21-13,00:00:00,REGULAR,002948148,002479027
C012,R258,01-03-00,08-22-13,00:00:00,REGULAR,002949621,002479296
C012,R258,01-03-00,08-23-13,00:00:00,REGULAR,002951019,002479552
C012,R258,01-03-01,08-17-13,00:00:00,REGULAR,000469148,000145055
C012,R258,01-03-01,08-18-13,00:00:00,REGULAR,000470086,000145357
C012,R258,01-03-01,08-19-13,00:00:00,REGULAR,000470806,000145602
C012,R258,01-03-01,08-20-13,00:00:00,REGULAR,000471877,000145890
C012,R258,01-03-01,08-21-13,00:00:00,REGULAR,000473096,000146253
C012,R258,01-03-01,08-22-13,00:00:00,REGULAR,000474322,000146591
C012,R258,01-03-01,08-23-13,00:00:00,REGULAR,000475485,000146918
C012,R258,01-03-02,08-17-13,00:00:00,REGULAR,005451782,003733254
C012,R258,01-03-02,08-18-13,00:00:00,REGULAR,005452337,003733730
C012,R258,01-03-02,08-19-13,00:00:00,REGULAR,005452812,003734154
C012,R258,01-03-02,08-20-13,00:00:00,REGULAR,005453525,003734657
C012,R258,01-03-02,08-21-13,00:00:00,REGULAR,005454282,003735216
C012,R258,01-03-02,08-22-13,00:00:00,REGULAR,005455064,003735754
C012,R258,01-03-02,08-23-13,00:00:00,REGULAR,005455848,003736295
C012,R258,01-03-03,08-17-13,00:00:00,REGULAR,000233281,000467178
C012,R258,01-03-03,08-18-13,00:00:00,REGULAR,000233701,000468065
C012,R258,01-03-03,08-19-13,00:00:00,REGULAR,000234059,000468821
C012,R258,01-03-03,08-20-13,00:00:00,REGULAR,000234609,000470009
C012,R258,01-03-03,08-21-13,00:00:00,REGULAR,000235235,000471236
C012,R258,01-03-03,08-22-13,00:00:00,REGULAR,000235824,000472436
C012,R258,01-03-03,08-23-13,00:00:00,REGULAR,000236470,000473681
C012,R258,01-06-00,08-17-13,00:00:00,REGULAR,000472716,000530792
C012,R258,01-06-00,08-18-13,00:00:00,REGULAR,000472716,000530798
C012,R258,01-06-00,08-19-13,00:00:00,REGULAR,000472716,000530798
C012,R258,01-06-00,08-20-13,00:00:00,REGULAR,000473635,000531847
C012,R258,01-06-00,08-21-13,00:00:00,REGULAR,000474656,000533076
C012,R258,01-06-00,08-22-13,00:00:00,REGULAR,000475657,000534251
C012,R258,01-06-00,08-23-13,00:00:00,REGULAR,000476661,000535337
C014,R246,00-00-00,08-17-13,00:00:00,REGULAR,009943204,002312647
C014,R246,00-00-00,08-18-13,00:00:00,REGULAR,009943775,002313465
C014,R246,00-00-00,08-19-13,00:00:00,REGULAR,009944160,002314075
C014,R246,00-00-00,08-20-13,00:00:00,REGULAR,009945059,002314491
C014,R246,00-00-00,08-21-13,00:00:00,REGULAR,009945954,002314915
C014,R246,00-00-00,08-22-13,00:00:00,REGULAR,009946802,002315337
C014,R246,00-00-00,08-23-13,00:00:00,REGULAR,009947649,002315748
C014,R246,00-00-01,08-17-13,00:00:00,REGULAR,002491638,000543820
C014,R246,00-00-01,08-18-13,00:00:00,REGULAR,002492213,000544171
C014,R246,00-00-01,08-19-13,00:00:00,REGULAR,002492618,000544426
C014,R246,00-00-01,08-20-13,00:00:00,REGULAR,002493590,000544658
C014,R246,00-00-01,08-21-13,00:00:00,REGULAR,002494714,000544866
C014,R246,00-00-01,08-22-13,00:00:00,REGULAR,002495785,000545105
C014,R246,00-00-01,08-23-13,00:00:00,REGULAR,002496866,000545325
C014,R246,00-00-02,08-17-13,00:00:00,REGULAR,006543944,002621387
C014,R246,00-00-02,08-18-13,00:00:00,REGULAR,006545212,002621935
C014,R246,00-00-02,08-19-13,00:00:00,REGULAR,006546127,002622358
C014,R246,00-00-02,08-20-13,00:00:00,REGULAR,006548132,002622731
C014,R246,00-00-02,08-21-13,00:00:00,REGULAR,006550230,002623134
C014,R246,00-00-02,08-22-13,00:00:00,REGULAR,006552441,002623520
C014,R246,00-00-02,08-23-13,00:00:00,REGULAR,006554717,002623942
C015,R454,00-00-00,08-17-13,00:00:00,REGULAR,000761928,008541675
C015,R454,00-00-00,08-18-13,00:00:00,REGULAR,000761934,008541714
C015,R454,00-00-00,08-19-13,00:00:00,REGULAR,000761935,008541716
C015,R454,00-00-00,08-20-13,00:00:00,REGULAR,000762013,008543272
C015,R454,00-00-00,08-21-13,00:00:00,REGULAR,000762085,008544949
C015,R454,00-00-00,08-22-13,00:00:00,REGULAR,000762152,008546555
C015,R454,00-00-00,08-23-13,00:00:00,REGULAR,000762241,008548234
C015,R454,00-00-01,08-17-13,00:00:00,REGULAR,001430109,004098958
C015,R454,00-00-01,08-18-13,00:00:00,REGULAR,001430128,004098986
C015,R454,00-00-01,08-19-13,00:00:00,REGULAR,001430128,004098986
C015,R454,00-00-01,08-20-13,00:00:00,REGULAR,001430335,004099590
C015,R454,00-00-01,08-21-13,00:00:00,REGULAR,001430509,004100278
C015,R454,00-00-01,08-22-13,00:00:00,REGULAR,001430674,004100955
C015,R454,00-00-01,08-23-13,00:00:00,REGULAR,001430839,004101634
C015,R454,00-00-02,08-17-13,00:00:00,REGULAR,002592862,005639545
C015,R454,00-00-02,08-18-13,00:00:00,REGULAR,002592937,005639610
C015,R454,00-00-02,08-19-13,00:00:00,REGULAR,002592937,005639614
C015,R454,00-00-02,08-20-13,00:00:00,REGULAR,002593449,005640813
C015,R454,00-00-02,08-21-13,00:00:00,REGULAR,002594024,005641958
C015,R454,00-00-02,08-22-13,00:00:00,REGULAR,002594587,005643144
C015,R454,00-00-02,08-23-13,00:00:00,REGULAR,002595141,005644317
C016,R278,00-00-00,08-17-13,00:00:00,REGULAR,000897482,000819293
C016,R278,00-00-00,08-18-13,00:00:00,REGULAR,000897774,000820087
C016,R278,00-00-00,08-19-13,00:00:00,REGULAR,000897983,000820779
C016,R278,00-00-00,08-20-13,00:00:00,REGULAR,000898437,000821352
C016,R278,00-00-00,08-21-13,00:00:00,REGULAR,000898920,000821815
C016,R278,00-00-00,08-22-13,00:00:00,REGULAR,000899384,000822301
C016,R278,00-00-00,08-23-13,00:00:00,REGULAR,000899839,000822732
C016,R278,00-00-01,08-17-13,00:00:00,REGULAR,000069646,000022224
C016,R278,00-00-01,08-18-13,00:00:00,REGULAR,000070160,000022492
C016,R278,00-00-01,08-19-13,00:00:00,REGULAR,000070562,000022782
C016,R278,00-00-01,08-20-13,00:00:00,REGULAR,000071289,000022978
C016,R278,00-00-01,08-21-13,00:00:00,REGULAR,000071993,000023155
C016,R278,00-00-01,08-22-13,00:00:00,REGULAR,000072670,000023338
C016,R278,00-00-01,08-23-13,00:00:00,REGULAR,000073380,000023512
C016,R278,00-00-02,08-17-13,00:00:00,REGULAR,007838065,002260421
C016,R278,00-00-02,08-18-13,00:00:00,REGULAR,007839122,002260902
C016,R278,00-00-02,08-19-13,00:00:00,REGULAR,007840011,002261318
C016,R278,00-00-02,08-20-13,00:00:00,REGULAR,007841597,002261771
C016,R278,00-00-02,08-21-13,00:00:00,REGULAR,007843265,002262179
