N316A,R267,01-06-00,12-13-13,00:00:00,REGULAR,004011529,001547397
N316A,R267,01-06-01,12-07-13,00:00:00,REGULAR,004806237,000842295
N316A,R267,01-06-01,12-08-13,00:00:00,REGULAR,004806778,000842421
N316A,R267,01-06-01,12-09-13,00:00:00,REGULAR,004807155,000842540
N316A,R267,01-06-01,12-10-13,00:00:00,REGULAR,004807963,000842646
N316A,R267,01-06-01,12-11-13,00:00:00,REGULAR,004808747,000842764
N316A,R267,01-06-01,12-12-13,00:00:00,REGULAR,004809623,000842863
N316A,R267,01-06-01,12-13-13,00:00:00,REGULAR,004810478,000842962
N317,R267,02-00-00,12-07-13,00:00:00,REGULAR,001973710,001488616
N317,R267,02-00-00,12-08-13,00:00:00,REGULAR,001974117,001488982
N317,R267,02-00-00,12-09-13,00:00:00,REGULAR,001974421,001489303
N317,R267,02-00-00,12-10-13,00:00:00,REGULAR,001974944,001489943
N317,R267,02-00-00,12-11-13,00:00:00,REGULAR,001975443,001490614
N317,R267,02-00-00,12-12-13,00:00:00,REGULAR,001975964,001491251
N317,R267,02-00-00,12-13-13,00:00:00,REGULAR,001976485,001491854
N317,R267,02-00-01,12-07-13,00:00:00,REGULAR,001080745,001817978
N317,R267,02-00-01,12-08-13,00:00:00,REGULAR,001080955,001818394
N317,R267,02-00-01,12-09-13,00:00:00,REGULAR,001081125,001818717
N317,R267,02-00-01,12-10-13,00:00:00,REGULAR,001081398,001819322
N317,R267,02-00-01,12-11-13,00:00:00,REGULAR,001081645,001820010
N317,R267,02-00-01,12-12-13,00:00:00,REGULAR,001081871,001820721
N317,R267,02-00-01,12-13-13,00:00:00,REGULAR,001082106,001821380
N317,R267,02-00-02,12-07-13,00:00:00,REGULAR,000426889,004332248
N317,R267,02-00-02,12-08-13,00:00:00,REGULAR,000426947,004333242
N317,R267,02-00-02,12-09-13,00:00:00,REGULAR,000426989,004334063
N317,R267,02-00-02,12-10-13,00:00:00,REGULAR,000427087,004335752
N317,R267,02-00-02,12-11-13,00:00:00,REGULAR,000427194,004337465
N317,R267,02-00-02,12-12-13,00:00:00,REGULAR,000427283,004339160
N317,R267,02-00-02,12-13-13,00:00:00,REGULAR,000427396,004340896
N317,R267,02-06-00,12-07-13,00:00:00,REGULAR,000161668,000211632
N317,R267,02-06-00,12-08-13,00:00:00,REGULAR,000161769,000211748
N317,R267,02-06-00,12-09-13,00:00:00,REGULAR,000161842,000211852
N317,R267,02-06-00,12-10-13,00:00:00,REGULAR,000161932,000212015
N317,R267,02-06-00,12-11-13,00:00:00,REGULAR,000162031,000212180
N317,R267,02-06-00,12-12-13,00:00:00,REGULAR,000162139,000212374
N317,R267,02-06-00,12-13-13,00:00:00,REGULAR,000162221,000212557
N317,R267,02-06-01,12-07-13,00:00:00,REGULAR,000305906,000574958
N317,R267,02-06-01,12-08-13,00:00:00,REGULAR,000305925,000575017
N317,R267,02-06-01,12-09-13,00:00:00,REGULAR,000305942,000575046
N317,R267,02-06-01,12-10-13,00:00:00,REGULAR,000305963,000575115
N317,R267,02-06-01,12-11-13,00:00:00,REGULAR,000305980,000575190
N317,R267,02-06-01,12-12-13,00:00:00,REGULAR,000305991,000575271
N317,R267,02-06-01,12-13-13,00:00:00,REGULAR,000306003,000575338
N318,R298,00-00-00,12-07-13,00:00:00,REGULAR,004027160,004407367
N318,R298,00-00-00,12-08-13,00:00:00,REGULAR,004027833,004408476
N318,R298,00-00-00,12-09-13,00:00:00,REGULAR,004028287,004409331
N318,R298,00-00-00,12-10-13,00:00:00,REGULAR,004029760,004410704
N318,R298,00-00-00,12-11-13,00:00:00,REGULAR,004031230,004412149
N318,R298,00-00-00,12-12-13,00:00:00,REGULAR,004032845,004413679
N318,R298,00-00-00,12-13-13,00:00:00,REGULAR,004034410,004415122
N318,R298,00-00-01,12-07-13,00:00:00,REGULAR,004840779,001449705
N318,R298,00-00-01,12-08-13,00:00:00,REGULAR,004841614,001450113
N318,R298,00-00-01,12-09-13,00:00:00,REGULAR,004842173,001450415
N318,R298,00-00-01,12-10-13,00:00:00,REGULAR,004843720,001450879
N318,R298,00-00-01,12-11-13,00:00:00,REGULAR,004845327,001451326
N318,R298,00-00-01,12-12-13,00:00:00,REGULAR,004847123,001451828
N318,R298,00-00-01,12-13-13,00:00:00,REGULAR,004848943,001452243
N318,R298,00-00-02,12-07-13,00:00:00,REGULAR,001406705,000190760
N318,R298,00-00-02,12-08-13,00:00:00,REGULAR,001408142,000191080
N318,R298,00-00-02,12-09-13,00:00:00,REGULAR,001409195,000191364
N318,R298,00-00-02,12-10-13,00:00:00,REGULAR,001411588,000191632
N318,R298,00-00-02,12-11-13,00:00:00,REGULAR,001414205,000191882
N318,R298,00-00-02,12-12-13,00:00:00,REGULAR,001416922,000192108
N318,R298,00-00-02,12-13-13,00:00:00,REGULAR,001419509,000192385
N319,R298,01-00-00,12-07-13,00:00:00,REGULAR,001065857,000804410
N319,R298,01-00-00,12-08-13,00:00:00,REGULAR,001066546,000804771
N319,R298,01-00-00,12-09-13,00:00:00,REGULAR,001067101,000805073
N319,R298,01-00-00,12-10-13,00:00:00,REGULAR,001067931,000805820
N319,R298,01-00-00,12-11-13,00:00:00,REGULAR,001068758,000806636
N319,R298,01-00-00,12-12-13,00:00:00,REGULAR,001069625,000807404
N319,R298,01-00-00,12-13-13,00:00:00,REGULAR,001070456,000808145
N319,R298,01-00-01,12-07-13,00:00:00,REGULAR,001146726,001861367
N319,R298,01-00-01,12-08-13,00:00:00,REGULAR,001147181,001861811
N319,R298,01-00-01,12-09-13,00:00:00,REGULAR,001147534,001862102
N319,R298,01-00-01,12-10-13,00:00:00,REGULAR,001148094,001862935
N319,R298,01-00-01,12-11-13,00:00:00,REGULAR,001148633,001863888
N319,R298,01-00-01,12-12-13,00:00:00,REGULAR,001149161,001864780
N319,R298,01-00-01,12-13-13,00:00:00,REGULAR,001149681,001865694
N319,R298,01-00-02,12-07-13,00:00:00,REGULAR,000448066,004079607
N319,R298,01-00-02,12-08-13,00:00:00,REGULAR,000448230,004080676
N319,R298,01-00-02,12-09-13,00:00:00,REGULAR,000448368,004081467
N319,R298,01-00-02,12-10-13,00:00:00,REGULAR,000448607,004083442
N319,R298,01-00-02,12-11-13,00:00:00,REGULAR,000448866,004085585
N319,R298,01-00-02,12-12-13,00:00:00,REGULAR,000449121,004087712
N319,R298,01-00-02,12-13-13,00:00:00,REGULAR,000449388,004089760
N319,R298,01-06-00,12-07-13,00:00:00,REGULAR,004247923,002856344
N319,R298,01-06-00,12-08-13,00:00:00,REGULAR,004248216,002856466
N319,R298,01-06-00,12-09-13,00:00:00,REGULAR,004248475,002856579
N319,R298,01-06-00,12-10-13,00:00:00,REGULAR,004248798,002856742
N319,R298,01-06-00,12-11-13,00:00:00,REGULAR,004249133,002856921
N319,R298,01-06-00,12-12-13,00:00:00,REGULAR,004249454,002857115
N319,R298,01-06-00,12-13-13,00:00:00,REGULAR,004249767,002857308
N319,R298,01-06-01,12-07-13,00:00:00,REGULAR,001842668,000854092
N319,R298,01-06-01,12-08-13,00:00:00,REGULAR,001842760,000854152
N319,R298,01-06-01,12-09-13,00:00:00,REGULAR,001842841,000854196
N319,R298,01-06-01,12-10-13,00:00:00,REGULAR,001842948,000854335
N319,R298,01-06-01,12-11-13,00:00:00,REGULAR,001843050,000854471
N319,R298,01-06-01,12-12-13,00:00:00,REGULAR,001843155,000854605
N319,R298,01-06-01,12-13-13,00:00:00,REGULAR,001843261,000854723
N319,R298,01-06-02,12-07-13,00:00:00,REGULAR,000237247,002264581
N319,R298,01-06-02,12-08-13,00:00:00,REGULAR,000237255,002264675
N319,R298,01-06-02,12-09-13,00:00:00,REGULAR,000237260,002264760
N319,R298,01-06-02,12-10-13,00:00:00,REGULAR,000237270,002264903
N319,R298,01-06-02,12-11-13,00:00:00,REGULAR,000237283,002265079
N319,R298,01-06-02,12-12-13,00:00:00,REGULAR,000237299,002265249
N319,R298,01-06-02,12-13-13,00:00:00,REGULAR,000237305,002265407
N322,R340,00-00-00,12-07-13,00:00:00,REGULAR,005596959,006980406
N322,R340,00-00-00,12-08-13,00:00:00,REGULAR,005597881,006981338
N322,R340,00-00-00,12-09-13,00:00:00,REGULAR,005598567,006982150
N322,R340,00-00-00,12-10-13,00:00:00,REGULAR,005599776,006983490
N322,R340,00-00-00,12-11-13,00:00:00,REGULAR,005601025,006985140
N322,R340,00-00-00,12-12-13,00:00:00,REGULAR,005602380,006986485
N322,R340,00-00-00,12-13-13,00:00:00,REGULAR,005603682,006987887
N322,R340,00-00-01,12-07-13,00:00:00,REGULAR,004544405,003852997
N322,R340,00-00-01,12-08-13,00:00:00,REGULAR,004545077,003853606
N322,R340,00-00-01,12-09-13,00:00:00,REGULAR,004545592,003854132
N322,R340,00-00-01,12-10-13,00:00:00,REGULAR,004546627,003854866
N322,R340,00-00-01,12-11-13,00:00:00,REGULAR,004547673,003855792
N322,R340,00-00-01,12-12-13,00:00:00,REGULAR,004548702,003856596
N322,R340,00-00-01,12-13-13,00:00:00,REGULAR,004549714,003857466
N322,R340,00-00-02,12-07-13,00:00:00,REGULAR,000785943,000404000
N322,R340,00-00-02,12-08-13,00:00:00,REGULAR,000786918,000404565
N322,R340,00-00-02,12-09-13,00:00:00,REGULAR,000787586,000405067
N322,R340,00-00-02,12-10-13,00:00:00,REGULAR,000789027,000405795
N322,R340,00-00-02,12-11-13,00:00:00,REGULAR,000790494,000406554
N322,R340,00-00-02,12-12-13,00:00:00,REGULAR,000792051,000407293
N322,R340,00-00-02,12-13-13,00:00:00,REGULAR,000793574,000408092
N323,R018,01-00-00,12-07-13,03:00:00,REGULAR,015344203,007216991
N323,R018,01-00-00,12-08-13,03:00:00,REGULAR,015346331,007218598
N323,R018,01-00-00,12-09-13,03:00:00,REGULAR,015347929,007219795
N323,R018,01-00-00,12-10-13,03:00:00,REGULAR,015350816,007221526
N323,R018,01-00-00,12-11-13,03:00:00,REGULAR,015353613,007223365
N323,R018,01-00-00,12-12-13,03:00:00,REGULAR,015356681,007225142
N323,R018,01-00-00,12-13-13,03:00:00,REGULAR,015359659,007226904
N323,R018,01-00-01,12-07-13,03:00:00,REGULAR,001108402,000875613
N323,R018,01-00-01,12-08-13,03:00:00,REGULAR,001110494,000877449
N323,R018,01-00-01,12-09-13,03:00:00,REGULAR,001112064,000878778
N323,R018,01-00-01,12-10-13,03:00:00,REGULAR,001114647,000880638
N323,R018,01-00-01,12-11-13,03:00:00,REGULAR,001117147,000882763
N323,R018,01-00-01,12-12-13,03:00:00,REGULAR,001119822,000884868
N323,R018,01-00-01,12-13-13,03:00:00,REGULAR,001122465,000886918
N323,R018,01-00-02,12-07-13,03:00:00,REGULAR,011875923,008665679
N323,R018,01-00-02,12-08-13,03:00:00,REGULAR,011877842,008667442
N323,R018,01-00-02,12-09-13,03:00:00,REGULAR,011879269,008668791
N323,R018,01-00-02,12-10-13,03:00:00,REGULAR,011881414,008670987
N323,R018,01-00-02,12-11-13,03:00:00,REGULAR,011883533,008673257
N323,R018,01-00-02,12-12-13,03:00:00,REGULAR,011885783,008675445
N323,R018,01-00-02,12-13-13,03:00:00,REGULAR,011888027,008677566
N323,R018,01-00-03,12-07-13,03:00:00,REGULAR,002522590,002163982
N323,R018,01-00-03,12-08-13,03:00:00,REGULAR,002524555,002165467
N323,R018,01-00-03,12-09-13,03:00:00,REGULAR,002525997,002166670
N323,R018,01-00-03,12-10-13,03:00:00,REGULAR,002528164,002168580
N323,R018,01-00-03,12-11-13,03:00:00,REGULAR,002530307,002170553
N323,R018,01-00-03,12-12-13,03:00:00,REGULAR,002532572,002172420
N323,R018,01-00-03,12-13-13,03:00:00,REGULAR,002534790,002174231
N323,R018,01-06-00,12-07-13,03:00:00,REGULAR,000175844,000148078
N323,R018,01-06-00,12-08-13,03:00:00,REGULAR,000176376,000148474
N323,R018,01-06-00,12-09-13,03:00:00,REGULAR,000176750,000148782
N323,R018,01-06-00,12-10-13,03:00:00,REGULAR,000177297,000149271
N323,R018,01-06-00,12-11-13,03:00:00,REGULAR,000177877,000149864
N323,R018,01-06-00,12-12-13,03:00:00,REGULAR,000178463,000150370
N323,R018,01-06-00,12-13-13,03:00:00,REGULAR,000179013,000150822
N323,R018,01-06-01,12-07-13,03:00:00,REGULAR,003159635,002550070
N323,R018,01-06-01,12-08-13,03:00:00,REGULAR,003160342,002550669
N323,R018,01-06-01,12-09-13,03:00:00,REGULAR,003160881,002551101
N323,R018,01-06-01,12-10-13,03:00:00,REGULAR,003161651,002551797
N323,R018,01-06-01,12-11-13,03:00:00,REGULAR,003162462,002552748
N323,R018,01-06-01,12-12-13,03:00:00,REGULAR,003163313,002553556
N323,R018,01-06-01,12-13-13,03:00:00,REGULAR,003164097,002554314
N324,R018,00-00-00,12-07-13,03:00:00,REGULAR,003017595,003814554
N324,R018,00-00-00,12-08-13,03:00:00,REGULAR,003018113,003815248
N324,R018,00-00-00,12-09-13,03:00:00,REGULAR,003018403,003815730
N324,R018,00-00-00,12-10-13,03:00:00,REGULAR,003019285,003817002
N324,R018,00-00-00,12-11-13,03:00:00,REGULAR,003020217,003818460
N324,R018,00-00-00,12-12-13,03:00:00,REGULAR,003021188,003819951
N324,R018,00-00-00,12-13-13,03:00:00,REGULAR,003022155,003821418
N324,R018,00-00-01,12-07-13,03:00:00,REGULAR,004006635,009095925
N324,R018,00-00-01,12-08-13,03:00:00,REGULAR,004007784,009098026
N324,R018,00-00-01,12-09-13,03:00:00,REGULAR,004008527,009099359
N324,R018,00-00-01,12-10-13,03:00:00,REGULAR,004010137,009102394
N324,R018,00-00-01,12-11-13,03:00:00,REGULAR,004011832,009106205
N324,R018,00-00-01,12-12-13,03:00:00,REGULAR,004013582,009109431
N324,R018,00-00-01,12-13-13,03:00:00,REGULAR,004015358,009112805
N324,R018,00-00-02,12-07-13,03:00:00,REGULAR,005243140,010290339
N324,R018,00-00-02,12-08-13,03:00:00,REGULAR,005244813,010293061
N324,R018,00-00-02,12-09-13,03:00:00,REGULAR,005245940,010294963
N324,R018,00-00-02,12-10-13,03:00:00,REGULAR,005248203,010298826
N324,R018,00-00-02,12-11-13,03:00:00,REGULAR,005250532,010303158
N324,R018,00-00-02,12-12-13,03:00:00,REGULAR,005252970,010307084
N324,R018,00-00-02,12-13-13,03:00:00,REGULAR,005255346,010310910
N324,R018,00-00-03,12-07-13,03:00:00,REGULAR,001517055,001817457
N324,R018,00-00-03,12-08-13,03:00:00,REGULAR,001519374,001820360
N324,R018,00-00-03,12-09-13,03:00:00,REGULAR,001521045,001822517
N324,R018,00-00-03,12-10-13,03:00:00,REGULAR,001524355,001826314
N324,R018,00-00-03,12-11-13,03:00:00,REGULAR,001527690,001830756
N324,R018,00-00-03,12-12-13,03:00:00,REGULAR,001531015,001834692
N324,R018,00-00-03,12-13-13,03:00:00,REGULAR,001534277,001838569
N324,R018,00-00-04,12-07-13,03:00:00,REGULAR,003196224,002363342
N324,R018,00-00-04,12-08-13,03:00:00,REGULAR,003199359,002365675
N324,R018,00-00-04,12-09-13,03:00:00,REGULAR,003201786,002367550
N324,R018,00-00-04,12-10-13,03:00:00,REGULAR,003206136,002370637
N324,R018,00-00-04,12-11-13,03:00:00,REGULAR,003210612,002373800
N324,R018,00-00-04,12-12-13,03:00:00,REGULAR,003214961,002376837
N324,R018,00-00-04,12-13-13,03:00:00,REGULAR,003219285,002379853
N324,R018,00-02-00,12-07-13,03:00:00,REGULAR,000000136,000000000
N324,R018,00-02-00,12-08-13,03:00:00,REGULAR,000000136,000000000
N324,R018,00-02-00,12-09-13,03:00:00,REGULAR,000000136,000000000
N324,R018,00-02-00,12-10-13,03:00:00,REGULAR,000000137,000000000
N324,R018,00-02-00,12-11-13,03:00:00,REGULAR,000000138,000000000
N324,R018,00-02-00,12-12-13,03:00:00,REGULAR,000000138,000000000
N324,R018,00-02-00,12-13-13,03:00:00,REGULAR,000000138,000000000
N324,R018,00-02-01,12-07-13,03:00:00,REGULAR,000000000,000000488
N324,R018,00-02-01,12-08-13,03:00:00,REGULAR,000000000,000000488
N324,R018,00-02-01,12-09-13,03:00:00,REGULAR,000000000,000000488
N324,R018,00-02-01,12-10-13,03:00:00,REGULAR,000000000,000000488
N324,R018,00-02-01,12-11-13,03:00:00,REGULAR,000000000,000000489
N324,R018,00-02-01,12-12-13,03:00:00,REGULAR,000000000,000000489
N324,R018,00-02-01,12-13-13,03:00:00,REGULAR,000000000,000000489
N324,R018,00-03-00,12-07-13,03:00:00,REGULAR,006936173,013280480
N324,R018,00-03-00,12-08-13,03:00:00,REGULAR,006938709,013285027
N324,R018,00-03-00,12-09-13,03:00:00,REGULAR,006940790,013288471
N324,R018,00-03-00,12-10-13,03:00:00,REGULAR,006943714,013294086
N324,R018,00-03-00,12-11-13,03:00:00,REGULAR,006946830,013300514
N324,R018,00-03-00,12-12-13,03:00:00,REGULAR,006949915,013306054
N324,R018,00-03-00,12-13-13,03:00:00,REGULAR,006952919,013311706
N324,R018,00-03-01,12-07-13,03:00:00,REGULAR,004402066,003503793
N324,R018,00-03-01,12-08-13,03:00:00,REGULAR,004404893,003506108
N324,R018,00-03-01,12-09-13,03:00:00,REGULAR,004406943,003507706
N324,R018,00-03-01,12-10-13,03:00:00,REGULAR,004410049,003510499
N324,R018,00-03-01,12-11-13,03:00:00,REGULAR,004413475,003514100
N324,R018,00-03-01,12-12-13,03:00:00,REGULAR,004416946,003516746
N324,R018,00-03-01,12-13-13,03:00:00,REGULAR,004420234,003519458
N324,R018,00-03-02,12-07-13,03:00:00,REGULAR,000419902,000164250
N324,R018,00-03-02,12-08-13,03:00:00,REGULAR,000422741,000165376
N324,R018,00-03-02,12-09-13,03:00:00,REGULAR,000424861,000166076
N324,R018,00-03-02,12-10-13,03:00:00,REGULAR,000428084,000167274
N324,R018,00-03-02,12-11-13,03:00:00,REGULAR,000431651,000169375
N324,R018,00-03-02,12-12-13,03:00:00,REGULAR,000435229,000170667
N324,R018,00-03-02,12-13-13,03:00:00,REGULAR,000438572,000172054
N324,R018,00-03-03,12-07-13,03:00:00,REGULAR,000715673,000157220
N324,R018,00-03-03,12-08-13,03:00:00,REGULAR,000717985,000157732
N324,R018,00-03-03,12-09-13,03:00:00,REGULAR,000719535,000158079
N324,R018,00-03-03,12-10-13,03:00:00,REGULAR,000722350,000158653
N324,R018,00-03-03,12-11-13,03:00:00,REGULAR,000725360,000159827
N324,R018,00-03-03,12-12-13,03:00:00,REGULAR,000728482,000160460
N324,R018,00-03-03,12-13-13,03:00:00,REGULAR,000731260,000161080
N324,R018,00-03-04,12-07-13,03:00:00,REGULAR,001775342,000194603
N324,R018,00-03-04,12-08-13,03:00:00,REGULAR,001776633,000194771
N324,R018,00-03-04,12-09-13,03:00:00,REGULAR,001777467,000194884
N324,R018,00-03-04,12-10-13,03:00:00,REGULAR,001779315,000195097
N324,R018,00-03-04,12-11-13,03:00:00,REGULAR,001781436,000195599
N324,R018,00-03-04,12-12-13,03:00:00,REGULAR,001783426,000195828
N324,R018,00-03-04,12-13-13,03:00:00,REGULAR,001785374,000196057
N324,R018,00-06-00,12-07-13,03:00:00,REGULAR,005538331,003527699
N324,R018,00-06-00,12-08-13,03:00:00,REGULAR,005539944,003528705
N324,R018,00-06-00,12-09-13,03:00:00,REGULAR,005541208,003529479
N324,R018,00-06-00,12-10-13,03:00:00,REGULAR,005543111,003530555
N324,R018,00-06-00,12-11-13,03:00:00,REGULAR,005544962,003532005
N324,R018,00-06-00,12-12-13,03:00:00,REGULAR,005546949,003533124
N324,R018,00-06-00,12-13-13,03:00:00,REGULAR,005548891,003534161
N324,R018,00-06-01,12-07-13,03:00:00,REGULAR,000828936,000228021
N324,R018,00-06-01,12-08-13,03:00:00,REGULAR,000830237,000228411
N324,R018,00-06-01,12-09-13,03:00:00,REGULAR,000831148,000228658
N324,R018,00-06-01,12-10-13,03:00:00,REGULAR,000832610,000228982
N324,R018,00-06-01,12-11-13,03:00:00,REGULAR,000834216,000229440
N324,R018,00-06-01,12-12-13,03:00:00,REGULAR,000835835,000229837
N324,R018,00-06-01,12-13-13,03:00:00,REGULAR,000837375,000230212
N324,R018,00-06-02,12-07-13,03:00:00,REGULAR,002003911,000532260
N324,R018,00-06-02,12-08-13,03:00:00,REGULAR,002006866,000533100
N324,R018,00-06-02,12-09-13,03:00:00,REGULAR,002009044,000533854
N324,R018,00-06-02,12-10-13,03:00:00,REGULAR,002012838,000534744
N324,R018,00-06-02,12-11-13,03:00:00,REGULAR,002016792,000535811
N324,R018,00-06-02,12-12-13,03:00:00,REGULAR,002020754,000536728
N324,R018,00-06-02,12-13-13,03:00:00,REGULAR,002024635,000537610
N324,R018,00-06-03,12-07-13,03:00:00,REGULAR,001314715,000367721
N324,R018,00-06-03,12-08-13,03:00:00,REGULAR,001317200,000368520
N324,R018,00-06-03,12-09-13,03:00:00,REGULAR,001318991,000369153
N324,R018,00-06-03,12-10-13,03:00:00,REGULAR,001322146,000370116
N324,R018,00-06-03,12-11-13,03:00:00,REGULAR,001325554,000371153
N324,R018,00-06-03,12-12-13,03:00:00,REGULAR,001328945,000372087
N324,R018,00-06-03,12-13-13,03:00:00,REGULAR,001332320,000373065
N325A,R218,00-00-00,12-07-13,03:00:00,REGULAR,000559876,000202878
N325A,R218,00-00-00,12-08-13,03:00:00,REGULAR,000560049,000202961
N325A,R218,00-00-00,12-09-13,03:00:00,REGULAR,000560190,000203025
N325A,R218,00-00-00,12-10-13,03:00:00,REGULAR,000560482,000203104
N325A,R218,00-00-00,12-11-13,03:00:00,REGULAR,000560680,000203192
N325A,R218,00-00-00,12-12-13,03:00:00,REGULAR,000560928,000203280
N325A,R218,00-00-00,12-13-13,03:00:00,REGULAR,000561168,000203367
N325A,R218,00-00-01,12-07-13,03:00:00,REGULAR,003080739,000299970
N325A,R218,00-00-01,12-08-13,03:00:00,REGULAR,003080806,000299997
N325A,R218,00-00-01,12-09-13,03:00:00,REGULAR,003080878,000300026
N325A,R218,00-00-01,12-10-13,03:00:00,REGULAR,003080979,000300077
N325A,R218,00-00-01,12-11-13,03:00:00,REGULAR,003081062,000300122
N325A,R218,00-00-01,12-12-13,03:00:00,REGULAR,003081144,000300172
N325A,R218,00-00-01,12-13-13,03:00:00,REGULAR,003081223,000300211
N325A,R218,00-00-02,12-07-13,03:00:00,REGULAR,002635363,000415795
N325A,R218,00-00-02,12-08-13,03:00:00,REGULAR,002635399,000415849
N325A,R218,00-00-02,12-09-13,03:00:00,REGULAR,002635431,000415905
N325A,R218,00-00-02,12-10-13,03:00:00,REGULAR,002635502,000415977
N325A,R218,00-00-02,12-11-13,03:00:00,REGULAR,002635610,000416074
N325A,R218,00-00-02,12-12-13,03:00:00,REGULAR,002635687,000416163
N325A,R218,00-00-02,12-13-13,03:00:00,REGULAR,002635750,000416230
N325A,R218,00-03-00,12-07-13,03:00:00,REGULAR,001338493,001213332
N325A,R218,00-03-00,12-08-13,03:00:00,REGULAR,001338539,001213427
N325A,R218,00-03-00,12-09-13,03:00:00,REGULAR,001338571,001213516
N325A,R218,00-03-00,12-10-13,03:00:00,REGULAR,001338616,001213677
N325A,R218,00-03-00,12-11-13,03:00:00,REGULAR,001338652,001213903
N325A,R218,00-03-00,12-12-13,03:00:00,REGULAR,001338700,001214062
N325A,R218,00-03-00,12-13-13,03:00:00,REGULAR,001338758,001214225
N325A,R218,00-03-01,12-07-13,03:00:00,REGULAR,000149494,000166727
N325A,R218,00-03-01,12-08-13,03:00:00,REGULAR,000149565,000166804
N325A,R218,00-03-01,12-09-13,03:00:00,REGULAR,000149617,000166863
N325A,R218,00-03-01,12-10-13,03:00:00,REGULAR,000149705,000166965
N325A,R218,00-03-01,12-11-13,03:00:00,REGULAR,000149782,000167073
N325A,R218,00-03-01,12-12-13,03:00:00,REGULAR,000149859,000167160
N325A,R218,00-03-01,12-13-13,03:00:00,REGULAR,000149942,000167245
N325A,R218,00-03-02,12-07-13,03:00:00,REGULAR,000068645,000087442
N325A,R218,00-03-02,12-08-13,03:00:00,REGULAR,000068766,000087592
N325A,R218,00-03-02,12-09-13,03:00:00,REGULAR,000068849,000087696
N325A,R218,00-03-02,12-10-13,03:00:00,REGULAR,000069027,000087912
N325A,R218,00-03-02,12-11-13,03:00:00,REGULAR,000069208,000088204
N325A,R218,00-03-02,12-12-13,03:00:00,REGULAR,000069394,000088449
N325A,R218,00-03-02,12-13-13,03:00:00,REGULAR,000069557,000088693
N325A,R218,00-05-00,12-07-13,03:00:00,REGULAR,002415441,000450964
N325A,R218,00-05-00,12-08-13,03:00:00,REGULAR,002417034,000451345
N325A,R218,00-05-00,12-09-13,03:00:00,REGULAR,002418283,000451662
