PTH02,R544,00-00-00,09-28-13,03:17:23,REGULAR,000130840,000014904
PTH02,R544,00-00-00,09-29-13,00:17:23,REGULAR,000130965,000015291
PTH02,R544,00-00-00,09-30-13,01:43:23,REGULAR,000131055,000015604
PTH02,R544,00-00-00,10-01-13,02:55:23,REGULAR,000131682,000015632
PTH02,R544,00-00-00,10-02-13,00:23:23,REGULAR,000132380,000015658
PTH02,R544,00-00-00,10-03-13,01:35:23,REGULAR,000133007,000015674
PTH02,R544,00-00-00,10-04-13,02:47:23,REGULAR,000133824,000015710
PTH02,R544,00-00-01,09-28-13,01:05:25,REGULAR,000023212,000003079
PTH02,R544,00-00-01,09-29-13,02:17:25,REGULAR,000023547,000003593
PTH02,R544,00-00-01,09-30-13,03:29:25,REGULAR,000023787,000003907
PTH02,R544,00-00-01,10-01-13,00:43:34,REGULAR,000025082,000003963
PTH02,R544,00-00-01,10-02-13,01:55:34,REGULAR,000026347,000003998
PTH02,R544,00-00-01,10-03-13,03:07:34,REGULAR,000027571,000004039
PTH02,R544,00-00-01,10-04-13,00:07:34,REGULAR,000029066,000004093
PTH02,R544,00-00-02,09-28-13,04:00:21,REGULAR,000075847,000012099
PTH02,R544,00-00-02,09-29-13,01:00:21,REGULAR,000076365,000012677
PTH02,R544,00-00-02,09-30-13,02:12:21,REGULAR,000076766,000013083
PTH02,R544,00-00-02,10-01-13,03:24:21,REGULAR,000078493,000013199
PTH02,R544,00-00-02,10-02-13,00:24:21,REGULAR,000080165,000013302
PTH02,R544,00-00-02,10-03-13,01:36:21,REGULAR,000081760,000013398
PTH02,R544,00-00-02,10-04-13,02:48:21,REGULAR,000083971,000013494
PTH02,R544,00-00-03,09-28-13,01:11:02,REGULAR,000072113,000008869
PTH02,R544,00-00-03,09-29-13,17:09:23,DOOR OPEN,000072364,000009336
PTH02,R544,00-00-03,09-30-13,10:49:08,DOOR OPEN,000073308,000009437
PTH02,R544,00-00-03,10-01-13,01:22:43,REGULAR,000000000,000000000
PTH02,R544,00-00-03,10-03-13,10:32:21,DOOR OPEN,000001981,000000120
PTH02,R544,00-00-03,10-04-13,08:44:46,DOOR OPEN,000002126,000000199
PTH02,R544,00-00-04,09-28-13,00:05:40,REGULAR,000070478,000004150
PTH02,R544,00-00-04,09-29-13,01:06:17,REGULAR,000071239,000004329
PTH02,R544,00-00-04,09-30-13,02:18:17,REGULAR,000071724,000004457
PTH02,R544,00-00-04,10-01-13,03:30:17,REGULAR,000072933,000004486
PTH02,R544,00-00-04,10-02-13,00:30:17,REGULAR,000074110,000004508
PTH02,R544,00-00-04,10-03-13,01:42:17,REGULAR,000075205,000004532
PTH02,R544,00-00-04,10-04-13,02:54:17,REGULAR,000076434,000004564
PTH02,R544,00-00-05,09-28-13,01:08:45,REGULAR,000171851,000012443
PTH02,R544,00-00-05,09-29-13,02:20:45,REGULAR,000172714,000012573
PTH02,R544,00-00-05,09-30-13,03:32:45,REGULAR,000173344,000012664
PTH02,R544,00-00-05,10-01-13,00:32:45,REGULAR,000174197,000012695
PTH02,R544,00-00-05,10-02-13,01:44:45,REGULAR,000175058,000012747
PTH02,R544,00-00-05,10-03-13,02:56:45,REGULAR,000175747,000012774
PTH02,R544,00-00-05,10-04-13,04:07:12,REGULAR,000176567,000012818
PTH02,R544,00-00-06,09-28-13,00:43:10,REGULAR,000114593,000004807
PTH02,R544,00-00-06,09-29-13,01:55:10,REGULAR,000115292,000004842
PTH02,R544,00-00-06,09-30-13,03:21:10,REGULAR,000115517,000004853
PTH02,R544,00-00-06,10-01-13,00:21:10,REGULAR,000116134,000004861
PTH02,R544,00-00-06,10-02-13,01:33:10,REGULAR,000116689,000004875
PTH02,R544,00-00-06,10-03-13,02:45:10,REGULAR,000117166,000004881
PTH02,R544,00-00-06,10-04-13,03:57:10,REGULAR,000117738,000004893
PTH02,R544,00-04-00,09-28-13,04:04:33,REGULAR,000003821,000023211
PTH02,R544,00-04-00,09-29-13,01:04:33,REGULAR,000003822,000023225
PTH02,R544,00-04-00,09-30-13,02:16:33,REGULAR,000003825,000023249
PTH02,R544,00-04-00,10-01-13,03:28:33,REGULAR,000003843,000023345
PTH02,R544,00-04-00,10-02-13,00:28:33,REGULAR,000003850,000023498
PTH02,R544,00-04-00,10-03-13,01:40:33,REGULAR,000003892,000023665
PTH02,R544,00-04-00,10-04-13,02:52:33,REGULAR,000003901,000023830
PTH02,R544,00-04-01,09-28-13,01:30:00,REGULAR,000003489,000034058
PTH02,R544,00-04-01,09-29-13,02:42:00,REGULAR,000003491,000034111
PTH02,R544,00-04-01,09-30-13,03:54:00,REGULAR,000003498,000034146
PTH02,R544,00-04-01,10-01-13,00:54:00,REGULAR,000003523,000034477
PTH02,R544,00-04-01,10-02-13,02:06:00,REGULAR,000003538,000034876
PTH02,R544,00-04-01,10-03-13,03:18:00,REGULAR,000003644,000035265
PTH02,R544,00-04-01,10-04-13,00:18:00,REGULAR,000003661,000035682
PTH02,R544,00-04-02,09-28-13,01:15:27,REGULAR,000010236,000136384
PTH02,R544,00-04-02,09-29-13,02:41:27,REGULAR,000010241,000136528
PTH02,R544,00-04-02,09-30-13,03:53:27,REGULAR,000010251,000136641
PTH02,R544,00-04-02,10-01-13,00:53:27,REGULAR,000010277,000137351
PTH02,R544,00-04-02,10-02-13,02:05:27,REGULAR,000010309,000138189
PTH02,R544,00-04-02,10-03-13,03:17:27,REGULAR,000010447,000139027
PTH02,R544,00-04-02,10-04-13,00:17:27,REGULAR,000010482,000139842
PTH02,R544,00-04-03,09-28-13,01:56:36,REGULAR,000004497,000070123
PTH02,R544,00-04-03,09-29-13,03:08:36,REGULAR,000004502,000070458
PTH02,R544,00-04-03,09-30-13,00:08:36,REGULAR,000004513,000070628
PTH02,R544,00-04-03,10-01-13,01:34:36,REGULAR,000004593,000071882
PTH02,R544,00-04-03,10-02-13,02:46:36,REGULAR,000004670,000073204
PTH02,R544,00-04-03,10-03-13,03:58:36,REGULAR,000004885,000074622
PTH02,R544,00-04-03,10-04-13,01:12:36,REGULAR,000004940,000075921
PTH02,R544,00-04-04,09-28-13,01:41:34,REGULAR,000006757,000100719
PTH02,R544,00-04-04,09-29-13,02:53:34,REGULAR,000006776,000101165
PTH02,R544,00-04-04,09-30-13,04:05:34,REGULAR,000006800,000101543
PTH02,R544,00-04-04,10-01-13,01:02:06,REGULAR,000006892,000103322
PTH02,R544,00-04-04,10-02-13,02:05:28,REGULAR,000006994,000105384
PTH02,R544,00-04-04,10-03-13,03:17:28,REGULAR,000007278,000107458
PTH02,R544,00-04-04,10-04-13,00:17:28,REGULAR,000007371,000109466
PTH02,R544,00-04-05,09-28-13,02:08:51,REGULAR,000012284,000291788
PTH02,R544,00-04-05,09-29-13,03:20:51,REGULAR,000012293,000292530
PTH02,R544,00-04-05,09-30-13,00:20:51,REGULAR,000012306,000293030
PTH02,R544,00-04-05,10-01-13,01:32:51,REGULAR,000012400,000295625
PTH02,R544,00-04-05,10-02-13,02:44:51,REGULAR,000012491,000298529
PTH02,R544,00-04-05,10-03-13,03:56:51,REGULAR,000012751,000301488
PTH02,R544,00-04-05,10-04-13,00:56:51,REGULAR,000012827,000304241
PTH03,R552,00-00-00,09-28-13,02:31:44,REGULAR,000061491,000021325
PTH03,R552,00-00-00,09-29-13,03:43:44,REGULAR,000061724,000021408
PTH03,R552,00-00-00,09-30-13,00:43:44,REGULAR,000061848,000021477
PTH03,R552,00-00-00,10-01-13,01:55:44,REGULAR,000062258,000021661
PTH03,R552,00-00-00,10-02-13,03:07:44,REGULAR,000062692,000021861
PTH03,R552,00-00-00,10-03-13,00:07:44,REGULAR,000063128,000021998
PTH03,R552,00-00-00,10-04-13,01:19:44,REGULAR,000063590,000022251
PTH03,R552,00-00-01,09-28-13,01:20:26,REGULAR,000114276,000039264
PTH03,R552,00-00-01,09-29-13,02:32:26,REGULAR,000114836,000039415
PTH03,R552,00-00-01,09-30-13,03:44:26,REGULAR,000115148,000039570
PTH03,R552,00-00-01,10-01-13,00:44:26,REGULAR,000115991,000039944
PTH03,R552,00-00-01,10-02-13,01:56:26,REGULAR,000116894,000040363
PTH03,R552,00-00-01,10-03-13,03:08:26,REGULAR,000117804,000040743
PTH03,R552,00-00-01,10-04-13,04:06:26,REGULAR,000118772,000041263
PTH03,R552,00-00-02,09-28-13,03:26:38,REGULAR,000076986,000024013
PTH03,R552,00-00-02,09-29-13,00:24:44,REGULAR,000077695,000024087
PTH03,R552,00-00-02,09-30-13,01:36:44,REGULAR,000078129,000024246
PTH03,R552,00-00-02,10-01-13,02:48:44,REGULAR,000079267,000024683
PTH03,R552,00-00-02,10-02-13,04:00:44,REGULAR,000080434,000025147
PTH03,R552,00-00-02,10-03-13,01:00:44,REGULAR,000081576,000025472
PTH03,R552,00-00-02,10-04-13,02:12:44,REGULAR,000082781,000025951
PTH03,R552,00-00-03,09-28-13,01:37:56,REGULAR,000014632,000003068
PTH03,R552,00-00-03,09-29-13,03:03:56,REGULAR,000015556,000003336
PTH03,R552,00-00-03,09-30-13,00:03:56,REGULAR,000016064,000003520
PTH03,R552,00-00-03,10-01-13,01:29:56,REGULAR,000017441,000003847
PTH03,R552,00-00-03,10-02-13,02:41:56,REGULAR,000018951,000004257
PTH03,R552,00-00-03,10-03-13,03:53:56,REGULAR,000020411,000004651
PTH03,R552,00-00-03,10-04-13,00:47:01,REGULAR,000021793,000004965
PTH03,R552,00-00-04,09-28-13,00:45:13,REGULAR,000231556,000043778
PTH03,R552,00-00-04,09-29-13,01:57:13,REGULAR,000232586,000044123
PTH03,R552,00-00-04,09-30-13,03:09:13,REGULAR,000233203,000044266
PTH03,R552,00-00-04,10-01-13,04:00:51,REGULAR,000234791,000044575
PTH03,R552,00-00-04,10-02-13,01:00:51,REGULAR,000236565,000044858
PTH03,R552,00-00-04,10-03-13,02:12:51,REGULAR,000238258,000045195
PTH03,R552,00-00-04,10-04-13,03:24:51,REGULAR,000240013,000045546
PTH03,R552,00-00-05,09-28-13,02:51:23,REGULAR,000411069,000068430
PTH03,R552,00-00-05,09-29-13,04:03:23,REGULAR,000412313,000068695
PTH03,R552,00-00-05,09-30-13,01:03:23,REGULAR,000413190,000068852
PTH03,R552,00-00-05,10-01-13,02:15:23,REGULAR,000415395,000069123
PTH03,R552,00-00-05,10-02-13,03:27:23,REGULAR,000417510,000069482
PTH03,R552,00-00-05,10-03-13,00:27:23,REGULAR,000419616,000069797
PTH03,R552,00-00-05,10-04-13,01:39:23,REGULAR,000422000,000070155
PTH03,R552,00-00-06,09-28-13,02:58:51,REGULAR,000235944,000040420
PTH03,R552,00-00-06,09-29-13,04:10:51,REGULAR,000237425,000040761
PTH03,R552,00-00-06,09-30-13,01:10:51,REGULAR,000238252,000040971
PTH03,R552,00-00-06,10-01-13,02:22:51,REGULAR,000240512,000041348
PTH03,R552,00-00-06,10-02-13,03:48:51,REGULAR,000242918,000041838
PTH03,R552,00-00-06,10-03-13,00:48:51,REGULAR,000245422,000042247
PTH03,R552,00-00-06,10-04-13,02:14:51,REGULAR,000247222,000042743
PTH03,R552,00-00-07,09-28-13,03:28:07,REGULAR,000519235,000161116
PTH03,R552,00-00-07,09-29-13,00:28:07,REGULAR,000520875,000161641
PTH03,R552,00-00-07,09-30-13,01:40:07,REGULAR,000522147,000162068
PTH03,R552,00-00-07,10-01-13,03:06:07,REGULAR,000525026,000162873
PTH03,R552,00-00-07,10-02-13,00:06:07,REGULAR,000527839,000163712
PTH03,R552,00-00-07,10-03-13,01:18:07,REGULAR,000530534,000164590
PTH03,R552,00-00-07,10-04-13,02:30:07,REGULAR,000533491,000165471
PTH03,R552,00-00-08,09-28-13,02:55:03,REGULAR,000567086,000288955
PTH03,R552,00-00-08,09-29-13,04:07:03,REGULAR,000569020,000289983
PTH03,R552,00-00-08,09-30-13,01:07:03,REGULAR,000570471,000290624
PTH03,R552,00-00-08,10-01-13,02:33:03,REGULAR,000573577,000292094
PTH03,R552,00-00-08,10-02-13,03:38:52,REGULAR,000576402,000293505
PTH03,R552,00-00-08,10-03-13,00:38:52,REGULAR,000579247,000294980
PTH03,R552,00-00-08,10-04-13,01:50:52,REGULAR,000582150,000296403
PTH03,R552,00-00-09,09-28-13,03:38:30,REGULAR,000594304,000472163
PTH03,R552,00-00-09,09-29-13,00:38:30,REGULAR,000595969,000473682
PTH03,R552,00-00-09,09-30-13,01:50:30,REGULAR,000596940,000474857
PTH03,R552,00-00-09,10-01-13,02:59:24,REGULAR,000599565,000477117
PTH03,R552,00-00-09,10-02-13,03:58:43,REGULAR,000602492,000479538
PTH03,R552,00-00-09,10-03-13,00:58:43,REGULAR,000605507,000481829
PTH03,R552,00-00-09,10-04-13,02:10:43,REGULAR,000608638,000484240
PTH03,R552,00-00-0A,09-28-13,00:41:20,REGULAR,000000571,000974301
PTH03,R552,00-00-0A,09-29-13,02:07:20,REGULAR,000000571,000977281
PTH03,R552,00-00-0A,09-30-13,03:19:20,REGULAR,000000571,000979430
PTH03,R552,00-00-0A,10-01-13,00:19:20,REGULAR,000000571,000984206
PTH03,R552,00-00-0A,10-02-13,01:22:05,REGULAR,000000571,000989244
PTH03,R552,00-00-0A,10-03-13,02:34:05,REGULAR,000000571,000994160
PTH03,R552,00-00-0A,10-04-13,03:46:05,REGULAR,000000571,000999101
PTH03,R552,00-01-03,09-28-13,02:51:12,REGULAR,000215272,000250525
PTH03,R552,00-01-03,09-29-13,04:03:12,REGULAR,000215894,000251254
PTH03,R552,00-01-03,09-30-13,01:03:12,REGULAR,000216338,000251885
PTH03,R552,00-01-03,10-01-13,02:15:12,REGULAR,000217595,000253350
PTH03,R552,00-01-03,10-02-13,03:27:12,REGULAR,000218622,000254848
PTH03,R552,00-01-03,10-03-13,00:27:12,REGULAR,000220248,000256259
PTH03,R552,00-01-03,10-04-13,01:39:12,REGULAR,000221898,000257610
PTH03,R552,00-01-04,09-28-13,01:55:01,REGULAR,000165506,000101923
PTH03,R552,00-01-04,09-29-13,03:07:01,REGULAR,000166023,000102222
PTH03,R552,00-01-04,09-30-13,00:07:01,REGULAR,000166367,000102482
PTH03,R552,00-01-04,10-01-13,01:19:01,REGULAR,000167189,000103079
PTH03,R552,00-01-04,10-02-13,02:31:01,REGULAR,000168020,000103695
PTH03,R552,00-01-04,10-03-13,03:43:01,REGULAR,000168956,000104304
PTH03,R552,00-01-04,10-04-13,00:57:01,REGULAR,000169827,000104936
PTH03,R552,00-01-05,09-28-13,02:14:00,REGULAR,000120988,000034675
PTH03,R552,00-01-05,09-29-13,03:26:00,REGULAR,000121328,000034764
PTH03,R552,00-01-05,09-30-13,00:26:00,REGULAR,000121573,000034857
PTH03,R552,00-01-05,10-01-13,01:38:00,REGULAR,000122166,000035081
PTH03,R552,00-01-05,10-02-13,02:50:00,REGULAR,000122793,000035270
PTH03,R552,00-01-05,10-03-13,04:02:00,REGULAR,000123487,000035468
PTH03,R552,00-01-05,10-04-13,01:02:00,REGULAR,000124111,000035690
PTH03,R552,00-01-06,09-28-13,00:16:24,REGULAR,000078083,000012460
PTH03,R552,00-01-06,09-29-13,01:28:24,REGULAR,000078337,000012508
PTH03,R552,00-01-06,09-30-13,02:40:24,REGULAR,000078469,000012544
PTH03,R552,00-01-06,10-01-13,03:38:24,REGULAR,000078862,000012602
PTH03,R552,00-01-06,10-02-13,00:38:24,REGULAR,000079254,000012658
PTH03,R552,00-01-06,10-03-13,01:50:24,REGULAR,000079653,000012722
PTH03,R552,00-01-06,10-04-13,02:59:41,REGULAR,000080105,000012781
PTH03,R552,00-01-07,09-28-13,02:21:55,REGULAR,000038386,000006012
PTH03,R552,00-01-07,09-29-13,03:33:55,REGULAR,000038508,000006025
PTH03,R552,00-01-07,09-30-13,00:33:55,REGULAR,000038588,000006044
PTH03,R552,00-01-07,10-01-13,01:45:55,REGULAR,000038786,000006075
PTH03,R552,00-01-07,10-02-13,02:57:55,REGULAR,000039032,000006100
PTH03,R552,00-01-07,10-03-13,04:09:55,REGULAR,000039238,000006137
PTH03,R552,00-01-07,10-04-13,01:09:55,REGULAR,000039460,000006164
PTH03,R552,00-01-08,09-28-13,03:37:06,REGULAR,000010137,000007472
PTH03,R552,00-01-08,09-29-13,00:37:06,REGULAR,000010165,000007500
PTH03,R552,00-01-08,09-30-13,01:49:06,REGULAR,000010187,000007533
PTH03,R552,00-01-08,10-01-13,03:01:06,REGULAR,000010239,000007574
PTH03,R552,00-01-08,10-02-13,04:05:33,REGULAR,000010284,000007601
PTH03,R552,00-01-08,10-03-13,01:02:47,REGULAR,000010322,000007634
PTH03,R552,00-01-08,10-04-13,02:14:47,REGULAR,000010377,000007657
PTH04,R551,00-00-00,09-28-13,03:59:32,REGULAR,000011259,000012097
PTH04,R551,00-00-00,09-29-13,00:59:32,REGULAR,000011266,000012136
PTH04,R551,00-00-00,09-30-13,02:11:32,REGULAR,000011272,000012170
PTH04,R551,00-00-00,10-01-13,00:54:21,REGULAR,000011312,000012222
PTH04,R551,00-00-00,10-02-13,02:20:21,REGULAR,000011377,000012279
PTH04,R551,00-00-00,10-03-13,03:46:21,REGULAR,000011438,000012355
PTH04,R551,00-00-00,10-04-13,00:46:21,REGULAR,000011492,000012418
PTH04,R551,00-00-01,09-28-13,00:10:46,REGULAR,000237642,000119092
PTH04,R551,00-00-01,09-29-13,01:22:46,REGULAR,000238523,000119351
PTH04,R551,00-00-01,09-30-13,02:34:46,REGULAR,000239109,000119547
PTH04,R551,00-00-01,10-01-13,03:46:46,REGULAR,000240354,000120155
PTH04,R551,00-00-01,10-02-13,00:46:46,REGULAR,000241755,000120831
PTH04,R551,00-00-01,10-03-13,01:58:46,REGULAR,000243119,000121554
PTH04,R551,00-00-01,10-04-13,03:10:46,REGULAR,000244494,000122231
PTH04,R551,00-00-02,09-28-13,02:01:41,REGULAR,000114157,000219644
PTH04,R551,00-00-02,09-29-13,03:13:41,REGULAR,000114645,000220157
PTH04,R551,00-00-02,09-30-13,00:13:41,REGULAR,000114940,000220605
PTH04,R551,00-00-02,10-01-13,01:25:41,REGULAR,000115556,000221799
PTH04,R551,00-00-02,10-02-13,02:31:07,REGULAR,000116056,000223056
PTH04,R551,00-00-02,10-03-13,03:43:07,REGULAR,000116646,000224296
PTH04,R551,00-00-02,10-04-13,00:43:07,REGULAR,000117195,000225518
PTH04,R551,00-00-03,09-28-13,01:10:44,REGULAR,000109179,000255767
PTH04,R551,00-00-03,09-29-13,02:22:44,REGULAR,000109492,000256431
PTH04,R551,00-00-03,09-30-13,03:34:44,REGULAR,000109651,000256999
PTH04,R551,00-00-03,10-01-13,00:27:39,REGULAR,000109883,000258424
PTH04,R551,00-00-03,10-02-13,01:39:39,REGULAR,000110399,000259957
PTH04,R551,00-00-03,10-03-13,03:05:39,REGULAR,000110611,000261450
PTH04,R551,00-00-03,10-04-13,00:03:05,REGULAR,000111052,000262923
PTH04,R551,00-00-04,09-28-13,02:56:25,REGULAR,000136180,000286012
PTH04,R551,00-00-04,09-29-13,04:08:25,REGULAR,000136705,000286738
PTH04,R551,00-00-04,09-30-13,01:08:25,REGULAR,000137050,000287302
PTH04,R551,00-00-04,10-01-13,02:20:25,REGULAR,000137892,000288881
PTH04,R551,00-00-04,10-02-13,03:32:25,REGULAR,000138595,000290507
PTH04,R551,00-00-04,10-03-13,00:32:25,REGULAR,000139398,000292116
PTH04,R551,00-00-04,10-04-13,01:44:25,REGULAR,000140117,000293691
PTH04,R551,00-00-05,09-28-13,00:58:58,REGULAR,000196297,000295489
PTH04,R551,00-00-05,09-29-13,02:10:58,REGULAR,000196865,000296144
PTH04,R551,00-00-05,09-30-13,03:36:58,REGULAR,000197248,000296792
PTH04,R551,00-00-05,10-01-13,00:36:58,REGULAR,000198204,000298328
PTH04,R551,00-00-05,10-02-13,01:48:58,REGULAR,000199235,000300056
PTH04,R551,00-00-05,10-03-13,03:14:58,REGULAR,000200341,000301735
PTH04,R551,00-00-05,10-04-13,00:14:58,REGULAR,000201393,000303395
PTH04,R551,00-00-06,09-28-13,02:12:19,REGULAR,000017852,000040937
PTH04,R551,00-00-06,09-29-13,03:24:19,REGULAR,000017878,000041029
PTH04,R551,00-00-06,09-30-13,00:24:19,REGULAR,000017894,000041087
PTH04,R551,00-00-06,10-01-13,01:36:19,REGULAR,000017997,000041323
PTH04,R551,00-00-06,10-02-13,02:48:19,REGULAR,000018109,000041544
PTH04,R551,00-00-06,10-03-13,04:00:19,REGULAR,000018202,000041798
PTH04,R551,00-00-06,10-04-13,01:00:19,REGULAR,000018290,000042033
PTH04,R551,00-01-00,09-28-13,03:20:38,REGULAR,000085585,000058713
PTH04,R551,00-01-00,09-29-13,00:20:38,REGULAR,000085682,000058879
PTH04,R551,00-01-00,09-30-13,01:32:38,REGULAR,000085732,000058991
PTH04,R551,00-01-00,10-01-13,02:44:38,REGULAR,000086278,000059307
PTH04,R551,00-01-00,10-02-13,03:56:38,REGULAR,000086799,000059615
PTH04,R551,00-01-00,10-03-13,00:56:38,REGULAR,000087334,000059871
PTH04,R551,00-01-00,10-04-13,02:08:38,REGULAR,000087857,000060160
PTH04,R551,00-01-01,09-28-13,03:55:20,REGULAR,000438317,000206889
PTH04,R551,00-01-01,09-29-13,00:55:20,REGULAR,000439552,000207694
PTH04,R551,00-01-01,09-30-13,02:07:20,REGULAR,000440380,000208369
PTH04,R551,00-01-01,10-01-13,03:19:20,REGULAR,000442764,000209271
PTH04,R551,00-01-01,10-02-13,00:19:20,REGULAR,000445244,000210173
PTH04,R551,00-01-01,10-03-13,01:31:20,REGULAR,000447761,000211223
PTH04,R551,00-01-01,10-04-13,02:39:18,REGULAR,000450313,000212250
PTH04,R551,00-01-02,09-28-13,00:26:11,REGULAR,000309180,000272422
PTH04,R551,00-01-02,09-29-13,01:38:11,REGULAR,000310080,000273784
PTH04,R551,00-01-02,09-30-13,02:50:11,REGULAR,000310640,000274664
PTH04,R551,00-01-02,10-01-13,04:02:11,REGULAR,000312205,000276052
PTH04,R551,00-01-02,10-02-13,01:02:11,REGULAR,000313813,000277470
PTH04,R551,00-01-02,10-03-13,02:14:11,REGULAR,000315449,000278885
PTH04,R551,00-01-02,10-04-13,03:26:11,REGULAR,000317072,000280289
PTH04,R551,00-01-03,09-28-13,02:55:57,REGULAR,000233601,000321093
PTH04,R551,00-01-03,09-29-13,04:07:57,REGULAR,000234498,000322541
PTH04,R551,00-01-03,09-30-13,01:07:57,REGULAR,000235023,000323373
PTH04,R551,00-01-03,10-01-13,02:19:57,REGULAR,000236255,000324916
PTH04,R551,00-01-03,10-02-13,03:31:57,REGULAR,000237477,000326552
PTH04,R551,00-01-03,10-03-13,00:31:57,REGULAR,000238751,000328153
PTH04,R551,00-01-03,10-04-13,01:43:57,REGULAR,000240024,000329808
PTH04,R551,00-01-04,09-28-13,04:03:00,REGULAR,000135348,000210708
PTH04,R551,00-01-04,09-29-13,01:03:00,REGULAR,000135986,000211977
PTH04,R551,00-01-04,09-30-13,02:15:00,REGULAR,000136476,000212977
PTH04,R551,00-01-04,10-01-13,03:27:00,REGULAR,000137578,000214689
PTH04,R551,00-01-04,10-02-13,00:27:00,REGULAR,000138656,000216370
PTH04,R551,00-01-04,10-03-13,01:39:00,REGULAR,000139774,000218164
PTH04,R551,00-01-04,10-04-13,02:51:00,REGULAR,000140899,000219889
PTH04,R551,00-01-05,09-28-13,01:23:16,REGULAR,000270789,000216565
PTH04,R551,00-01-05,09-29-13,01:24:54,DOOR OPEN,000271702,000217395
PTH04,R551,00-01-05,09-30-13,03:47:16,REGULAR,000272242,000217931
PTH04,R551,00-01-05,10-01-13,00:47:16,REGULAR,000273550,000219020
PTH04,R551,00-01-05,10-02-13,01:59:16,REGULAR,000275100,000220103
PTH04,R551,00-01-05,10-03-13,03:11:16,REGULAR,000276585,000221303
PTH04,R551,00-01-05,10-04-13,00:11:16,REGULAR,000278044,000222452
PTH04,R551,00-04-00,09-28-13,02:53:51,REGULAR,000087711,000132727
PTH04,R551,00-04-00,09-29-13,04:05:51,REGULAR,000087922,000133153
PTH04,R551,00-04-00,09-30-13,01:05:51,REGULAR,000088062,000133430
PTH04,R551,00-04-00,10-01-13,02:17:51,REGULAR,000088583,000134161
PTH04,R551,00-04-00,10-02-13,03:29:51,REGULAR,000089107,000134949
PTH04,R551,00-04-00,10-03-13,00:29:51,REGULAR,000089634,000135672
PTH04,R551,00-04-00,10-04-13,01:41:51,REGULAR,000090155,000136452
PTH04,R551,00-04-01,09-28-13,00:32:49,REGULAR,000102255,000089075
PTH04,R551,00-04-01,09-29-13,01:44:49,REGULAR,000102533,000089328
PTH04,R551,00-04-01,09-30-13,02:56:49,REGULAR,000102728,000089497
PTH04,R551,00-04-01,10-01-13,04:08:49,REGULAR,000103273,000090026
PTH04,R551,00-04-01,10-02-13,01:08:49,REGULAR,000103866,000090553
PTH04,R551,00-04-01,10-03-13,02:20:49,REGULAR,000104479,000091036
PTH04,R551,00-04-01,10-04-13,03:32:49,REGULAR,000105066,000091561
PTH04,R551,00-04-02,09-28-13,00:33:11,REGULAR,000067320,000030625
PTH04,R551,00-04-02,09-29-13,01:45:11,REGULAR,000067621,000030763
PTH04,R551,00-04-02,09-30-13,02:57:11,REGULAR,000067866,000030863
PTH04,R551,00-04-02,10-01-13,04:09:11,REGULAR,000068398,000031150
PTH04,R551,00-04-02,10-02-13,01:09:11,REGULAR,000068951,000031440
PTH04,R551,00-04-02,10-03-13,02:21:11,REGULAR,000069499,000031728
PTH04,R551,00-04-02,10-04-13,03:33:11,REGULAR,000070070,000032054
PTH04,R551,00-04-03,09-28-13,01:56:30,REGULAR,000163178,000162589
PTH04,R551,00-04-03,09-29-13,03:08:30,REGULAR,000163713,000163029
