A043,R462,00-00-00,06-17-13,01:00:00,REGULAR,000422019,000539076
A043,R462,00-00-00,06-18-13,01:00:00,REGULAR,000423462,000541001
A043,R462,00-00-00,06-19-13,01:00:00,REGULAR,000424933,000542959
A043,R462,00-00-00,06-20-13,01:00:00,REGULAR,000426346,000544831
A043,R462,00-00-00,06-21-13,01:00:00,REGULAR,000427795,000546756
A043,R462,00-00-01,06-15-13,01:00:00,REGULAR,000540165,000694812
A043,R462,00-00-01,06-16-13,01:00:00,REGULAR,000542351,000697813
A043,R462,00-00-01,06-17-13,01:00:00,REGULAR,000544181,000699825
A043,R462,00-00-01,06-18-13,01:00:00,REGULAR,000545864,000702179
A043,R462,00-00-01,06-19-13,01:00:00,REGULAR,000547614,000704506
A043,R462,00-00-01,06-20-13,01:00:00,REGULAR,000549291,000707108
A043,R462,00-00-01,06-21-13,01:00:00,REGULAR,000551023,000709579
A043,R462,00-00-02,06-15-13,01:00:00,REGULAR,008456571,008397214
A043,R462,00-00-02,06-16-13,01:00:00,REGULAR,008459353,008399819
A043,R462,00-00-02,06-17-13,01:00:00,REGULAR,008461852,008401562
A043,R462,00-00-02,06-18-13,01:00:00,REGULAR,008464281,008403915
A043,R462,00-00-02,06-19-13,01:00:00,REGULAR,008466717,008406249
A043,R462,00-00-02,06-20-13,01:00:00,REGULAR,008469219,008408655
A043,R462,00-00-02,06-21-13,01:00:00,REGULAR,008471674,008411138
A043,R462,00-03-00,06-15-13,01:00:00,REGULAR,003143097,002283072
A043,R462,00-03-00,06-16-13,01:00:00,REGULAR,003143098,002283074
A043,R462,00-03-00,06-17-13,01:00:00,REGULAR,003143098,002283074
A043,R462,00-03-00,06-18-13,01:00:00,REGULAR,003144055,002283900
A043,R462,00-03-00,06-19-13,01:00:00,REGULAR,003145081,002284633
A043,R462,00-03-00,06-20-13,01:00:00,REGULAR,003146125,002285439
A043,R462,00-03-00,06-21-13,01:00:00,REGULAR,003147158,002286241
A043,R462,00-03-01,06-15-13,01:00:00,REGULAR,003446293,001163298
A043,R462,00-03-01,06-16-13,01:00:00,REGULAR,003446294,001163300
A043,R462,00-03-01,06-17-13,01:00:00,REGULAR,003446294,001163300
A043,R462,00-03-01,06-18-13,01:00:00,REGULAR,003447071,001163593
A043,R462,00-03-01,06-19-13,01:00:00,REGULAR,003447831,001163792
A043,R462,00-03-01,06-20-13,01:00:00,REGULAR,003448558,001164079
A043,R462,00-03-01,06-21-13,01:00:00,REGULAR,003449302,001164396
A043,R462,00-03-02,06-15-13,01:00:00,REGULAR,002857066,001197460
A043,R462,00-03-02,06-16-13,01:00:00,REGULAR,002857066,001197461
A043,R462,00-03-02,06-17-13,01:00:00,REGULAR,002857066,001197461
A043,R462,00-03-02,06-18-13,01:00:00,REGULAR,002857689,001197694
A043,R462,00-03-02,06-19-13,01:00:00,REGULAR,002858274,001197954
A043,R462,00-03-02,06-20-13,01:00:00,REGULAR,002858877,001198226
A043,R462,00-03-02,06-21-13,01:00:00,REGULAR,002859558,001198507
A043,R462,00-03-03,06-15-13,01:00:00,REGULAR,002139891,000980234
A043,R462,00-03-03,06-16-13,01:00:00,REGULAR,002139892,000980235
A043,R462,00-03-03,06-17-13,01:00:00,REGULAR,002139892,000980236
A043,R462,00-03-03,06-18-13,01:00:00,REGULAR,002140548,000980522
A043,R462,00-03-03,06-19-13,01:00:00,REGULAR,002141196,000980801
A043,R462,00-03-03,06-20-13,01:00:00,REGULAR,002141906,000981102
A043,R462,00-03-03,06-21-13,01:00:00,REGULAR,002142569,000981458
A043,R462,00-03-04,06-15-13,01:00:00,REGULAR,007090119,006427792
A043,R462,00-03-04,06-16-13,01:00:00,REGULAR,007090120,006427795
A043,R462,00-03-04,06-17-13,01:00:00,REGULAR,007090120,006427795
A043,R462,00-03-04,06-18-13,01:00:00,REGULAR,007090807,006428665
A043,R462,00-03-04,06-19-13,01:00:00,REGULAR,007091580,006429533
A043,R462,00-03-04,06-20-13,01:00:00,REGULAR,007092282,006430320
A043,R462,00-03-04,06-21-13,01:00:00,REGULAR,007093069,006431220
A043,R462,00-06-00,06-15-13,01:00:00,REGULAR,002209971,001713840
A043,R462,00-06-00,06-16-13,01:00:00,REGULAR,002212600,001713871
A043,R462,00-06-00,06-17-13,01:00:00,REGULAR,002212707,001713871
A043,R462,00-06-00,06-18-13,01:00:00,REGULAR,002214119,001714882
A043,R462,00-06-00,06-19-13,01:00:00,REGULAR,002215352,001715951
A043,R462,00-06-00,06-20-13,01:00:00,REGULAR,002216815,001717338
A043,R462,00-06-00,06-21-13,01:00:00,REGULAR,002218161,001718536
A043,R462,00-06-01,06-15-13,01:00:00,REGULAR,001262054,000632905
A043,R462,00-06-01,06-16-13,01:00:00,REGULAR,001262089,000632907
A043,R462,00-06-01,06-17-13,01:00:00,REGULAR,001262089,000632907
A043,R462,00-06-01,06-18-13,01:00:00,REGULAR,001263234,000633393
A043,R462,00-06-01,06-19-13,01:00:00,REGULAR,001264361,000633928
A043,R462,00-06-01,06-20-13,01:00:00,REGULAR,001265552,000634503
A043,R462,00-06-01,06-21-13,01:00:00,REGULAR,001266631,000635053
A043,R462,00-06-02,06-15-13,01:00:00,REGULAR,004866917,004767183
A043,R462,00-06-02,06-16-13,01:00:00,REGULAR,004866947,004767184
A043,R462,00-06-02,06-17-13,01:00:00,REGULAR,004866947,004767184
A043,R462,00-06-02,06-18-13,01:00:00,REGULAR,004868097,004768271
A043,R462,00-06-02,06-19-13,01:00:00,REGULAR,004869225,004769283
A043,R462,00-06-02,06-20-13,01:00:00,REGULAR,004870423,004770396
A043,R462,00-06-02,06-21-13,01:00:00,REGULAR,004871583,004771529
A046,R463,00-00-00,06-15-13,01:00:00,REGULAR,002683220,000266721
A046,R463,00-00-00,06-16-13,01:00:00,REGULAR,002683803,000266818
A046,R463,00-00-00,06-17-13,01:00:00,REGULAR,002684217,000266853
A046,R463,00-00-00,06-18-13,01:00:00,REGULAR,002685169,000266926
A046,R463,00-00-00,06-19-13,01:00:00,REGULAR,002686090,000267014
A046,R463,00-00-00,06-20-13,01:00:00,REGULAR,002687159,000267086
A046,R463,00-00-00,06-21-13,01:00:00,REGULAR,002688074,000267188
A046,R463,00-00-01,06-15-13,01:00:00,REGULAR,005786811,000355700
A046,R463,00-00-01,06-16-13,01:00:00,REGULAR,005788054,000355802
A046,R463,00-00-01,06-17-13,01:00:00,REGULAR,005789025,000355848
A046,R463,00-00-01,06-18-13,01:00:00,REGULAR,005790847,000355955
A046,R463,00-00-01,06-19-13,01:00:00,REGULAR,005792650,000356043
A046,R463,00-00-01,06-20-13,01:00:00,REGULAR,005794654,000356141
A046,R463,00-00-01,06-21-13,01:00:00,REGULAR,005796709,000356233
A046,R463,00-00-02,06-15-13,01:00:00,REGULAR,005344893,000317780
A046,R463,00-00-02,06-16-13,01:00:00,REGULAR,005346606,000317873
A046,R463,00-00-02,06-17-13,01:00:00,REGULAR,005348044,000317947
A046,R463,00-00-02,06-18-13,01:00:00,REGULAR,005350483,000318052
A046,R463,00-00-02,06-19-13,01:00:00,REGULAR,005352818,000318175
A046,R463,00-00-02,06-20-13,01:00:00,REGULAR,005355359,000318314
A046,R463,00-00-02,06-21-13,01:00:00,REGULAR,005358227,000318455
A046,R463,00-00-03,06-15-13,01:00:00,REGULAR,001878684,000158319
A046,R463,00-00-03,06-16-13,01:00:00,REGULAR,001880609,000158468
A046,R463,00-00-03,06-17-13,01:00:00,REGULAR,001882179,000158583
A046,R463,00-00-03,06-18-13,01:00:00,REGULAR,001884485,000158774
A046,R463,00-00-03,06-19-13,01:00:00,REGULAR,001886755,000158950
A046,R463,00-00-03,06-20-13,01:00:00,REGULAR,001889033,000159114
A046,R463,00-00-03,06-21-13,00:57:57,DOOR OPEN,001890765,000159308
A046,R463,00-03-00,06-15-13,01:00:00,REGULAR,006730988,005307841
A046,R463,00-03-00,06-16-13,01:00:00,REGULAR,006732469,005309393
A046,R463,00-03-00,06-17-13,01:00:00,REGULAR,006733634,005310528
A046,R463,00-03-00,06-18-13,01:00:00,REGULAR,006735109,005311484
A046,R463,00-03-00,06-19-13,01:00:00,REGULAR,006736433,005312469
A046,R463,00-03-00,06-20-13,01:00:00,REGULAR,006737852,005313470
A046,R463,00-03-00,06-21-13,01:00:00,REGULAR,006739224,005314549
A046,R463,00-03-01,06-15-13,01:00:00,REGULAR,009017121,009519985
A046,R463,00-03-01,06-16-13,01:00:00,REGULAR,009019047,009522852
A046,R463,00-03-01,06-17-13,01:00:00,REGULAR,009020608,009525024
A046,R463,00-03-01,06-18-13,01:00:00,REGULAR,009022500,009527192
A046,R463,00-03-01,06-19-13,01:00:00,REGULAR,009024320,009529054
A046,R463,00-03-01,06-20-13,01:00:00,REGULAR,009026166,009531019
A046,R463,00-03-01,06-21-13,01:00:00,REGULAR,009028211,009532985
A046,R463,00-05-00,06-15-13,01:00:00,REGULAR,000000304,000000000
A046,R463,00-05-00,06-16-13,01:00:00,REGULAR,000000305,000000000
A046,R463,00-05-00,06-17-13,01:00:00,REGULAR,000000305,000000000
A046,R463,00-05-00,06-18-13,01:00:00,REGULAR,000000307,000000000
A046,R463,00-05-00,06-19-13,01:00:00,REGULAR,000000308,000000000
A046,R463,00-05-00,06-20-13,01:00:00,REGULAR,000000308,000000000
A046,R463,00-05-00,06-21-13,01:00:00,REGULAR,000000309,000000000
A046,R463,00-05-01,06-15-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-16-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-17-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-18-13,01:00:00,REGULAR,000000000,000000730
A046,R463,00-05-01,06-19-13,01:00:00,REGULAR,000000000,000000731
A046,R463,00-05-01,06-20-13,01:00:00,REGULAR,000000000,000000731
A046,R463,00-05-01,06-21-13,01:00:00,REGULAR,000000000,000000731
A046,R463,00-05-02,06-15-13,01:00:00,REGULAR,000000138,000000000
A046,R463,00-05-02,06-16-13,01:00:00,REGULAR,000000139,000000000
A046,R463,00-05-02,06-17-13,01:00:00,REGULAR,000000140,000000000
A046,R463,00-05-02,06-18-13,01:00:00,REGULAR,000000140,000000000
A046,R463,00-05-02,06-19-13,01:00:00,REGULAR,000000140,000000000
A046,R463,00-05-02,06-20-13,01:00:00,REGULAR,000000141,000000000
A046,R463,00-05-02,06-21-13,01:00:00,REGULAR,000000141,000000000
A046,R463,00-05-03,06-15-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-16-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-17-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-18-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-19-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-20-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-05-03,06-21-13,01:00:00,REGULAR,000000000,000000099
A046,R463,00-06-00,06-15-13,01:00:00,REGULAR,006111156,001846157
A046,R463,00-06-00,06-16-13,01:00:00,REGULAR,006114016,001847282
A046,R463,00-06-00,06-17-13,01:00:00,REGULAR,006116199,001848020
A046,R463,00-06-00,06-18-13,01:00:00,REGULAR,006119003,001848852
A046,R463,00-06-00,06-19-13,01:00:00,REGULAR,006121913,001849627
A046,R463,00-06-00,06-20-13,01:00:00,REGULAR,006124813,001850478
A046,R463,00-06-00,06-21-13,01:00:00,REGULAR,006127781,001851258
A046,R463,00-06-01,06-15-13,01:00:00,REGULAR,006720477,001277207
A046,R463,00-06-01,06-16-13,01:00:00,REGULAR,006723866,001278030
A046,R463,00-06-01,06-17-13,01:00:00,REGULAR,006726583,001278582
A046,R463,00-06-01,06-18-13,01:00:00,REGULAR,006729699,001279080
A046,R463,00-06-01,06-19-13,01:00:00,REGULAR,006732765,001279620
A046,R463,00-06-01,06-20-13,01:00:00,REGULAR,006735907,001280085
A046,R463,00-06-01,06-21-13,01:00:00,REGULAR,006738955,001280616
A046,R463,00-06-02,06-15-13,01:00:00,REGULAR,006671947,001412926
A046,R463,00-06-02,06-16-13,01:00:00,REGULAR,006674619,001413720
A046,R463,00-06-02,06-17-13,01:00:00,REGULAR,006676797,001414218
A046,R463,00-06-02,06-18-13,01:00:00,REGULAR,006679068,001414770
A046,R463,00-06-02,06-19-13,01:00:00,REGULAR,006681290,001415294
A046,R463,00-06-02,06-20-13,01:00:00,REGULAR,006683522,001415790
A046,R463,00-06-02,06-21-13,01:00:00,REGULAR,006685770,001416359
A046,R463,00-06-03,06-15-13,01:00:00,REGULAR,001749582,014149337
A046,R463,00-06-03,06-16-13,01:00:00,REGULAR,001750031,014153187
A046,R463,00-06-03,06-17-13,01:00:00,REGULAR,001750288,014156050
A046,R463,00-06-03,06-18-13,01:00:00,REGULAR,001750759,014159531
A046,R463,00-06-03,06-19-13,01:00:00,REGULAR,001751245,014163012
A046,R463,00-06-03,06-20-13,01:00:00,REGULAR,001751666,014166717
A046,R463,00-06-03,06-21-13,01:00:00,REGULAR,001752120,014170416
A046,R463,00-06-04,06-15-13,01:00:00,REGULAR,002556988,005273002
A046,R463,00-06-04,06-16-13,01:00:00,REGULAR,002557985,005274634
A046,R463,00-06-04,06-17-13,01:00:00,REGULAR,002558754,005275958
A046,R463,00-06-04,06-18-13,01:00:00,REGULAR,002559799,005277797
A046,R463,00-06-04,06-19-13,01:00:00,REGULAR,002560851,005279766
A046,R463,00-06-04,06-20-13,01:00:00,REGULAR,002561926,005281782
A046,R463,00-06-04,06-21-13,01:00:00,REGULAR,002563072,005283879
A046,R463,00-06-05,06-15-13,01:00:00,REGULAR,002649394,006557341
A046,R463,00-06-05,06-16-13,01:00:00,REGULAR,002650050,006558420
A046,R463,00-06-05,06-17-13,01:00:00,REGULAR,002650514,006559223
A046,R463,00-06-05,06-18-13,01:00:00,REGULAR,002651180,006560601
A046,R463,00-06-05,06-19-13,01:00:00,REGULAR,002651874,006562046
A046,R463,00-06-05,06-20-13,01:00:00,REGULAR,002652628,006563546
A046,R463,00-06-05,06-21-13,01:00:00,REGULAR,002653364,006564926
A046,R463,00-06-06,06-15-13,01:00:00,REGULAR,100818819,017202800
A046,R463,00-06-06,06-16-13,01:00:00,REGULAR,100819891,017203962
A046,R463,00-06-06,06-17-13,01:00:00,REGULAR,100820698,017206285
A046,R463,00-06-06,06-18-13,01:00:00,REGULAR,100821648,017208480
A046,R463,00-06-06,06-19-13,01:00:00,REGULAR,100822596,017210726
A046,R463,00-06-06,06-20-13,01:00:00,REGULAR,100823592,017213080
A046,R463,00-06-06,06-21-13,01:00:00,REGULAR,100824622,017215389
A046,R463,00-06-07,06-15-13,01:00:00,REGULAR,003284950,009664905
A046,R463,00-06-07,06-16-13,01:00:00,REGULAR,003285706,009668952
A046,R463,00-06-07,06-17-13,01:00:00,REGULAR,003286332,009670713
A046,R463,00-06-07,06-18-13,01:00:00,REGULAR,003287055,009672762
A046,R463,00-06-07,06-19-13,01:00:00,REGULAR,003287781,009674781
A046,R463,00-06-07,06-20-13,01:00:00,REGULAR,003288552,009676786
A046,R463,00-06-07,06-21-13,01:00:00,REGULAR,003289314,009678883
A046,R463,00-06-08,06-15-13,01:00:00,REGULAR,000707173,005967557
A046,R463,00-06-08,06-16-13,01:00:00,REGULAR,000707666,005970355
A046,R463,00-06-08,06-17-13,01:00:00,REGULAR,000707973,005972568
A046,R463,00-06-08,06-18-13,01:00:00,REGULAR,000708344,005975907
A046,R463,00-06-08,06-19-13,01:00:00,REGULAR,000708769,005979193
A046,R463,00-06-08,06-20-13,01:00:00,REGULAR,000709222,005982728
A046,R463,00-06-08,06-21-13,01:00:00,REGULAR,000709676,005986429
A047,R087,00-00-00,06-15-13,00:00:00,REGULAR,006326401,003642216
A047,R087,00-00-00,06-16-13,00:00:00,REGULAR,006326402,003642219
A047,R087,00-00-00,06-17-13,00:00:00,REGULAR,006326402,003642219
A047,R087,00-00-00,06-18-13,00:00:00,REGULAR,006327048,003642582
A047,R087,00-00-00,06-19-13,00:00:00,REGULAR,006327768,003642930
A047,R087,00-00-00,06-20-13,00:00:00,REGULAR,006328508,003643298
A047,R087,00-00-00,06-21-13,00:00:00,REGULAR,006329177,003643693
A047,R087,00-00-01,06-15-13,00:00:00,REGULAR,002045726,000943078
A047,R087,00-00-01,06-16-13,00:00:00,REGULAR,002045726,000943079
A047,R087,00-00-01,06-17-13,00:00:00,REGULAR,002045726,000943079
A047,R087,00-00-01,06-18-13,00:00:00,REGULAR,002046199,000943251
A047,R087,00-00-01,06-19-13,00:00:00,REGULAR,002046672,000943423
A047,R087,00-00-01,06-20-13,00:00:00,REGULAR,002047121,000943626
A047,R087,00-00-01,06-21-13,00:00:00,REGULAR,002047587,000943840
A047,R087,00-00-02,06-15-13,00:00:00,REGULAR,006147933,004418341
A047,R087,00-00-02,06-16-13,00:00:00,REGULAR,006147933,004418341
A047,R087,00-00-02,06-17-13,00:00:00,REGULAR,006147933,004418342
A047,R087,00-00-02,06-18-13,00:00:00,REGULAR,006148645,004418731
A047,R087,00-00-02,06-19-13,00:00:00,REGULAR,006149357,004419088
A047,R087,00-00-02,06-20-13,00:00:00,REGULAR,006150130,004419504
A047,R087,00-00-02,06-21-13,00:00:00,REGULAR,006150865,004419908
A047,R087,00-03-00,06-15-13,00:00:00,REGULAR,004451512,001573041
A047,R087,00-03-00,06-16-13,00:00:00,REGULAR,004451512,001573042
A047,R087,00-03-00,06-17-13,00:00:00,REGULAR,004451512,001573043
A047,R087,00-03-00,06-18-13,00:00:00,REGULAR,004452214,001573315
A047,R087,00-03-00,06-19-13,00:00:00,REGULAR,004452863,001573635
A047,R087,00-03-00,06-20-13,00:00:00,REGULAR,004453561,001573910
A047,R087,00-03-00,06-21-13,00:00:00,REGULAR,004454355,001574184
A047,R087,00-03-01,06-15-13,00:00:00,REGULAR,001202587,000305515
A047,R087,00-03-01,06-16-13,00:00:00,REGULAR,001202587,000305518
A047,R087,00-03-01,06-17-13,00:00:00,REGULAR,001202587,000305518
A047,R087,00-03-01,06-18-13,00:00:00,REGULAR,001203168,000305665
A047,R087,00-03-01,06-19-13,00:00:00,REGULAR,001203680,000305821
A047,R087,00-03-01,06-20-13,00:00:00,REGULAR,001204289,000305966
A047,R087,00-03-01,06-21-13,00:00:00,REGULAR,001204925,000306125
A047,R087,00-03-02,06-15-13,00:00:00,REGULAR,005251763,002255684
A047,R087,00-03-02,06-16-13,00:00:00,REGULAR,005251766,002255684
A047,R087,00-03-02,06-17-13,00:00:00,REGULAR,005251766,002255684
A047,R087,00-03-02,06-18-13,00:00:00,REGULAR,005252403,002255989
A047,R087,00-03-02,06-19-13,00:00:00,REGULAR,005253034,002256304
A047,R087,00-03-02,06-20-13,00:00:00,REGULAR,005253714,002256596
A047,R087,00-03-02,06-21-13,00:00:00,REGULAR,005254468,002256895
A047,R087,00-06-00,06-15-13,00:00:00,REGULAR,000009998,000003582
A047,R087,00-06-00,06-16-13,00:00:00,REGULAR,000009999,000003584
A047,R087,00-06-00,06-17-13,00:00:00,REGULAR,000009999,000003584
A047,R087,00-06-00,06-18-13,00:00:00,REGULAR,000011572,000004176
A047,R087,00-06-00,06-19-13,00:00:00,REGULAR,000013258,000004777
A047,R087,00-06-00,06-20-13,00:00:00,REGULAR,000014935,000005350
A047,R087,00-06-00,06-21-13,00:00:00,REGULAR,000016669,000005965
A047,R087,00-06-01,06-15-13,00:00:00,REGULAR,000432921,000235353
A047,R087,00-06-01,06-16-13,00:00:00,REGULAR,000432923,000235356
A047,R087,00-06-01,06-17-13,00:00:00,REGULAR,000432923,000235357
A047,R087,00-06-01,06-18-13,00:00:00,REGULAR,000433502,000235660
A047,R087,00-06-01,06-19-13,00:00:00,REGULAR,000434102,000235953
A047,R087,00-06-01,06-20-13,00:00:00,REGULAR,000434738,000236283
A047,R087,00-06-01,06-21-13,00:00:00,REGULAR,000435309,000236557
A047,R087,00-06-02,06-15-13,00:00:00,REGULAR,001290263,001945978
A047,R087,00-06-02,06-16-13,00:00:00,REGULAR,001290264,001945982
A047,R087,00-06-02,06-17-13,00:00:00,REGULAR,001290266,001945989
A047,R087,00-06-02,06-18-13,00:00:00,REGULAR,001291202,001947131
A047,R087,00-06-02,06-19-13,00:00:00,REGULAR,001292175,001948238
A047,R087,00-06-02,06-20-13,00:00:00,REGULAR,001293034,001949540
A047,R087,00-06-02,06-21-13,00:00:00,REGULAR,001293943,001950805
A050,R088,00-00-00,06-15-13,01:00:00,REGULAR,003352952,004549776
A050,R088,00-00-00,06-16-13,01:00:00,REGULAR,003352952,004549779
A050,R088,00-00-00,06-17-13,01:00:00,REGULAR,003352952,004549795
A050,R088,00-00-00,06-18-13,01:00:00,REGULAR,003353437,004550851
A050,R088,00-00-00,06-19-13,01:00:00,REGULAR,003353945,004551858
A050,R088,00-00-00,06-20-13,01:00:00,REGULAR,003354406,004552984
A050,R088,00-00-00,06-21-13,01:00:00,REGULAR,003354918,004554061
A050,R088,00-00-01,06-15-13,01:00:00,REGULAR,003090563,002829334
A050,R088,00-00-01,06-16-13,01:00:00,REGULAR,003090563,002829357
A050,R088,00-00-01,06-17-13,01:00:00,REGULAR,003090563,002829391
A050,R088,00-00-01,06-18-13,01:00:00,REGULAR,003091343,002830663
A050,R088,00-00-01,06-19-13,01:00:00,REGULAR,003092143,002831886
A050,R088,00-00-01,06-20-13,01:00:00,REGULAR,003092873,002833197
A050,R088,00-00-01,06-21-13,01:00:00,REGULAR,003093636,002834606
A050,R088,00-02-00,06-15-13,01:00:00,REGULAR,002780234,001549960
A050,R088,00-02-00,06-16-13,01:00:00,REGULAR,002780234,001549964
A050,R088,00-02-00,06-17-13,01:00:00,REGULAR,002780234,001549968
A050,R088,00-02-00,06-18-13,01:00:00,REGULAR,002780693,001550147
A050,R088,00-02-00,06-19-13,01:00:00,REGULAR,002781095,001550355
A050,R088,00-02-00,06-20-13,01:00:00,REGULAR,002781528,001550557
A050,R088,00-02-00,06-21-13,01:00:00,REGULAR,002781932,001550737
A050,R088,00-02-01,06-15-13,01:00:00,REGULAR,001784666,000994927
A050,R088,00-02-01,06-16-13,01:00:00,REGULAR,001784673,000994928
A050,R088,00-02-01,06-17-13,01:00:00,REGULAR,001784681,000994929
A050,R088,00-02-01,06-18-13,01:00:00,REGULAR,001785097,000995049
A050,R088,00-02-01,06-19-13,01:00:00,REGULAR,001785472,000995205
A050,R088,00-02-01,06-20-13,01:00:00,REGULAR,001785820,000995353
A050,R088,00-02-01,06-21-13,01:00:00,REGULAR,001786137,000995465
A050,R088,00-03-00,06-15-13,01:00:00,REGULAR,000912479,000449308
A050,R088,00-03-00,06-16-13,01:00:00,REGULAR,000912484,000449308
A050,R088,00-03-00,06-17-13,01:00:00,REGULAR,000912484,000449309
A050,R088,00-03-00,06-18-13,01:00:00,REGULAR,000912879,000449564
A050,R088,00-03-00,06-19-13,01:00:00,REGULAR,000913277,000449860
A050,R088,00-03-00,06-20-13,01:00:00,REGULAR,000913636,000450107
A050,R088,00-03-00,06-21-13,01:00:00,REGULAR,000914054,000450357
A050,R088,00-03-01,06-15-13,01:00:00,REGULAR,010009964,001967584
A050,R088,00-03-01,06-16-13,01:00:00,REGULAR,010009964,001967584
A050,R088,00-03-01,06-17-13,01:00:00,REGULAR,010009964,001967585
A050,R088,00-03-01,06-18-13,01:00:00,REGULAR,010010359,001967816
A050,R088,00-03-01,06-19-13,01:00:00,REGULAR,010010746,001968062
A050,R088,00-03-01,06-20-13,01:00:00,REGULAR,010011101,001968308
A050,R088,00-03-01,06-21-13,01:00:00,REGULAR,010011463,001968529
A050,R088,00-03-02,06-15-13,01:00:00,REGULAR,005917835,001717405
A050,R088,00-03-02,06-16-13,01:00:00,REGULAR,005917835,001717405
A050,R088,00-03-02,06-17-13,01:00:00,REGULAR,005917835,001717406
A050,R088,00-03-02,06-18-13,01:00:00,REGULAR,005918276,001717682
A050,R088,00-03-02,06-19-13,01:00:00,REGULAR,005918697,001717981
A050,R088,00-03-02,06-20-13,01:00:00,REGULAR,005919118,001718276
A050,R088,00-03-02,06-21-13,01:00:00,REGULAR,005919582,001718541
A050,R088,00-03-03,06-15-13,01:00:00,REGULAR,000520763,000396044
A050,R088,00-03-03,06-16-13,01:00:00,REGULAR,000520763,000396046
A050,R088,00-03-03,06-17-13,01:00:00,REGULAR,000520763,000396047
A050,R088,00-03-03,06-18-13,01:00:00,REGULAR,000521434,000396522
A050,R088,00-03-03,06-19-13,01:00:00,REGULAR,000522077,000397011
