N135,R385,01-03-01,02-15-13,00:00:00,REGULAR,000153051,000031248
N135,R385,01-05-00,02-09-13,00:00:00,REGULAR,000000445,000000000
N135,R385,01-05-00,02-10-13,00:00:00,REGULAR,000000445,000000000
N135,R385,01-05-00,02-11-13,00:00:00,REGULAR,000000445,000000000
N135,R385,01-05-00,02-12-13,00:00:00,REGULAR,000000445,000000000
N135,R385,01-05-00,02-13-13,00:00:00,REGULAR,000000445,000000000
N135,R385,01-05-00,02-14-13,00:00:00,REGULAR,000000445,000000000
N135,R385,01-05-00,02-15-13,00:00:00,REGULAR,000000445,000000000
N135,R385,01-05-01,02-09-13,00:00:00,REGULAR,000000000,000000445
N135,R385,01-05-01,02-10-13,00:00:00,REGULAR,000000000,000000445
N135,R385,01-05-01,02-11-13,00:00:00,REGULAR,000000000,000000445
N135,R385,01-05-01,02-12-13,00:00:00,REGULAR,000000000,000000445
N135,R385,01-05-01,02-13-13,00:00:00,REGULAR,000000000,000000445
N135,R385,01-05-01,02-14-13,00:00:00,REGULAR,000000000,000000445
N135,R385,01-05-01,02-15-13,00:00:00,REGULAR,000000000,000000446
N135,R385,01-06-00,02-09-13,00:00:00,REGULAR,000392460,000045216
N135,R385,01-06-00,02-10-13,00:00:00,REGULAR,000392512,000045238
N135,R385,01-06-00,02-11-13,00:00:00,REGULAR,000392593,000045272
N135,R385,01-06-00,02-12-13,00:00:00,REGULAR,000392788,000045300
N135,R385,01-06-00,02-13-13,00:00:00,REGULAR,000392992,000045346
N135,R385,01-06-00,02-14-13,00:00:00,REGULAR,000393334,000045402
N135,R385,01-06-00,02-15-13,00:00:00,REGULAR,000393697,000045458
N137,R354,00-00-00,02-09-13,03:00:00,REGULAR,002124466,003049235
N137,R354,00-00-00,02-10-13,03:00:00,REGULAR,002124733,003049650
N137,R354,00-00-00,02-11-13,03:00:00,REGULAR,002124979,003050030
N137,R354,00-00-00,02-12-13,03:00:00,REGULAR,002125723,003051067
N137,R354,00-00-00,02-13-13,03:00:00,REGULAR,002126429,003052098
N137,R354,00-00-00,02-14-13,03:00:00,REGULAR,002127159,003053160
N137,R354,00-00-00,02-15-13,03:00:00,REGULAR,002127932,003054208
N137,R354,00-00-01,02-09-13,03:00:00,REGULAR,000343116,000203609
N137,R354,00-00-01,02-10-13,03:00:00,REGULAR,000343322,000203712
N137,R354,00-00-01,02-11-13,03:00:00,REGULAR,000343507,000203812
N137,R354,00-00-01,02-12-13,03:00:00,REGULAR,000344129,000204192
N137,R354,00-00-01,02-13-13,03:00:00,REGULAR,000344751,000204520
N137,R354,00-00-01,02-14-13,03:00:00,REGULAR,000345377,000204896
N137,R354,00-00-01,02-15-13,03:00:00,REGULAR,000345967,000205234
N137,R354,00-00-02,02-09-13,03:00:00,REGULAR,002212355,000897316
N137,R354,00-00-02,02-10-13,03:00:00,REGULAR,002212479,000897365
N137,R354,00-00-02,02-11-13,03:00:00,REGULAR,002212603,000897421
N137,R354,00-00-02,02-12-13,03:00:00,REGULAR,002213056,000897613
N137,R354,00-00-02,02-13-13,03:00:00,REGULAR,002213536,000897799
N137,R354,00-00-02,02-14-13,03:00:00,REGULAR,002214094,000897999
N137,R354,00-00-02,02-15-13,03:00:00,REGULAR,002214604,000898182
N138,R355,01-04-00,02-09-13,00:00:00,REGULAR,000000593,000000000
N138,R355,01-04-00,02-10-13,00:00:00,REGULAR,000000593,000000000
N138,R355,01-04-00,02-11-13,00:00:00,REGULAR,000000593,000000000
N138,R355,01-04-00,02-12-13,00:00:00,REGULAR,000000593,000000000
N138,R355,01-04-00,02-13-13,00:00:00,REGULAR,000000593,000000000
N138,R355,01-04-00,02-14-13,00:00:00,REGULAR,000000593,000000000
N138,R355,01-04-00,02-15-13,00:00:00,REGULAR,000000593,000000000
N138,R355,01-04-01,02-09-13,00:00:00,REGULAR,000000000,000000153
N138,R355,01-04-01,02-10-13,00:00:00,REGULAR,000000000,000000153
N138,R355,01-04-01,02-11-13,00:00:00,REGULAR,000000000,000000153
N138,R355,01-04-01,02-12-13,00:00:00,REGULAR,000000000,000000153
N138,R355,01-04-01,02-13-13,00:00:00,REGULAR,000000000,000000153
N138,R355,01-04-01,02-14-13,00:00:00,REGULAR,000000000,000000153
N138,R355,01-04-01,02-15-13,00:00:00,REGULAR,000000000,000000153
N138,R355,01-06-00,02-09-13,00:00:00,REGULAR,001621208,000556009
N138,R355,01-06-00,02-10-13,00:00:00,REGULAR,001621361,000556069
N138,R355,01-06-00,02-11-13,00:00:00,REGULAR,001621527,000556126
N138,R355,01-06-00,02-12-13,00:00:00,REGULAR,001622112,000556298
N138,R355,01-06-00,02-13-13,00:00:00,REGULAR,001622687,000556480
N138,R355,01-06-00,02-14-13,00:00:00,REGULAR,001623274,000556660
N138,R355,01-06-00,02-15-13,00:00:00,REGULAR,001623876,000556855
N138,R355,01-06-01,02-09-13,00:00:00,REGULAR,001144826,000749573
N138,R355,01-06-01,02-10-13,00:00:00,REGULAR,001144956,000749644
N138,R355,01-06-01,02-11-13,00:00:00,REGULAR,001145088,000749714
N138,R355,01-06-01,02-12-13,00:00:00,REGULAR,001145648,000749990
N138,R355,01-06-01,02-13-13,00:00:00,REGULAR,001146192,000750227
N138,R355,01-06-01,02-14-13,00:00:00,REGULAR,001146770,000750493
N138,R355,01-06-01,02-15-13,00:00:00,REGULAR,001147353,000750728
N139,R355,00-00-00,02-09-13,00:00:00,REGULAR,001058366,001486076
N139,R355,00-00-00,02-10-13,00:00:00,REGULAR,001058587,001486412
N139,R355,00-00-00,02-11-13,00:00:00,REGULAR,001058805,001486744
N139,R355,00-00-00,02-12-13,00:00:00,REGULAR,001059542,001487570
N139,R355,00-00-00,02-13-13,00:00:00,REGULAR,001060258,001488415
N139,R355,00-00-00,02-14-13,00:00:00,REGULAR,001061026,001489377
N139,R355,00-00-00,02-15-13,00:00:00,REGULAR,001061819,001490340
N139,R355,00-00-01,02-09-13,00:00:00,REGULAR,000052896,000033584
N139,R355,00-00-01,02-10-13,00:00:00,REGULAR,000053059,000033692
N139,R355,00-00-01,02-11-13,00:00:00,REGULAR,000053186,000033789
N139,R355,00-00-01,02-12-13,00:00:00,REGULAR,000053666,000034056
N139,R355,00-00-01,02-13-13,00:00:00,REGULAR,000054159,000034321
N139,R355,00-00-01,02-14-13,00:00:00,REGULAR,000054693,000034630
N139,R355,00-00-01,02-15-13,00:00:00,REGULAR,000055145,000034938
N139,R355,00-00-02,02-09-13,00:00:00,REGULAR,002501929,001253410
N139,R355,00-00-02,02-10-13,00:00:00,REGULAR,002502052,001253474
N139,R355,00-00-02,02-11-13,00:00:00,REGULAR,002502225,001253530
N139,R355,00-00-02,02-12-13,00:00:00,REGULAR,002502739,001253756
N139,R355,00-00-02,02-13-13,00:00:00,REGULAR,002503226,001253992
N139,R355,00-00-02,02-14-13,00:00:00,REGULAR,002503767,001254242
N139,R355,00-00-02,02-15-13,00:00:00,REGULAR,002504316,001254507
N141,R356,00-00-00,02-09-13,03:00:00,REGULAR,002125419,002381729
N141,R356,00-00-00,02-10-13,03:00:00,REGULAR,002125947,002382369
N141,R356,00-00-00,02-11-13,03:00:00,REGULAR,002126526,002383048
N141,R356,00-00-00,02-12-13,03:00:00,REGULAR,002127975,002384644
N141,R356,00-00-00,02-13-13,03:00:00,REGULAR,002129468,002386204
N141,R356,00-00-00,02-14-13,03:00:00,REGULAR,002131051,002387860
N141,R356,00-00-00,02-15-13,03:00:00,REGULAR,002132658,002389483
N141,R356,00-00-01,02-09-13,03:00:00,REGULAR,001991303,002307992
N141,R356,00-00-01,02-10-13,03:00:00,REGULAR,001991707,002308505
N141,R356,00-00-01,02-11-13,03:00:00,REGULAR,001992121,002309040
N141,R356,00-00-01,02-12-13,03:00:00,REGULAR,001993194,002310357
N141,R356,00-00-01,02-13-13,03:00:00,REGULAR,001994240,002311619
N141,R356,00-00-01,02-14-13,03:00:00,REGULAR,001995353,002313015
N141,R356,00-00-01,02-15-13,03:00:00,REGULAR,001996480,002314276
N141,R356,00-00-02,02-09-13,03:00:00,REGULAR,004269028,005364638
N141,R356,00-00-02,02-10-13,03:00:00,REGULAR,004269287,005365064
N141,R356,00-00-02,02-11-13,03:00:00,REGULAR,004269616,005365525
N141,R356,00-00-02,02-12-13,03:00:00,REGULAR,004270472,005366601
N141,R356,00-00-02,02-13-13,03:00:00,REGULAR,004271228,005367647
N141,R356,00-00-02,02-14-13,03:00:00,REGULAR,004272082,005368780
N141,R356,00-00-02,02-15-13,03:00:00,REGULAR,004272895,005369925
N141,R356,00-00-03,02-09-13,03:00:00,REGULAR,001563565,001690051
N141,R356,00-00-03,02-10-13,03:00:00,REGULAR,001563873,001690414
N141,R356,00-00-03,02-11-13,03:00:00,REGULAR,001564226,001690779
N141,R356,00-00-03,02-12-13,03:00:00,REGULAR,001565248,001691799
N141,R356,00-00-03,02-13-13,03:00:00,REGULAR,001566261,001692833
N141,R356,00-00-03,02-14-13,03:00:00,REGULAR,001567375,001693950
N141,R356,00-00-03,02-15-13,03:00:00,REGULAR,001568425,001695076
N141,R356,00-00-04,02-09-13,03:00:00,REGULAR,003763989,001567382
N141,R356,00-00-04,02-10-13,03:00:00,REGULAR,003764675,001567652
N141,R356,00-00-04,02-11-13,03:00:00,REGULAR,003765361,001567881
N141,R356,00-00-04,02-12-13,03:00:00,REGULAR,003767257,001568715
N141,R356,00-00-04,02-13-13,03:00:00,REGULAR,003769062,001569471
N141,R356,00-00-04,02-14-13,03:00:00,REGULAR,003771009,001570344
N141,R356,00-00-04,02-15-13,03:00:00,REGULAR,003772963,001571122
N141,R356,00-06-00,02-09-13,03:00:00,REGULAR,001944475,000666491
N141,R356,00-06-00,02-10-13,03:00:00,REGULAR,001944901,000666660
N141,R356,00-06-00,02-11-13,03:00:00,REGULAR,001945298,000666801
N141,R356,00-06-00,02-12-13,03:00:00,REGULAR,001946884,000667257
N141,R356,00-06-00,02-13-13,03:00:00,REGULAR,001948396,000667719
N141,R356,00-06-00,02-14-13,03:00:00,REGULAR,001950078,000668190
N141,R356,00-06-00,02-15-13,03:00:00,REGULAR,001951731,000668726
N181,R357,00-00-00,02-09-13,00:00:00,REGULAR,001649160,002539800
N181,R357,00-00-00,02-10-13,00:00:00,REGULAR,001649551,002540029
N181,R357,00-00-00,02-11-13,00:00:00,REGULAR,001650258,002540362
N181,R357,00-00-00,02-12-13,00:00:00,REGULAR,001650836,002540854
N181,R357,00-00-00,02-13-13,00:00:00,REGULAR,001651441,002541374
N181,R357,00-00-00,02-14-13,00:00:00,REGULAR,001652143,002541965
N181,R357,00-00-00,02-15-13,00:00:00,REGULAR,001652937,002542573
N181,R357,00-00-01,02-09-13,00:00:00,REGULAR,001588617,000645798
N181,R357,00-00-01,02-10-13,00:00:00,REGULAR,001589033,000645891
N181,R357,00-00-01,02-11-13,00:00:00,REGULAR,001589740,000646004
N181,R357,00-00-01,02-12-13,00:00:00,REGULAR,001590370,000646151
N181,R357,00-00-01,02-13-13,00:00:00,REGULAR,001591034,000646279
N181,R357,00-00-01,02-14-13,00:00:00,REGULAR,001591841,000646412
N181,R357,00-00-01,02-15-13,00:00:00,REGULAR,001592676,000646587
N181,R357,00-00-02,02-09-13,00:00:00,REGULAR,002135029,000488600
N181,R357,00-00-02,02-10-13,00:00:00,REGULAR,002135644,000488688
N181,R357,00-00-02,02-11-13,00:00:00,REGULAR,002136744,000488762
N181,R357,00-00-02,02-12-13,00:00:00,REGULAR,002137701,000488832
N181,R357,00-00-02,02-13-13,00:00:00,REGULAR,002138712,000488927
N181,R357,00-00-02,02-14-13,00:00:00,REGULAR,002139876,000489011
N181,R357,00-00-02,02-15-13,00:00:00,REGULAR,002141043,000489106
N182,R414,00-00-00,02-09-13,00:00:00,REGULAR,003213443,000469826
N182,R414,00-00-00,02-10-13,00:00:00,REGULAR,003213964,000470037
N182,R414,00-00-00,02-11-13,00:00:00,REGULAR,003214567,000470182
N182,R414,00-00-00,02-12-13,00:00:00,REGULAR,003215343,000470339
N182,R414,00-00-00,02-13-13,00:00:00,REGULAR,003216088,000470523
N182,R414,00-00-00,02-14-13,00:00:00,REGULAR,003216607,000470674
N182,R414,00-00-00,02-15-13,00:00:00,REGULAR,003217395,000470868
N182,R414,00-00-01,02-09-13,00:00:00,REGULAR,000477591,000040262
N182,R414,00-00-01,02-10-13,00:00:00,REGULAR,000477789,000040315
N182,R414,00-00-01,02-11-13,00:00:00,REGULAR,000478022,000040344
N182,R414,00-00-01,02-12-13,00:00:00,REGULAR,000478400,000040384
N182,R414,00-00-01,02-13-13,00:00:00,REGULAR,000478830,000040425
N182,R414,00-00-01,02-14-13,00:00:00,REGULAR,000479380,000040478
N182,R414,00-00-01,02-15-13,00:00:00,REGULAR,000479752,000040534
N182,R414,00-00-02,02-09-13,00:00:00,REGULAR,001055720,000156224
N182,R414,00-00-02,02-10-13,00:00:00,REGULAR,001055835,000156261
N182,R414,00-00-02,02-11-13,00:00:00,REGULAR,001055955,000156289
N182,R414,00-00-02,02-12-13,00:00:00,REGULAR,001056222,000156331
N182,R414,00-00-02,02-13-13,00:00:00,REGULAR,001056489,000156363
N182,R414,00-00-02,02-14-13,00:00:00,REGULAR,001056728,000156404
N182,R414,00-00-02,02-15-13,00:00:00,REGULAR,001056923,000156443
N182,R414,00-03-00,02-09-13,00:00:00,REGULAR,000086645,001835243
N182,R414,00-03-00,02-10-13,00:00:00,REGULAR,000086645,001835244
N182,R414,00-03-00,02-11-13,00:00:00,REGULAR,000086645,001835244
N182,R414,00-03-00,02-12-13,00:00:00,REGULAR,000087301,001835806
N182,R414,00-03-00,02-13-13,00:00:00,REGULAR,000087305,001835808
N182,R414,00-03-00,02-14-13,00:00:00,REGULAR,000088404,001836804
N182,R414,00-03-00,02-15-13,00:00:00,REGULAR,000090066,001837903
N182,R414,00-03-01,02-09-13,00:00:00,REGULAR,-678000781,-644457096
N182,R414,00-03-01,02-10-13,00:00:00,REGULAR,-678000295,-644456333
N182,R414,00-03-01,02-11-13,00:00:00,REGULAR,-677999127,-644455343
N182,R414,00-03-01,02-12-13,00:00:00,REGULAR,-677996725,-644454120
N182,R414,00-03-01,02-13-13,00:00:00,REGULAR,-677993965,-644452402
N182,R414,00-03-01,02-14-13,00:00:00,REGULAR,-677991713,-644451425
N182,R414,00-03-01,02-15-13,00:00:00,REGULAR,-677989614,-644450581
N182,R414,00-03-02,02-09-13,00:00:00,REGULAR,000074808,000208228
N182,R414,00-03-02,02-10-13,00:00:00,REGULAR,000075365,000208339
N182,R414,00-03-02,02-11-13,00:00:00,REGULAR,000076772,000208598
N182,R414,00-03-02,02-12-13,00:00:00,REGULAR,000079320,000209009
N182,R414,00-03-02,02-13-13,00:00:00,REGULAR,000082373,000209457
N182,R414,00-03-02,02-14-13,00:00:00,REGULAR,000085067,000209904
N182,R414,00-03-02,02-15-13,00:00:00,REGULAR,000087463,000210299
N182,R414,00-05-00,02-09-13,00:00:00,REGULAR,000004926,000000000
N182,R414,00-05-00,02-10-13,00:00:00,REGULAR,000004927,000000000
N182,R414,00-05-00,02-11-13,00:00:00,REGULAR,000004928,000000000
N182,R414,00-05-00,02-12-13,00:00:00,REGULAR,000004931,000000000
N182,R414,00-05-00,02-13-13,00:00:00,REGULAR,000004932,000000000
N182,R414,00-05-00,02-14-13,00:00:00,REGULAR,000004934,000000000
N182,R414,00-05-00,02-15-13,00:00:00,REGULAR,000004937,000000000
N182,R414,00-05-01,02-09-13,00:00:00,REGULAR,000000003,000004080
N182,R414,00-05-01,02-10-13,00:00:00,REGULAR,000000003,000004081
N182,R414,00-05-01,02-11-13,00:00:00,REGULAR,000000003,000004082
N182,R414,00-05-01,02-12-13,00:00:00,REGULAR,000000003,000004083
N182,R414,00-05-01,02-13-13,00:00:00,REGULAR,000000003,000004085
N182,R414,00-05-01,02-14-13,00:00:00,REGULAR,000000003,000004088
N182,R414,00-05-01,02-15-13,00:00:00,REGULAR,000000003,000004091
N182,R414,00-06-00,02-09-13,00:00:00,REGULAR,000005348,000014983
N182,R414,00-06-00,02-10-13,00:00:00,REGULAR,000005370,000015078
N182,R414,00-06-00,02-11-13,00:00:00,REGULAR,000005408,000015204
N182,R414,00-06-00,02-12-13,00:00:00,REGULAR,000005523,000015473
N182,R414,00-06-00,02-13-13,00:00:00,REGULAR,000005651,000015718
N182,R414,00-06-00,02-14-13,00:00:00,REGULAR,000005814,000016005
N182,R414,00-06-00,02-15-13,00:00:00,REGULAR,000005966,000016357
N182,R414,00-06-01,02-09-13,00:00:00,REGULAR,000384689,000411541
N182,R414,00-06-01,02-10-13,00:00:00,REGULAR,000384735,000411583
N182,R414,00-06-01,02-11-13,00:00:00,REGULAR,000384777,000411618
N182,R414,00-06-01,02-12-13,00:00:00,REGULAR,000384949,000411749
N182,R414,00-06-01,02-13-13,00:00:00,REGULAR,000385149,000411877
N182,R414,00-06-01,02-14-13,00:00:00,REGULAR,000385372,000412031
N182,R414,00-06-01,02-15-13,00:00:00,REGULAR,000385615,000412177
N184,R416,00-00-00,02-09-13,00:00:00,REGULAR,002304510,001587015
N184,R416,00-00-00,02-10-13,00:00:00,REGULAR,002304510,001587015
N184,R416,00-00-00,02-11-13,00:00:00,REGULAR,002304510,001587015
N184,R416,00-00-00,02-12-13,00:00:00,REGULAR,002304510,001587015
N184,R416,00-00-00,02-13-13,00:00:00,REGULAR,002304510,001587015
N184,R416,00-00-00,02-14-13,00:00:00,REGULAR,002304510,001587015
N184,R416,00-00-00,02-15-13,00:00:00,REGULAR,002304510,001587015
N184,R416,00-00-01,02-09-13,00:00:00,REGULAR,000164950,000152212
N184,R416,00-00-01,02-10-13,00:00:00,REGULAR,000164950,000152212
N184,R416,00-00-01,02-11-13,00:00:00,REGULAR,000164950,000152212
N184,R416,00-00-01,02-12-13,00:00:00,REGULAR,000164950,000152212
N184,R416,00-00-01,02-13-13,00:00:00,REGULAR,000164950,000152212
N184,R416,00-00-01,02-14-13,00:00:00,REGULAR,000164950,000152212
N184,R416,00-00-01,02-15-13,00:00:00,REGULAR,000164950,000152212
N184,R416,00-00-02,02-09-13,00:00:00,REGULAR,001248877,002865883
N184,R416,00-00-02,02-10-13,00:00:00,REGULAR,001248877,002865883
N184,R416,00-00-02,02-11-13,00:00:00,REGULAR,001248877,002865884
N184,R416,00-00-02,02-12-13,00:00:00,REGULAR,001248877,002865884
N184,R416,00-00-02,02-13-13,00:00:00,REGULAR,001248877,002865886
N184,R416,00-00-02,02-14-13,00:00:00,REGULAR,001248877,002865886
N184,R416,00-00-02,02-15-13,00:00:00,REGULAR,001248877,002865886
N191,R335,00-00-00,02-09-13,03:00:00,REGULAR,001000298,002134579
N191,R335,00-00-00,02-10-13,03:00:00,REGULAR,001000298,002134632
N191,R335,00-00-00,02-11-13,03:00:00,REGULAR,001000298,002134683
N191,R335,00-00-00,02-12-13,03:00:00,REGULAR,001000298,002134849
N191,R335,00-00-00,02-13-13,03:00:00,REGULAR,001000298,002135027
N191,R335,00-00-00,02-14-13,03:00:00,REGULAR,001000298,002135204
N191,R335,00-00-00,02-15-13,03:00:00,REGULAR,001000298,002135389
N191,R335,00-00-01,02-09-13,03:00:00,REGULAR,002699594,002851847
N191,R335,00-00-01,02-10-13,03:00:00,REGULAR,002699594,002851879
N191,R335,00-00-01,02-11-13,03:00:00,REGULAR,002699594,002851912
N191,R335,00-00-01,02-12-13,03:00:00,REGULAR,002699594,002852024
N191,R335,00-00-01,02-13-13,03:00:00,REGULAR,002699594,002852133
N191,R335,00-00-01,02-14-13,03:00:00,REGULAR,002699594,002852259
N191,R335,00-00-01,02-15-13,03:00:00,REGULAR,002699594,002852396
N191,R335,00-00-02,02-09-13,03:00:00,REGULAR,003746287,002097795
N191,R335,00-00-02,02-10-13,03:00:00,REGULAR,003746287,002097812
N191,R335,00-00-02,02-11-13,03:00:00,REGULAR,003746287,002097830
N191,R335,00-00-02,02-12-13,03:00:00,REGULAR,003746287,002097902
N191,R335,00-00-02,02-13-13,03:00:00,REGULAR,003746287,002097991
N191,R335,00-00-02,02-14-13,03:00:00,REGULAR,003746287,002098084
N191,R335,00-00-02,02-15-13,03:00:00,REGULAR,003746287,002098170
N192,R336,00-00-00,02-09-13,03:00:00,REGULAR,001396272,002342066
N192,R336,00-00-00,02-10-13,03:00:00,REGULAR,001396272,002342186
N192,R336,00-00-00,02-11-13,03:00:00,REGULAR,001396272,002342301
N192,R336,00-00-00,02-12-13,03:00:00,REGULAR,001396272,002342578
N192,R336,00-00-00,02-13-13,03:00:00,REGULAR,001396272,002342843
N192,R336,00-00-00,02-14-13,03:00:00,REGULAR,001396276,002343143
N192,R336,00-00-00,02-15-13,03:00:00,REGULAR,001396277,002343429
N192,R336,00-00-01,02-09-13,03:00:00,REGULAR,003796681,004101229
N192,R336,00-00-01,02-10-13,03:00:00,REGULAR,003796681,004101315
N192,R336,00-00-01,02-11-13,03:00:00,REGULAR,003796681,004101402
N192,R336,00-00-01,02-12-13,03:00:00,REGULAR,003796681,004101592
N192,R336,00-00-01,02-13-13,03:00:00,REGULAR,003796681,004101759
N192,R336,00-00-01,02-14-13,03:00:00,REGULAR,003796686,004101964
N192,R336,00-00-01,02-15-13,03:00:00,REGULAR,003796686,004102203
N192,R336,00-00-02,02-09-13,03:00:00,REGULAR,001512330,000950908
N192,R336,00-00-02,02-10-13,03:00:00,REGULAR,001512330,000950952
N192,R336,00-00-02,02-11-13,03:00:00,REGULAR,001512330,000951010
N192,R336,00-00-02,02-12-13,03:00:00,REGULAR,001512330,000951136
N192,R336,00-00-02,02-13-13,03:00:00,REGULAR,001512330,000951261
N192,R336,00-00-02,02-14-13,03:00:00,REGULAR,001512334,000951394
N192,R336,00-00-02,02-15-13,03:00:00,REGULAR,001512334,000951527
N193,R337,00-00-00,02-09-13,03:00:00,REGULAR,000577519,001319501
N193,R337,00-00-00,02-10-13,03:00:00,REGULAR,000577519,001319516
N193,R337,00-00-00,02-11-13,03:00:00,REGULAR,000577519,001319542
N193,R337,00-00-00,02-12-13,03:00:00,REGULAR,000577519,001319560
N193,R337,00-00-00,02-13-13,03:00:00,REGULAR,000577519,001319573
N193,R337,00-00-00,02-14-13,03:00:00,REGULAR,000577519,001319588
N193,R337,00-00-00,02-15-13,03:00:00,REGULAR,000577522,001319606
N193,R337,00-00-01,02-09-13,03:00:00,REGULAR,000733805,000952025
N193,R337,00-00-01,02-10-13,03:00:00,REGULAR,000733805,000952039
N193,R337,00-00-01,02-11-13,03:00:00,REGULAR,000733805,000952054
N193,R337,00-00-01,02-12-13,03:00:00,REGULAR,000733805,000952059
N193,R337,00-00-01,02-13-13,03:00:00,REGULAR,000733805,000952072
N193,R337,00-00-01,02-14-13,03:00:00,REGULAR,000733805,000952087
N193,R337,00-00-01,02-15-13,03:00:00,REGULAR,000733807,000952105
N193,R337,00-00-02,02-09-13,03:00:00,REGULAR,000620680,000328403
N193,R337,00-00-02,02-10-13,03:00:00,REGULAR,000620680,000328419
N193,R337,00-00-02,02-11-13,03:00:00,REGULAR,000620680,000328423
N193,R337,00-00-02,02-12-13,03:00:00,REGULAR,000620680,000328427
N193,R337,00-00-02,02-13-13,03:00:00,REGULAR,000620680,000328436
N193,R337,00-00-02,02-14-13,03:00:00,REGULAR,000620680,000328443
N193,R337,00-00-02,02-15-13,03:00:00,REGULAR,000620681,000328454
N194,R338,00-00-00,02-09-13,03:00:00,REGULAR,000162085,000273918
N194,R338,00-00-00,02-10-13,03:00:00,REGULAR,000162085,000273946
N194,R338,00-00-00,02-11-13,03:00:00,REGULAR,000162086,000273984
N194,R338,00-00-00,02-12-13,03:00:00,REGULAR,000162086,000274028
N194,R338,00-00-00,02-13-13,03:00:00,REGULAR,000162086,000274084
N194,R338,00-00-00,02-14-13,03:00:00,REGULAR,000162089,000274151
N194,R338,00-00-00,02-15-13,03:00:00,REGULAR,000162090,000274214
N194,R338,00-00-01,02-09-13,03:00:00,REGULAR,000141972,000184359
N194,R338,00-00-01,02-10-13,03:00:00,REGULAR,000141972,000184373
N194,R338,00-00-01,02-11-13,03:00:00,REGULAR,000141972,000184384
N194,R338,00-00-01,02-12-13,03:00:00,REGULAR,000141972,000184419
N194,R338,00-00-01,02-13-13,03:00:00,REGULAR,000141972,000184454
N194,R338,00-00-01,02-14-13,03:00:00,REGULAR,000141975,000184494
N194,R338,00-00-01,02-15-13,03:00:00,REGULAR,000141975,000184531
N194,R338,00-00-02,02-09-13,03:00:00,REGULAR,001520872,000765544
N194,R338,00-00-02,02-10-13,03:00:00,REGULAR,001520872,000765563
