PTH08,R540,00-04-09,01-02-13,00:58:37,REGULAR,000081222,000571026
PTH08,R540,00-04-09,01-03-13,02:10:37,REGULAR,000081306,000573367
PTH08,R540,00-04-09,01-04-13,03:22:37,REGULAR,000081417,000575679
PTH09,R548,00-00-00,12-29-12,00:02:03,REGULAR,000022472,000038687
PTH09,R548,00-00-00,12-30-12,01:14:03,REGULAR,000022750,000039394
PTH09,R548,00-00-00,12-31-12,02:26:03,REGULAR,000023100,000040207
PTH09,R548,00-00-00,01-01-13,03:38:03,REGULAR,000023602,000040872
PTH09,R548,00-00-00,01-02-13,00:52:03,REGULAR,000023765,000041172
PTH09,R548,00-00-00,01-03-13,02:18:03,REGULAR,000024270,000042138
PTH09,R548,00-00-00,01-04-13,03:30:03,REGULAR,000024843,000043322
PTH09,R548,00-00-01,12-29-12,04:10:20,REGULAR,000370298,000304017
PTH09,R548,00-00-01,12-30-12,01:10:20,REGULAR,000371235,000305154
PTH09,R548,00-00-01,12-31-12,02:36:20,REGULAR,000372172,000306378
PTH09,R548,00-00-01,01-01-13,03:48:20,REGULAR,000373425,000307852
PTH09,R548,00-00-01,01-02-13,00:48:20,REGULAR,000374042,000308337
PTH09,R548,00-00-01,01-03-13,02:00:20,REGULAR,000375490,000309661
PTH09,R548,00-00-01,01-04-13,03:26:20,REGULAR,000377043,000311283
PTH09,R548,00-00-02,12-29-12,01:02:11,REGULAR,000307911,000377318
PTH09,R548,00-00-02,12-30-12,02:14:11,REGULAR,000308712,000378691
PTH09,R548,00-00-02,12-31-12,03:26:11,REGULAR,000309500,000380193
PTH09,R548,00-00-02,01-01-13,00:26:11,REGULAR,000310259,000382201
PTH09,R548,00-00-02,01-02-13,01:38:11,REGULAR,000311086,000382766
PTH09,R548,00-00-02,01-03-13,02:50:11,REGULAR,000312325,000384412
PTH09,R548,00-00-02,01-04-13,04:02:11,REGULAR,000313664,000386188
PTH09,R548,00-00-03,12-29-12,00:02:44,REGULAR,000027740,000021952
PTH09,R548,00-00-03,12-30-12,01:14:44,REGULAR,000027896,000022128
PTH09,R548,00-00-03,12-31-12,02:26:44,REGULAR,000028014,000022425
PTH09,R548,00-00-03,01-01-13,03:38:44,REGULAR,000028288,000022726
PTH09,R548,00-00-03,01-02-13,00:38:44,REGULAR,000028328,000022776
PTH09,R548,00-00-03,01-03-13,01:50:44,REGULAR,000028625,000022933
PTH09,R548,00-00-03,01-04-13,03:02:44,REGULAR,000028950,000023134
PTH10,R547,00-00-00,12-29-12,01:12:32,REGULAR,000376039,000349153
PTH10,R547,00-00-00,12-30-12,00:25:21,REGULAR,000154879,000045914
PTH10,R547,00-00-00,12-31-12,01:37:21,REGULAR,000155295,000046183
PTH10,R547,00-00-00,01-01-13,02:49:21,REGULAR,000155794,000046483
PTH10,R547,00-00-00,01-02-13,04:01:21,REGULAR,000156060,000046555
PTH10,R547,00-00-00,01-03-13,01:01:21,REGULAR,000156660,000046649
PTH10,R547,00-00-00,01-04-13,02:13:21,REGULAR,000157273,000046781
PTH10,R547,00-00-01,12-29-12,03:11:53,REGULAR,000209723,000081276
PTH10,R547,00-00-01,12-30-12,00:11:53,REGULAR,000210962,000081854
PTH10,R547,00-00-01,12-31-12,01:23:53,REGULAR,000212145,000082451
PTH10,R547,00-00-01,01-01-13,02:35:53,REGULAR,000213515,000083126
PTH10,R547,00-00-01,01-02-13,03:47:53,REGULAR,000214432,000083358
PTH10,R547,00-00-01,01-03-13,00:47:53,REGULAR,000215921,000083757
PTH10,R547,00-00-01,01-04-13,01:59:53,REGULAR,000217598,000084262
PTH10,R547,00-00-02,12-30-12,19:04:40,REGULAR,000376298,000351309
PTH10,R547,00-00-02,12-31-12,03:28:40,REGULAR,000376584,000351475
PTH10,R547,00-00-02,01-01-13,00:28:40,REGULAR,000377274,000352990
PTH10,R547,00-00-02,01-02-13,01:40:40,REGULAR,000378213,000353498
PTH10,R547,00-00-02,01-03-13,02:52:40,REGULAR,000379237,000354734
PTH10,R547,00-00-02,01-04-13,04:04:40,REGULAR,000380303,000356272
PTH10,R547,00-00-03,12-29-12,00:43:17,REGULAR,000202990,000492028
PTH10,R547,00-00-03,12-30-12,01:55:17,REGULAR,000204093,000493267
PTH10,R547,00-00-03,12-31-12,03:07:17,REGULAR,000204809,000494607
PTH10,R547,00-00-03,01-01-13,00:07:17,REGULAR,000205203,000496239
PTH10,R547,00-00-03,01-02-13,01:19:17,REGULAR,000205955,000496878
PTH10,R547,00-00-03,01-03-13,02:31:17,REGULAR,000206506,000498610
PTH10,R547,00-00-03,01-04-13,03:43:17,REGULAR,000207024,000500346
PTH11,R545,00-00-00,12-29-12,02:14:06,REGULAR,000101333,000004137
PTH11,R545,00-00-00,12-30-12,03:26:06,REGULAR,000101898,000004156
PTH11,R545,00-00-00,12-31-12,00:26:06,REGULAR,000102698,000004180
PTH11,R545,00-00-00,01-01-13,01:38:06,REGULAR,000103362,000004210
PTH11,R545,00-00-00,01-02-13,02:50:06,REGULAR,000103996,000004240
PTH11,R545,00-00-00,01-03-13,04:02:06,REGULAR,000104748,000004272
PTH11,R545,00-00-00,01-04-13,01:02:06,REGULAR,000105496,000004295
PTH11,R545,00-00-01,12-29-12,02:07:40,REGULAR,000042192,000000653
PTH11,R545,00-00-01,12-30-12,03:19:40,REGULAR,000043467,000000687
PTH11,R545,00-00-01,12-31-12,00:27:29,REGULAR,000045060,000000718
PTH11,R545,00-00-01,01-01-13,01:39:29,REGULAR,000046767,000000756
PTH11,R545,00-00-01,01-02-13,02:51:29,REGULAR,000048249,000000786
PTH11,R545,00-00-01,01-03-13,04:03:29,REGULAR,000050404,000000808
PTH11,R545,00-00-01,01-04-13,01:03:29,REGULAR,000052691,000000831
PTH11,R545,00-00-02,12-29-12,02:15:42,REGULAR,000471673,000014592
PTH11,R545,00-00-02,12-30-12,03:27:42,REGULAR,000473620,000014615
PTH11,R545,00-00-02,12-31-12,00:41:42,REGULAR,000475176,000014644
PTH11,R545,00-00-02,01-01-13,01:53:42,REGULAR,000477294,000014690
PTH11,R545,00-00-02,01-02-13,03:05:42,REGULAR,000479058,000014713
PTH11,R545,00-00-02,01-03-13,04:06:42,REGULAR,000481582,000014742
PTH11,R545,00-00-02,01-04-13,01:06:42,REGULAR,000484166,000014794
PTH11,R545,00-00-03,12-29-12,01:08:18,REGULAR,000459630,000016700
PTH11,R545,00-00-03,12-30-12,02:20:18,REGULAR,000460897,000016732
PTH11,R545,00-00-03,12-31-12,03:32:18,REGULAR,000462186,000016773
PTH11,R545,00-00-03,01-01-13,00:32:18,REGULAR,000463566,000016839
PTH11,R545,00-00-03,01-02-13,01:44:18,REGULAR,000464644,000016879
PTH11,R545,00-00-03,01-03-13,02:55:06,REGULAR,000466088,000016910
PTH11,R545,00-00-03,01-04-13,04:07:06,REGULAR,000468042,000016961
PTH11,R545,00-00-04,12-29-12,02:15:18,REGULAR,000177515,000019535
PTH11,R545,00-00-04,12-30-12,03:27:18,REGULAR,000177862,000019592
PTH11,R545,00-00-04,12-31-12,00:27:18,REGULAR,000178150,000019635
PTH11,R545,00-00-04,01-01-13,01:39:18,REGULAR,000178587,000019718
PTH11,R545,00-00-04,01-02-13,02:51:18,REGULAR,000179090,000019752
PTH11,R545,00-00-04,01-03-13,04:03:18,REGULAR,000179923,000019818
PTH11,R545,00-00-04,01-04-13,01:03:18,REGULAR,000180516,000019884
PTH11,R545,00-04-00,12-29-12,00:11:25,REGULAR,000006098,000232699
PTH11,R545,00-04-00,12-30-12,01:23:25,REGULAR,000006110,000233517
PTH11,R545,00-04-00,12-31-12,02:23:27,REGULAR,000006122,000234348
PTH11,R545,00-04-00,01-01-13,03:24:11,REGULAR,000006140,000235422
PTH11,R545,00-04-00,01-02-13,00:24:11,REGULAR,000006143,000235737
PTH11,R545,00-04-00,01-03-13,01:31:33,REGULAR,000006160,000236580
PTH11,R545,00-04-00,01-04-13,02:43:33,REGULAR,000006180,000237521
PTH11,R545,00-04-01,12-29-12,02:58:31,REGULAR,000003519,000080344
PTH11,R545,00-04-01,12-30-12,00:12:31,REGULAR,000003552,000081516
PTH11,R545,00-04-01,12-31-12,01:24:31,REGULAR,000003592,000082645
PTH11,R545,00-04-01,01-01-13,02:36:31,REGULAR,000003632,000084366
PTH11,R545,00-04-01,01-02-13,03:48:31,REGULAR,000003663,000085000
PTH11,R545,00-04-01,01-03-13,00:48:31,REGULAR,000003712,000086332
PTH11,R545,00-04-01,01-04-13,02:00:31,REGULAR,000003766,000087762
PTH11,R545,00-04-02,12-29-12,02:26:16,REGULAR,000019432,000272356
PTH11,R545,00-04-02,12-30-12,03:38:16,REGULAR,000019468,000273454
PTH11,R545,00-04-02,12-31-12,00:38:16,REGULAR,000019516,000274580
PTH11,R545,00-04-02,01-01-13,01:50:16,REGULAR,000019565,000276250
PTH11,R545,00-04-02,01-02-13,03:02:16,REGULAR,000019596,000276865
PTH11,R545,00-04-02,01-03-13,00:16:16,REGULAR,000019669,000278140
PTH11,R545,00-04-02,01-04-13,01:28:16,REGULAR,000019731,000279472
PTH11,R545,00-04-03,12-29-12,00:38:30,REGULAR,000003180,000093151
PTH11,R545,00-04-03,12-30-12,02:04:30,REGULAR,000003201,000094182
PTH11,R545,00-04-03,12-31-12,03:16:30,REGULAR,000003213,000095290
PTH11,R545,00-04-03,01-01-13,00:16:30,REGULAR,000003229,000096861
PTH11,R545,00-04-03,01-02-13,01:28:30,REGULAR,000003249,000097442
PTH11,R545,00-04-03,01-03-13,02:54:30,REGULAR,000003270,000098701
PTH11,R545,00-04-03,01-04-13,04:06:30,REGULAR,000003296,000100011
PTH11,R545,00-04-05,12-29-12,02:23:35,REGULAR,000009535,000434224
PTH11,R545,00-04-05,12-30-12,03:35:35,REGULAR,000009555,000435333
PTH11,R545,00-04-05,12-31-12,00:35:35,REGULAR,000009583,000436412
PTH11,R545,00-04-05,01-01-13,01:47:35,REGULAR,000009609,000438160
PTH11,R545,00-04-05,01-02-13,02:59:35,REGULAR,000009633,000438859
PTH11,R545,00-04-05,01-03-13,04:11:35,REGULAR,000009691,000440712
PTH11,R545,00-04-05,01-04-13,01:11:35,REGULAR,000009761,000442771
PTH12,R542,00-00-00,12-29-12,01:47:06,REGULAR,000081120,000002439
PTH12,R542,00-00-00,12-30-12,02:59:06,REGULAR,000081237,000002446
PTH12,R542,00-00-00,12-31-12,00:00:45,REGULAR,000081368,000002455
PTH12,R542,00-00-00,01-01-13,01:12:45,REGULAR,000081579,000002460
PTH12,R542,00-00-00,01-02-13,02:24:45,REGULAR,000081765,000002468
PTH12,R542,00-00-00,01-03-13,03:36:45,REGULAR,000082409,000002473
PTH12,R542,00-00-00,01-04-13,00:34:32,REGULAR,000082863,000002482
PTH12,R542,00-00-01,01-03-13,10:04:05,REGULAR,000000258,000000063
PTH12,R542,00-00-01,01-04-13,02:52:01,REGULAR,000001187,000000066
PTH12,R542,00-00-02,12-29-12,01:43:43,REGULAR,000430887,000006187
PTH12,R542,00-00-02,12-30-12,02:55:43,REGULAR,000431552,000006201
PTH12,R542,00-00-02,12-31-12,04:07:43,REGULAR,000432250,000006212
PTH12,R542,00-00-02,01-01-13,01:07:43,REGULAR,000433582,000006240
PTH12,R542,00-00-02,01-02-13,02:19:43,REGULAR,000434457,000006257
PTH12,R542,00-00-02,01-03-13,03:30:29,REGULAR,000436726,000006270
PTH12,R542,00-00-02,01-04-13,00:30:29,REGULAR,000438920,000006281
PTH12,R542,00-00-03,12-29-12,00:30:45,REGULAR,000470587,000013715
PTH12,R542,00-00-03,12-30-12,01:42:45,REGULAR,000471196,000013741
PTH12,R542,00-00-03,12-31-12,02:54:45,REGULAR,000471804,000013759
PTH12,R542,00-00-03,01-01-13,04:06:45,REGULAR,000473298,000013818
PTH12,R542,00-00-03,01-02-13,01:06:45,REGULAR,000473775,000013837
PTH12,R542,00-00-03,01-03-13,02:18:45,REGULAR,000476027,000013871
PTH12,R542,00-00-03,01-04-13,03:30:45,REGULAR,000478600,000013917
PTH12,R542,00-00-04,12-29-12,02:33:27,REGULAR,000238589,000018029
PTH12,R542,00-00-04,12-30-12,03:45:27,REGULAR,000238848,000018060
PTH12,R542,00-00-04,12-31-12,00:45:27,REGULAR,000239103,000018092
PTH12,R542,00-00-04,01-01-13,01:57:27,REGULAR,000239746,000018148
PTH12,R542,00-00-04,01-02-13,03:09:27,REGULAR,000240050,000018170
PTH12,R542,00-00-04,01-03-13,00:09:27,REGULAR,000241422,000018229
PTH12,R542,00-00-04,01-04-13,01:21:27,REGULAR,000242074,000018318
PTH12,R542,00-04-00,12-29-12,02:08:30,REGULAR,000031482,000591565
PTH12,R542,00-04-00,12-30-12,03:20:30,REGULAR,000031581,000592396
PTH12,R542,00-04-00,12-31-12,00:20:30,REGULAR,000031676,000593185
PTH12,R542,00-04-00,01-01-13,01:32:30,REGULAR,000031780,000595240
PTH12,R542,00-04-00,01-02-13,02:44:30,REGULAR,000031875,000595669
PTH12,R542,00-04-00,01-03-13,03:56:30,REGULAR,000032041,000598286
PTH12,R542,00-04-00,01-04-13,00:56:30,REGULAR,000032244,000601083
PTH12,R542,00-04-01,12-29-12,03:12:49,REGULAR,000005856,000087237
PTH12,R542,00-04-01,12-30-12,00:12:49,REGULAR,000005896,000088026
PTH12,R542,00-04-01,12-31-12,01:24:49,REGULAR,000005937,000088774
PTH12,R542,00-04-01,01-01-13,02:36:49,REGULAR,000006033,000090681
PTH12,R542,00-04-01,01-02-13,03:48:49,REGULAR,000006062,000091144
PTH12,R542,00-04-01,01-03-13,00:48:49,REGULAR,000006135,000093465
PTH12,R542,00-04-01,01-04-13,02:00:49,REGULAR,000006217,000095911
PTH12,R542,00-04-02,12-29-12,01:20:48,REGULAR,000021314,000459734
PTH12,R542,00-04-02,12-30-12,02:32:48,REGULAR,000021342,000460427
PTH12,R542,00-04-02,12-31-12,03:44:48,REGULAR,000021368,000461074
PTH12,R542,00-04-02,01-01-13,00:58:48,REGULAR,000021409,000462714
PTH12,R542,00-04-02,01-02-13,02:24:48,REGULAR,000021464,000463098
PTH12,R542,00-04-02,01-03-13,03:36:48,REGULAR,000021519,000465124
PTH12,R542,00-04-02,01-04-13,00:36:48,REGULAR,000021588,000467305
PTH12,R542,00-04-03,12-29-12,02:02:52,REGULAR,000002941,000179423
PTH12,R542,00-04-03,12-30-12,03:14:52,REGULAR,000002945,000179719
PTH12,R542,00-04-03,12-31-12,00:14:52,REGULAR,000002950,000179998
PTH12,R542,00-04-03,01-01-13,01:26:52,REGULAR,000002962,000180858
PTH12,R542,00-04-03,01-02-13,02:38:52,REGULAR,000002979,000181033
PTH12,R542,00-04-03,01-03-13,03:50:52,REGULAR,000002998,000182380
PTH12,R542,00-04-03,01-04-13,00:50:52,REGULAR,000003013,000183898
PTH13,R541,00-00-00,12-29-12,02:43:00,REGULAR,000065414,000095431
PTH13,R541,00-00-00,12-30-12,03:55:00,REGULAR,000065417,000095457
PTH13,R541,00-00-00,12-31-12,00:55:00,REGULAR,000065417,000095468
PTH13,R541,00-00-00,01-01-13,02:07:00,REGULAR,000065534,000095889
PTH13,R541,00-00-00,01-02-13,03:19:00,REGULAR,000065535,000095906
PTH13,R541,00-00-00,01-03-13,00:19:00,REGULAR,000065797,000096512
PTH13,R541,00-00-00,01-04-13,01:31:00,REGULAR,000066066,000097180
PTH13,R541,00-00-01,12-29-12,02:58:23,REGULAR,000023650,000019483
PTH13,R541,00-00-01,12-30-12,04:10:23,REGULAR,000023650,000019489
PTH13,R541,00-00-01,12-31-12,01:10:23,REGULAR,000023653,000019493
PTH13,R541,00-00-01,01-01-13,02:22:23,REGULAR,000023754,000019607
PTH13,R541,00-00-01,01-02-13,03:34:23,REGULAR,000023756,000019611
PTH13,R541,00-00-01,01-03-13,00:34:23,REGULAR,000023996,000019803
PTH13,R541,00-00-01,01-04-13,01:46:23,REGULAR,000024254,000020047
PTH13,R541,00-00-02,12-29-12,03:04:16,REGULAR,000016259,000007555
PTH13,R541,00-00-02,12-30-12,00:04:16,REGULAR,000016259,000007555
PTH13,R541,00-00-02,12-31-12,01:16:16,REGULAR,000016259,000007558
PTH13,R541,00-00-02,01-01-13,02:28:16,REGULAR,000016287,000007580
PTH13,R541,00-00-02,01-02-13,03:40:16,REGULAR,000016287,000007580
PTH13,R541,00-00-02,01-03-13,00:40:16,REGULAR,000016356,000007624
PTH13,R541,00-00-02,01-04-13,02:06:16,REGULAR,000016432,000007666
PTH13,R541,00-00-03,12-29-12,01:14:54,REGULAR,000001014,000000752
PTH13,R541,00-00-03,12-30-12,02:26:54,REGULAR,000001014,000000755
PTH13,R541,00-00-03,12-31-12,03:38:54,REGULAR,000001014,000000759
PTH13,R541,00-00-03,01-01-13,00:38:54,REGULAR,000001049,000000782
PTH13,R541,00-00-03,01-02-13,01:50:54,REGULAR,000001049,000000782
PTH13,R541,00-00-03,01-03-13,03:02:54,REGULAR,000001108,000000868
PTH13,R541,00-00-03,01-04-13,00:02:54,REGULAR,000001178,000000948
PTH13,R541,00-00-04,12-29-12,00:58:47,REGULAR,000016478,000030894
PTH13,R541,00-00-04,12-30-12,02:24:47,REGULAR,000016479,000030896
PTH13,R541,00-00-04,12-31-12,03:36:47,REGULAR,000016479,000030903
PTH13,R541,00-00-04,01-01-13,00:36:47,REGULAR,000016500,000030968
PTH13,R541,00-00-04,01-02-13,01:48:47,REGULAR,000016500,000030971
PTH13,R541,00-00-04,01-03-13,03:14:47,REGULAR,000016546,000031132
PTH13,R541,00-00-04,01-04-13,00:14:47,REGULAR,000016602,000031264
PTH13,R541,00-00-05,12-29-12,00:07:37,REGULAR,000003689,000004357
PTH13,R541,00-00-05,12-30-12,01:19:37,REGULAR,000003689,000004358
PTH13,R541,00-00-05,12-31-12,02:31:37,REGULAR,000003690,000004365
PTH13,R541,00-00-05,01-01-13,03:43:37,REGULAR,000003774,000004483
PTH13,R541,00-00-05,01-02-13,00:43:37,REGULAR,000003774,000004483
PTH13,R541,00-00-05,01-03-13,01:55:37,REGULAR,000003961,000004647
PTH13,R541,00-00-05,01-04-13,03:06:48,REGULAR,000004165,000004832
PTH13,R541,00-00-06,12-29-12,00:15:06,REGULAR,000035301,000062508
PTH13,R541,00-00-06,12-30-12,01:41:06,REGULAR,000035302,000062514
PTH13,R541,00-00-06,12-31-12,02:53:06,REGULAR,000035303,000062523
PTH13,R541,00-00-06,01-01-13,04:05:06,REGULAR,000035427,000062682
PTH13,R541,00-00-06,01-02-13,01:05:06,REGULAR,000035427,000062689
PTH13,R541,00-00-06,01-03-13,02:17:06,REGULAR,000035671,000062873
PTH13,R541,00-00-06,01-04-13,03:29:06,REGULAR,000035931,000063118
PTH13,R541,00-00-07,12-29-12,03:04:52,REGULAR,000033805,000034382
PTH13,R541,00-00-07,12-30-12,00:04:52,REGULAR,000033806,000034387
PTH13,R541,00-00-07,12-31-12,01:16:52,REGULAR,000033808,000034388
PTH13,R541,00-00-07,01-01-13,02:28:52,REGULAR,000033875,000034448
PTH13,R541,00-00-07,01-02-13,03:40:52,REGULAR,000033879,000034458
PTH13,R541,00-00-07,01-03-13,00:40:52,REGULAR,000034071,000034546
PTH13,R541,00-00-07,01-04-13,01:52:52,REGULAR,000034245,000034662
PTH13,R541,00-04-00,12-29-12,01:12:46,REGULAR,000333997,000103477
PTH13,R541,00-04-00,12-30-12,02:24:46,REGULAR,000335534,000103660
PTH13,R541,00-04-00,12-31-12,03:36:46,REGULAR,000336622,000103883
PTH13,R541,00-04-00,01-01-13,00:36:46,REGULAR,000338315,000104137
PTH13,R541,00-04-00,01-02-13,01:48:46,REGULAR,000340025,000104304
PTH13,R541,00-04-00,01-03-13,03:00:46,REGULAR,000341822,000104831
PTH13,R541,00-04-00,01-04-13,00:00:46,REGULAR,000343400,000105379
PTH13,R541,00-04-01,12-29-12,03:13:42,REGULAR,000106741,000017983
PTH13,R541,00-04-01,12-30-12,00:13:42,REGULAR,000106741,000018132
PTH13,R541,00-04-01,12-31-12,01:25:42,REGULAR,000106741,000018273
PTH13,R541,00-04-01,01-01-13,01:27:35,DOOR OPEN,000108196,000018491
PTH13,R541,00-04-01,01-02-13,03:35:42,REGULAR,000109514,000018593
PTH13,R541,00-04-01,01-03-13,01:03:42,REGULAR,000111200,000018970
PTH13,R541,00-04-01,01-04-13,02:29:42,REGULAR,000113014,000019339
PTH13,R541,00-04-02,12-29-12,03:58:51,REGULAR,000440916,000054409
PTH13,R541,00-04-02,12-30-12,00:58:51,REGULAR,000442503,000054484
PTH13,R541,00-04-02,12-31-12,02:10:51,REGULAR,000443832,000054576
PTH13,R541,00-04-02,01-01-13,03:22:51,REGULAR,000445929,000054762
PTH13,R541,00-04-02,01-02-13,00:22:51,REGULAR,000447049,000054819
PTH13,R541,00-04-02,01-03-13,01:34:51,REGULAR,000449283,000055085
PTH13,R541,00-04-02,01-04-13,02:46:51,REGULAR,000451651,000055351
PTH13,R541,00-04-03,12-29-12,04:08:37,REGULAR,000418004,000037950
PTH13,R541,00-04-03,12-30-12,01:08:37,REGULAR,000419006,000038009
PTH13,R541,00-04-03,12-31-12,02:20:37,REGULAR,000420434,000038058
PTH13,R541,00-04-03,01-01-13,03:32:37,REGULAR,000422645,000038137
PTH13,R541,00-04-03,01-02-13,00:32:37,REGULAR,000423590,000038177
PTH13,R541,00-04-03,01-03-13,01:44:37,REGULAR,000424594,000038386
PTH13,R541,00-04-03,01-04-13,02:56:37,REGULAR,000425624,000038579
PTH13,R541,00-04-04,12-29-12,03:46:47,REGULAR,000295977,000022953
PTH13,R541,00-04-04,12-30-12,00:46:47,REGULAR,000296359,000022973
PTH13,R541,00-04-04,12-31-12,01:58:47,REGULAR,000296842,000022985
PTH13,R541,00-04-04,01-01-13,03:10:47,REGULAR,000297972,000023030
PTH13,R541,00-04-04,01-02-13,00:10:47,REGULAR,000298362,000023042
PTH13,R541,00-04-04,01-03-13,01:22:47,REGULAR,000299747,000023136
PTH13,R541,00-04-04,01-04-13,02:34:47,REGULAR,000301213,000023225
PTH16,R550,01-00-00,12-29-12,01:12:16,REGULAR,000019213,000090436
PTH16,R550,01-00-00,12-30-12,02:24:16,REGULAR,000019218,000090462
PTH16,R550,01-00-00,12-31-12,03:36:16,REGULAR,000019241,000090533
PTH16,R550,01-00-00,01-01-13,00:28:18,REGULAR,000019256,000090554
PTH16,R550,01-00-00,01-02-13,01:40:18,REGULAR,000019270,000090577
PTH16,R550,01-00-00,01-03-13,02:52:18,REGULAR,000019279,000090635
PTH16,R550,01-00-00,01-04-13,03:53:52,REGULAR,000019290,000090676
PTH16,R550,01-00-01,12-29-12,00:34:48,REGULAR,000027696,000066073
PTH16,R550,01-00-01,12-30-12,01:46:48,REGULAR,000027699,000066075
PTH16,R550,01-00-01,12-31-12,02:58:48,REGULAR,000027704,000066078
PTH16,R550,01-00-01,01-01-13,04:10:48,REGULAR,000027707,000066091
PTH16,R550,01-00-01,01-02-13,01:10:48,REGULAR,000027716,000066092
PTH16,R550,01-00-01,01-03-13,02:22:48,REGULAR,000027723,000066147
PTH16,R550,01-00-01,01-04-13,03:34:48,REGULAR,000027723,000066180
PTH16,R550,01-00-02,12-29-12,00:57:43,REGULAR,000040286,000067339
PTH16,R550,01-00-02,12-30-12,02:09:43,REGULAR,000040288,000067339
PTH16,R550,01-00-02,12-31-12,03:21:43,REGULAR,000040292,000067341
PTH16,R550,01-00-02,01-01-13,00:21:43,REGULAR,000040301,000067343
PTH16,R550,01-00-02,01-02-13,01:33:43,REGULAR,000040302,000067352
PTH16,R550,01-00-02,01-03-13,02:45:43,REGULAR,000040308,000067408
PTH16,R550,01-00-02,01-04-13,03:57:43,REGULAR,000040314,000067443
PTH16,R550,01-00-03,12-29-12,00:53:59,REGULAR,000028352,000040441
PTH16,R550,01-00-03,12-30-12,02:05:59,REGULAR,000028354,000040442
PTH16,R550,01-00-03,12-31-12,03:17:59,REGULAR,000028357,000040443
PTH16,R550,01-00-03,01-01-13,00:17:59,REGULAR,000028362,000040450
PTH16,R550,01-00-03,01-02-13,01:29:59,REGULAR,000028365,000040455
PTH16,R550,01-00-03,01-03-13,02:41:59,REGULAR,000028378,000040513
PTH16,R550,01-00-03,01-04-13,03:53:59,REGULAR,000028389,000040566
PTH16,R550,01-00-04,12-29-12,01:13:40,REGULAR,000039560,000088732
PTH16,R550,01-00-04,12-30-12,02:25:40,REGULAR,000039563,000088734
PTH16,R550,01-00-04,12-31-12,03:37:40,REGULAR,000039563,000088736
PTH16,R550,01-00-04,01-01-13,00:37:40,REGULAR,000039567,000088746
PTH16,R550,01-00-04,01-02-13,01:49:40,REGULAR,000039568,000088764
PTH16,R550,01-00-04,01-03-13,03:01:40,REGULAR,000039578,000088857
PTH16,R550,01-00-04,01-04-13,00:01:40,REGULAR,000039589,000088975
PTH16,R550,01-00-05,12-29-12,04:01:42,REGULAR,000000313,000000431
PTH16,R550,01-00-05,12-30-12,01:01:42,REGULAR,000000314,000000434
PTH16,R550,01-00-05,12-31-12,02:13:42,REGULAR,000000315,000000435
PTH16,R550,01-00-05,01-01-13,03:25:42,REGULAR,000000328,000000458
PTH16,R550,01-00-05,01-02-13,00:25:42,REGULAR,000000337,000000472
PTH16,R550,01-00-05,01-03-13,01:37:42,REGULAR,000000358,000000581
PTH16,R550,01-00-05,01-04-13,02:49:42,REGULAR,000000368,000000714
PTH16,R550,01-00-06,12-29-12,00:46:12,REGULAR,000038177,000038068
PTH16,R550,01-00-06,12-30-12,01:58:12,REGULAR,000038180,000038069
PTH16,R550,01-00-06,12-31-12,03:10:12,REGULAR,000038180,000038070
PTH16,R550,01-00-06,01-01-13,00:10:12,REGULAR,000038188,000038072
PTH16,R550,01-00-06,01-02-13,01:22:12,REGULAR,000038188,000038084
PTH16,R550,01-00-06,01-03-13,02:34:12,REGULAR,000038205,000038136
PTH16,R550,01-00-06,01-04-13,03:46:12,REGULAR,000038213,000038181
PTH16,R550,01-00-07,12-29-12,00:46:37,REGULAR,000049638,000027447
PTH16,R550,01-00-07,12-30-12,01:58:37,REGULAR,000049638,000027449
PTH16,R550,01-00-07,12-31-12,03:10:37,REGULAR,000049641,000027449
PTH16,R550,01-00-07,01-01-13,00:10:37,REGULAR,000049657,000027450
PTH16,R550,01-00-07,01-02-13,01:22:37,REGULAR,000049660,000027453
PTH16,R550,01-00-07,01-03-13,02:26:06,REGULAR,000049684,000027470
PTH16,R550,01-00-07,01-04-13,03:38:06,REGULAR,000049700,000027486
