J024,R437,00-00-02,07-22-13,01:00:00,REGULAR,007471136,005636866
J024,R437,00-00-02,07-23-13,01:00:00,REGULAR,007473034,005638133
J024,R437,00-00-02,07-24-13,01:00:00,REGULAR,007474941,005639463
J024,R437,00-00-02,07-25-13,01:00:00,REGULAR,007476902,005640777
J024,R437,00-00-02,07-26-13,01:00:00,REGULAR,007478578,005642098
J025,R003,00-00-00,07-20-13,00:00:00,REGULAR,000664733,000817079
J025,R003,00-00-00,07-21-13,00:00:00,REGULAR,000664902,000817331
J025,R003,00-00-00,07-22-13,00:00:00,REGULAR,000665056,000817575
J025,R003,00-00-00,07-23-13,00:00:00,REGULAR,000665399,000818001
J025,R003,00-00-00,07-24-13,00:00:00,REGULAR,000665747,000818424
J025,R003,00-00-00,07-25-13,00:00:00,REGULAR,000666071,000818845
J025,R003,00-00-00,07-26-13,00:00:00,REGULAR,000666420,000819267
J025,R003,00-00-01,07-20-13,00:00:00,REGULAR,001258437,000549883
J025,R003,00-00-01,07-21-13,00:00:00,REGULAR,001258661,000549962
J025,R003,00-00-01,07-22-13,00:00:00,REGULAR,001258841,000550025
J025,R003,00-00-01,07-23-13,00:00:00,REGULAR,001259243,000550159
J025,R003,00-00-01,07-24-13,00:00:00,REGULAR,001259637,000550306
J025,R003,00-00-01,07-25-13,00:00:00,REGULAR,001260014,000550447
J025,R003,00-00-01,07-26-13,00:00:00,REGULAR,001260396,000550590
J025,R003,00-00-02,07-20-13,00:00:00,REGULAR,003416758,002230010
J025,R003,00-00-02,07-21-13,00:00:00,REGULAR,003417110,002230199
J025,R003,00-00-02,07-22-13,00:00:00,REGULAR,003417384,002230366
J025,R003,00-00-02,07-23-13,00:00:00,REGULAR,003417930,002230754
J025,R003,00-00-02,07-24-13,00:00:00,REGULAR,003418591,002231199
J025,R003,00-00-02,07-25-13,00:00:00,REGULAR,003419260,002231591
J025,R003,00-00-02,07-26-13,00:00:00,REGULAR,003419914,002231995
J028,R004,00-00-00,07-20-13,00:00:00,REGULAR,004957782,006260146
J028,R004,00-00-00,07-21-13,00:00:00,REGULAR,004958522,006260697
J028,R004,00-00-00,07-22-13,00:00:00,REGULAR,004959096,006261129
J028,R004,00-00-00,07-23-13,00:00:00,REGULAR,004960166,006261973
J028,R004,00-00-00,07-24-13,00:00:00,REGULAR,004961342,006262827
J028,R004,00-00-00,07-25-13,00:00:00,REGULAR,004962512,006263659
J028,R004,00-00-00,07-26-13,00:00:00,REGULAR,004963687,006264502
J028,R004,00-00-01,07-20-13,00:00:00,REGULAR,003063065,002703640
J028,R004,00-00-01,07-21-13,00:00:00,REGULAR,003063428,002703878
J028,R004,00-00-01,07-22-13,00:00:00,REGULAR,003063686,002704064
J028,R004,00-00-01,07-23-13,00:00:00,REGULAR,003064224,002704455
J028,R004,00-00-01,07-24-13,00:00:00,REGULAR,003064841,002704850
J028,R004,00-00-01,07-25-13,00:00:00,REGULAR,003065468,002705253
J028,R004,00-00-01,07-26-13,00:00:00,REGULAR,003066043,002705669
J028,R004,00-00-02,07-20-13,00:00:00,REGULAR,002561603,002289103
J028,R004,00-00-02,07-21-13,00:00:00,REGULAR,002561852,002289333
J028,R004,00-00-02,07-22-13,00:00:00,REGULAR,002562054,002289526
J028,R004,00-00-02,07-23-13,00:00:00,REGULAR,002562528,002289885
J028,R004,00-00-02,07-24-13,00:00:00,REGULAR,002562953,002290239
J028,R004,00-00-02,07-25-13,00:00:00,REGULAR,002563388,002290634
J028,R004,00-00-02,07-26-13,00:00:00,REGULAR,002563814,002290988
J028,R004,00-00-03,07-20-13,00:00:00,REGULAR,002246322,002005032
J028,R004,00-00-03,07-21-13,00:00:00,REGULAR,002246555,002005270
J028,R004,00-00-03,07-22-13,00:00:00,REGULAR,002246736,002005473
J028,R004,00-00-03,07-23-13,00:00:00,REGULAR,002247180,002005882
J028,R004,00-00-03,07-24-13,00:00:00,REGULAR,002247633,002006282
J028,R004,00-00-03,07-25-13,00:00:00,REGULAR,002248105,002006710
J028,R004,00-00-03,07-26-13,00:00:00,REGULAR,002248567,002007103
J028,R004,00-00-04,07-20-13,00:00:00,REGULAR,004335720,003255604
J028,R004,00-00-04,07-21-13,00:00:00,REGULAR,004336220,003256058
J028,R004,00-00-04,07-22-13,00:00:00,REGULAR,004336594,003256422
J028,R004,00-00-04,07-23-13,00:00:00,REGULAR,004337459,003257010
J028,R004,00-00-04,07-24-13,00:00:00,REGULAR,004338250,003257632
J028,R004,00-00-04,07-25-13,00:00:00,REGULAR,004339084,003258267
J028,R004,00-00-04,07-26-13,00:00:00,REGULAR,004339886,003258882
J030,R005,00-00-00,07-20-13,00:00:00,REGULAR,005531799,006032225
J030,R005,00-00-00,07-21-13,00:00:00,REGULAR,005532531,006032746
J030,R005,00-00-00,07-22-13,00:00:00,REGULAR,005533097,006033219
J030,R005,00-00-00,07-23-13,00:00:00,REGULAR,005534226,006034018
J030,R005,00-00-00,07-24-13,00:00:00,REGULAR,005535484,006034834
J030,R005,00-00-00,07-25-13,00:00:00,REGULAR,005536708,006035751
J030,R005,00-00-00,07-26-13,00:00:00,REGULAR,005537892,006036600
J030,R005,00-00-01,07-20-13,00:00:00,REGULAR,003656630,002378283
J030,R005,00-00-01,07-21-13,00:00:00,REGULAR,003657020,002378501
J030,R005,00-00-01,07-22-13,00:00:00,REGULAR,003657325,002378681
J030,R005,00-00-01,07-23-13,00:00:00,REGULAR,003658008,002379087
J030,R005,00-00-01,07-24-13,00:00:00,REGULAR,003658689,002379467
J030,R005,00-00-01,07-25-13,00:00:00,REGULAR,003659344,002379831
J030,R005,00-00-01,07-26-13,00:00:00,REGULAR,003660013,002380221
J030,R005,00-00-02,07-20-13,00:00:00,REGULAR,000102287,000073650
J030,R005,00-00-02,07-21-13,00:00:00,REGULAR,000102663,000073910
J030,R005,00-00-02,07-22-13,00:00:00,REGULAR,000102960,000074133
J030,R005,00-00-02,07-23-13,00:00:00,REGULAR,000103613,000074590
J030,R005,00-00-02,07-24-13,00:00:00,REGULAR,000104223,000075045
J030,R005,00-00-02,07-25-13,00:00:00,REGULAR,000104854,000075471
J030,R005,00-00-02,07-26-13,00:00:00,REGULAR,000105441,000075889
J030,R005,00-00-03,07-20-13,00:00:00,REGULAR,005338547,005195843
J030,R005,00-00-03,07-21-13,00:00:00,REGULAR,005339222,005196426
J030,R005,00-00-03,07-22-13,00:00:00,REGULAR,005339776,005196949
J030,R005,00-00-03,07-23-13,00:00:00,REGULAR,005340853,005197798
J030,R005,00-00-03,07-24-13,00:00:00,REGULAR,005341943,005198645
J030,R005,00-00-03,07-25-13,00:00:00,REGULAR,005343036,005199477
J030,R005,00-00-03,07-26-13,00:00:00,REGULAR,005344161,005200293
J031,R006,00-00-00,07-20-13,00:00:00,REGULAR,003253798,004603401
J031,R006,00-00-00,07-21-13,00:00:00,REGULAR,003254238,004604077
J031,R006,00-00-00,07-22-13,00:00:00,REGULAR,003254520,004604596
J031,R006,00-00-00,07-23-13,00:00:00,REGULAR,003255260,004605469
J031,R006,00-00-00,07-24-13,00:00:00,REGULAR,003255986,004606421
J031,R006,00-00-00,07-25-13,00:00:00,REGULAR,003256758,004607363
J031,R006,00-00-00,07-26-13,00:00:00,REGULAR,003257508,004608306
J031,R006,00-00-01,07-20-13,00:00:00,REGULAR,001320337,000950710
J031,R006,00-00-01,07-21-13,00:00:00,REGULAR,001320644,000950873
J031,R006,00-00-01,07-22-13,00:00:00,REGULAR,001320872,000951010
J031,R006,00-00-01,07-23-13,00:00:00,REGULAR,001321376,000951352
J031,R006,00-00-01,07-24-13,00:00:00,REGULAR,001321881,000951676
J031,R006,00-00-01,07-25-13,00:00:00,REGULAR,001322387,000952029
J031,R006,00-00-01,07-26-13,00:00:00,REGULAR,001322893,000952391
J031,R006,00-00-02,07-20-13,00:00:00,REGULAR,003002061,001618726
J031,R006,00-00-02,07-21-13,00:00:00,REGULAR,003002430,001618886
J031,R006,00-00-02,07-22-13,00:00:00,REGULAR,003002772,001619013
J031,R006,00-00-02,07-23-13,00:00:00,REGULAR,003003394,001619323
J031,R006,00-00-02,07-24-13,00:00:00,REGULAR,003003992,001619633
J031,R006,00-00-02,07-25-13,00:00:00,REGULAR,003004584,001619929
J031,R006,00-00-02,07-26-13,00:00:00,REGULAR,003005211,001620227
J031,R006,00-00-03,07-20-13,00:00:00,REGULAR,005504201,004447231
J031,R006,00-00-03,07-21-13,00:00:00,REGULAR,005505043,004447605
J031,R006,00-00-03,07-22-13,00:00:00,REGULAR,005505720,004447933
J031,R006,00-00-03,07-23-13,00:00:00,REGULAR,005507016,004448546
J031,R006,00-00-03,07-24-13,00:00:00,REGULAR,005508336,004449163
J031,R006,00-00-03,07-25-13,00:00:00,REGULAR,005509650,004449785
J031,R006,00-00-03,07-26-13,00:00:00,REGULAR,005510958,004450410
J032,R006,01-05-00,07-20-13,00:00:00,REGULAR,000000092,000000000
J032,R006,01-05-00,07-21-13,00:00:00,REGULAR,000000092,000000000
J032,R006,01-05-00,07-22-13,00:00:00,REGULAR,000000092,000000000
J032,R006,01-05-00,07-23-13,00:00:00,REGULAR,000000092,000000000
J032,R006,01-05-00,07-24-13,00:00:00,REGULAR,000000092,000000000
J032,R006,01-05-00,07-25-13,00:00:00,REGULAR,000000092,000000000
J032,R006,01-05-00,07-26-13,00:00:00,REGULAR,000000092,000000000
J032,R006,01-05-01,07-20-13,00:00:00,REGULAR,000000000,000016130
J032,R006,01-05-01,07-21-13,00:00:00,REGULAR,000000000,000016130
J032,R006,01-05-01,07-22-13,00:00:00,REGULAR,000000000,000016130
J032,R006,01-05-01,07-23-13,00:00:00,REGULAR,000000000,000016130
J032,R006,01-05-01,07-24-13,00:00:00,REGULAR,000000000,000016130
J032,R006,01-05-01,07-25-13,00:00:00,REGULAR,000000000,000016130
J032,R006,01-05-01,07-26-13,00:00:00,REGULAR,000000000,000016130
J032,R006,01-06-00,07-20-13,00:00:00,REGULAR,000392502,000257833
J032,R006,01-06-00,07-21-13,00:00:00,REGULAR,000392868,000258131
J032,R006,01-06-00,07-22-13,00:00:00,REGULAR,000393172,000258348
J032,R006,01-06-00,07-23-13,00:00:00,REGULAR,000393827,000258671
J032,R006,01-06-00,07-24-13,00:00:00,REGULAR,000394510,000259011
J032,R006,01-06-00,07-25-13,00:00:00,REGULAR,000395173,000259393
J032,R006,01-06-00,07-26-13,00:00:00,REGULAR,000395909,000259791
J032,R006,01-06-01,07-20-13,00:00:00,REGULAR,000191305,000036470
J032,R006,01-06-01,07-21-13,00:00:00,REGULAR,000191545,000036553
J032,R006,01-06-01,07-22-13,00:00:00,REGULAR,000191720,000036595
J032,R006,01-06-01,07-23-13,00:00:00,REGULAR,000192213,000036743
J032,R006,01-06-01,07-24-13,00:00:00,REGULAR,000192709,000036840
J032,R006,01-06-01,07-25-13,00:00:00,REGULAR,000193232,000036944
J032,R006,01-06-01,07-26-13,00:00:00,REGULAR,000193744,000037049
J034,R007,00-00-00,07-20-13,00:00:00,REGULAR,004446259,004057876
J034,R007,00-00-00,07-21-13,00:00:00,REGULAR,004446838,004058360
J034,R007,00-00-00,07-22-13,04:00:00,REGULAR,004447286,004058754
J034,R007,00-00-00,07-23-13,00:00:00,REGULAR,004448156,004059412
J034,R007,00-00-00,07-24-13,00:00:00,REGULAR,004449080,004060136
J034,R007,00-00-00,07-25-13,00:00:00,REGULAR,004450051,004060929
J034,R007,00-00-00,07-26-13,00:00:00,REGULAR,004451017,004061619
J034,R007,00-00-01,07-20-13,00:00:00,REGULAR,001444152,001046123
J034,R007,00-00-01,07-21-13,00:00:00,REGULAR,001444448,001046277
J034,R007,00-00-01,07-22-13,04:00:00,REGULAR,001444646,001046442
J034,R007,00-00-01,07-23-13,00:00:00,REGULAR,001445097,001046727
J034,R007,00-00-01,07-24-13,00:00:00,REGULAR,001445537,001047027
J034,R007,00-00-01,07-25-13,00:00:00,REGULAR,001446004,001047342
J034,R007,00-00-01,07-26-13,00:00:00,REGULAR,001446440,001047625
J034,R007,00-00-02,07-20-13,00:00:00,REGULAR,001296737,001191420
J034,R007,00-00-02,07-21-13,00:00:00,REGULAR,001296936,001191612
J034,R007,00-00-02,07-22-13,04:00:00,REGULAR,001297098,001191788
J034,R007,00-00-02,07-23-13,00:00:00,REGULAR,001297413,001192088
J034,R007,00-00-02,07-24-13,00:00:00,REGULAR,001297771,001192403
J034,R007,00-00-02,07-25-13,00:00:00,REGULAR,001298123,001192728
J034,R007,00-00-02,07-26-13,00:00:00,REGULAR,001298468,001193070
J034,R007,00-00-03,07-20-13,00:00:00,REGULAR,003378560,004001587
J034,R007,00-00-03,07-21-13,00:00:00,REGULAR,003378949,004002007
J034,R007,00-00-03,07-22-13,04:00:00,REGULAR,003379252,004002401
J034,R007,00-00-03,07-23-13,00:00:00,REGULAR,003379933,004002935
J034,R007,00-00-03,07-24-13,00:00:00,REGULAR,003380696,004003602
J034,R007,00-00-03,07-25-13,00:00:00,REGULAR,003381439,004004200
J034,R007,00-00-03,07-26-13,00:00:00,REGULAR,003382203,004004847
J035,R008,00-00-00,07-20-13,00:00:00,REGULAR,002571679,004083845
J035,R008,00-00-00,07-21-13,00:00:00,REGULAR,002571935,004084245
J035,R008,00-00-00,07-22-13,00:00:00,REGULAR,002572149,004084616
J035,R008,00-00-00,07-23-13,00:00:00,REGULAR,002572654,004085313
J035,R008,00-00-00,07-24-13,00:00:00,REGULAR,002573205,004086050
J035,R008,00-00-00,07-25-13,00:00:00,REGULAR,002573776,004086772
J035,R008,00-00-00,07-26-13,00:00:00,REGULAR,002574267,004087560
J035,R008,00-00-01,07-20-13,00:00:00,REGULAR,002547378,002520482
J035,R008,00-00-01,07-21-13,00:00:00,REGULAR,002547561,002520617
J035,R008,00-00-01,07-22-13,00:00:00,REGULAR,002547720,002520727
J035,R008,00-00-01,07-23-13,00:00:00,REGULAR,002548060,002520958
J035,R008,00-00-01,07-24-13,00:00:00,REGULAR,002548413,002521225
J035,R008,00-00-01,07-25-13,00:00:00,REGULAR,002548802,002521513
J035,R008,00-00-01,07-26-13,00:00:00,REGULAR,002549148,002521788
J035,R008,00-00-02,07-20-13,00:00:00,REGULAR,002887291,001769207
J035,R008,00-00-02,07-21-13,00:00:00,REGULAR,002887571,001769322
J035,R008,00-00-02,07-22-13,00:00:00,REGULAR,002887781,001769433
J035,R008,00-00-02,07-23-13,00:00:00,REGULAR,002888253,001769638
J035,R008,00-00-02,07-24-13,00:00:00,REGULAR,002888715,001769848
J035,R008,00-00-02,07-25-13,00:00:00,REGULAR,002889198,001770070
J035,R008,00-00-02,07-26-13,00:00:00,REGULAR,002889667,001770303
J035,R008,00-00-03,07-20-13,00:00:00,REGULAR,005001796,004235764
J035,R008,00-00-03,07-21-13,00:00:00,REGULAR,005002355,004236078
J035,R008,00-00-03,07-22-13,00:00:00,REGULAR,005002836,004236391
J035,R008,00-00-03,07-23-13,00:00:00,REGULAR,005003755,004236878
J035,R008,00-00-03,07-24-13,00:00:00,REGULAR,005004753,004237418
J035,R008,00-00-03,07-25-13,00:00:00,REGULAR,005005715,004237990
J035,R008,00-00-03,07-26-13,00:00:00,REGULAR,005006672,004238514
J037,R009,00-00-00,07-20-13,00:00:00,REGULAR,002591898,003110528
J037,R009,00-00-00,07-21-13,00:00:00,REGULAR,002592288,003110968
J037,R009,00-00-00,07-22-13,00:00:00,REGULAR,002592597,003111307
J037,R009,00-00-00,07-23-13,00:00:00,REGULAR,002593256,003111946
J037,R009,00-00-00,07-24-13,00:00:00,REGULAR,002593962,003112634
J037,R009,00-00-00,07-25-13,00:00:00,REGULAR,002594694,003113364
J037,R009,00-00-00,07-26-13,00:00:00,REGULAR,002595404,003114020
J037,R009,00-00-01,07-20-13,00:00:00,REGULAR,001681767,000973556
J037,R009,00-00-01,07-21-13,00:00:00,REGULAR,001681957,000973657
J037,R009,00-00-01,07-22-13,00:00:00,REGULAR,001682101,000973737
J037,R009,00-00-01,07-23-13,00:00:00,REGULAR,001682472,000973950
J037,R009,00-00-01,07-24-13,00:00:00,REGULAR,001682815,000974199
J037,R009,00-00-01,07-25-13,00:00:00,REGULAR,001683142,000974509
J037,R009,00-00-01,07-26-13,00:00:00,REGULAR,001683490,000974743
J037,R009,00-00-02,07-20-13,00:00:00,REGULAR,000232667,000101472
J037,R009,00-00-02,07-21-13,00:00:00,REGULAR,000232954,000101564
J037,R009,00-00-02,07-22-13,00:00:00,REGULAR,000233161,000101658
J037,R009,00-00-02,07-23-13,00:00:00,REGULAR,000233589,000101889
J037,R009,00-00-02,07-24-13,00:00:00,REGULAR,000234000,000102171
J037,R009,00-00-02,07-25-13,00:00:00,REGULAR,000234418,000102430
J037,R009,00-00-02,07-26-13,00:00:00,REGULAR,000234850,000102676
J037,R009,00-00-03,07-20-13,00:00:00,REGULAR,000786999,000615022
J037,R009,00-00-03,07-21-13,00:00:00,REGULAR,000787458,000615339
J037,R009,00-00-03,07-22-13,00:00:00,REGULAR,000787891,000615737
J037,R009,00-00-03,07-23-13,00:00:00,REGULAR,000788629,000616421
J037,R009,00-00-03,07-24-13,00:00:00,REGULAR,000789368,000617114
J037,R009,00-00-03,07-25-13,00:00:00,REGULAR,000790115,000617843
J037,R009,00-00-03,07-26-13,00:00:00,REGULAR,000790815,000618565
J037,R009,00-06-00,07-20-13,00:00:00,REGULAR,000578873,000494488
J037,R009,00-06-00,07-21-13,00:00:00,REGULAR,000578873,000494488
J037,R009,00-06-00,07-22-13,00:00:00,REGULAR,000578873,000494489
J037,R009,00-06-00,07-23-13,00:00:00,REGULAR,000578873,000494489
J037,R009,00-06-00,07-24-13,00:00:00,REGULAR,000578874,000494495
J037,R009,00-06-00,07-25-13,00:00:00,REGULAR,000578874,000494495
J037,R009,00-06-00,07-26-13,00:00:00,REGULAR,000578875,000494497
K019,R413,00-00-00,07-20-13,01:00:00,REGULAR,000685455,001583964
K019,R413,00-00-00,07-21-13,01:00:00,REGULAR,000685714,001585253
K019,R413,00-00-00,07-22-13,01:00:00,REGULAR,000685927,001586262
K019,R413,00-00-00,07-23-13,01:00:00,REGULAR,000686373,001588599
K019,R413,00-00-00,07-24-13,01:00:00,REGULAR,000686824,001590914
K019,R413,00-00-00,07-25-13,01:00:00,REGULAR,000687330,001593232
K019,R413,00-00-00,07-26-13,01:00:00,REGULAR,000687823,001595642
K019,R413,00-00-01,07-20-13,01:00:00,REGULAR,001308859,000893409
K019,R413,00-00-01,07-21-13,01:00:00,REGULAR,001309142,000893742
K019,R413,00-00-01,07-22-13,01:00:00,REGULAR,001309346,000894044
K019,R413,00-00-01,07-23-13,01:00:00,REGULAR,001309794,000894926
K019,R413,00-00-01,07-24-13,01:00:00,REGULAR,001310259,000895781
K019,R413,00-00-01,07-25-13,01:00:00,REGULAR,001310719,000896628
K019,R413,00-00-01,07-26-13,01:00:00,REGULAR,001311165,000897460
K019,R413,00-03-00,07-20-13,01:00:00,REGULAR,002530810,001295762
K019,R413,00-03-00,07-21-13,01:00:00,REGULAR,002531400,001296058
K019,R413,00-03-00,07-22-13,01:00:00,REGULAR,002531868,001296263
K019,R413,00-03-00,07-23-13,01:00:00,REGULAR,002533024,001296700
K019,R413,00-03-00,07-24-13,01:00:00,REGULAR,002534207,001297159
K019,R413,00-03-00,07-25-13,01:00:00,REGULAR,002535371,001297597
K019,R413,00-03-00,07-26-13,01:00:00,REGULAR,002536560,001298051
K019,R413,00-03-01,07-20-13,01:00:00,REGULAR,000955294,000848230
K019,R413,00-03-01,07-21-13,01:00:00,REGULAR,000956301,000848703
K019,R413,00-03-01,07-22-13,01:00:00,REGULAR,000957096,000849049
K019,R413,00-03-01,07-23-13,01:00:00,REGULAR,000958991,000849530
K019,R413,00-03-01,07-24-13,01:00:00,REGULAR,000960906,000850026
K019,R413,00-03-01,07-25-13,01:00:00,REGULAR,000962895,000850530
K019,R413,00-03-01,07-26-13,01:00:00,REGULAR,000964934,000850970
K022,R402,00-00-00,07-20-13,01:00:00,REGULAR,001147506,001477476
K022,R402,00-00-00,07-21-13,01:00:00,REGULAR,001147808,001477818
K022,R402,00-00-00,07-22-13,01:00:00,REGULAR,001148060,001478101
K022,R402,00-00-00,07-23-13,01:00:00,REGULAR,001148701,001478976
K022,R402,00-00-00,07-24-13,01:00:00,REGULAR,001149437,001479856
K022,R402,00-00-00,07-25-13,01:00:00,REGULAR,001150191,001480700
K022,R402,00-00-00,07-26-13,01:00:00,REGULAR,001150954,001481591
K022,R402,00-00-01,07-20-13,01:00:00,REGULAR,000354584,000248207
K022,R402,00-00-01,07-21-13,01:00:00,REGULAR,000354836,000248385
K022,R402,00-00-01,07-22-13,01:00:00,REGULAR,000355021,000248518
K022,R402,00-00-01,07-23-13,01:00:00,REGULAR,000355578,000248963
K022,R402,00-00-01,07-24-13,01:00:00,REGULAR,000356098,000249363
K022,R402,00-00-01,07-25-13,01:00:00,REGULAR,000356620,000249771
K022,R402,00-00-01,07-26-13,01:00:00,REGULAR,000357205,000250210
K022,R402,00-03-00,07-20-13,01:00:00,REGULAR,000881590,000790897
K022,R402,00-03-00,07-21-13,01:00:00,REGULAR,000881798,000791233
K022,R402,00-03-00,07-22-13,01:00:00,REGULAR,000881993,000791527
K022,R402,00-03-00,07-23-13,01:00:00,REGULAR,000882492,000792091
K022,R402,00-03-00,07-24-13,01:00:00,REGULAR,000882958,000792629
K022,R402,00-03-00,07-25-13,01:00:00,REGULAR,000883418,000793211
K022,R402,00-03-00,07-26-13,01:00:00,REGULAR,000883914,000793758
K022,R402,00-03-01,07-20-13,01:00:00,REGULAR,000743392,001183607
K022,R402,00-03-01,07-21-13,01:00:00,REGULAR,000743646,001183893
K022,R402,00-03-01,07-22-13,01:00:00,REGULAR,000743866,001184138
K022,R402,00-03-01,07-23-13,01:00:00,REGULAR,000744445,001184741
K022,R402,00-03-01,07-24-13,01:00:00,REGULAR,000745055,001185299
K022,R402,00-03-01,07-25-13,01:00:00,REGULAR,000745639,001185906
K022,R402,00-03-01,07-26-13,01:00:00,REGULAR,000746254,001186515
K024,R403,00-00-00,07-20-13,01:00:00,REGULAR,002487784,003299780
K024,R403,00-00-00,07-21-13,01:00:00,REGULAR,002487865,003299937
K024,R403,00-00-00,07-22-13,01:00:00,REGULAR,002487941,003300078
K024,R403,00-00-01,07-20-13,01:00:00,REGULAR,004474712,004277870
K024,R403,00-00-01,07-21-13,01:00:00,REGULAR,004475060,004278410
K024,R403,00-00-01,07-22-13,01:00:00,REGULAR,004475359,004278865
K024,R403,00-00-02,07-20-13,01:00:00,REGULAR,001338908,000820948
K024,R403,00-00-02,07-21-13,01:00:00,REGULAR,001340148,000821762
K024,R403,00-00-02,07-22-13,01:00:00,REGULAR,001341151,000822546
K025,R404,00-00-00,07-20-13,01:00:00,REGULAR,012206988,003657118
K025,R404,00-00-00,07-21-13,01:00:00,REGULAR,012208366,003658468
K025,R404,00-00-00,07-22-13,01:00:00,REGULAR,012209394,003659585
K025,R404,00-00-00,07-23-13,01:00:00,REGULAR,012212149,003661495
K025,R404,00-00-00,07-24-13,01:00:00,REGULAR,012214942,003663513
K025,R404,00-00-00,07-25-13,01:00:00,REGULAR,012217841,003665530
K025,R404,00-00-00,07-26-13,01:00:00,REGULAR,012220763,003667444
K025,R404,00-00-01,07-20-13,01:00:00,REGULAR,001135885,000393478
K025,R404,00-00-01,07-21-13,01:00:00,REGULAR,001136399,000393861
K025,R404,00-00-01,07-22-13,01:00:00,REGULAR,001136787,000394116
K025,R404,00-00-01,07-23-13,01:00:00,REGULAR,001138257,000394779
K025,R404,00-00-01,07-24-13,01:00:00,REGULAR,001139715,000395447
K025,R404,00-00-01,07-25-13,01:00:00,REGULAR,001141223,000396167
K025,R404,00-00-01,07-26-13,01:00:00,REGULAR,001142679,000396878
K025,R404,00-00-02,07-20-13,01:00:00,REGULAR,001170753,001427900
K025,R404,00-00-02,07-21-13,01:00:00,REGULAR,001170958,001427979
K025,R404,00-00-02,07-22-13,01:00:00,REGULAR,001171104,001428029
K025,R404,00-00-02,07-23-13,01:00:00,REGULAR,001171708,001428207
K025,R404,00-00-02,07-24-13,01:00:00,REGULAR,001172371,001428427
K025,R404,00-00-02,07-25-13,01:00:00,REGULAR,001173019,001428623
K025,R404,00-00-02,07-26-13,01:00:00,REGULAR,001173680,001428820
K026,R100,00-00-00,07-20-13,00:00:00,REGULAR,001789889,001309916
K026,R100,00-00-00,07-21-13,00:00:00,REGULAR,001790297,001310207
K026,R100,00-00-00,07-22-13,00:00:00,REGULAR,001790609,001310430
