B021,R228,00-03-00,09-02-13,00:00:00,REGULAR,000015755,000082563
B021,R228,00-03-00,09-03-13,00:00:00,REGULAR,000015778,000082831
B021,R228,00-03-00,09-04-13,00:00:00,REGULAR,000015841,000083277
B021,R228,00-03-00,09-05-13,00:00:00,REGULAR,000015887,000083709
B021,R228,00-03-00,09-06-13,00:00:00,REGULAR,000015905,000084038
B021,R228,00-03-01,08-31-13,00:00:00,REGULAR,000458244,000403390
B021,R228,00-03-01,09-01-13,00:00:00,REGULAR,000458326,000403503
B021,R228,00-03-01,09-02-13,00:00:00,REGULAR,000458384,000403630
B021,R228,00-03-01,09-03-13,00:00:00,REGULAR,000458451,000403759
B021,R228,00-03-01,09-04-13,00:00:00,REGULAR,000458635,000403994
B021,R228,00-03-01,09-05-13,00:00:00,REGULAR,000458738,000404191
B021,R228,00-03-01,09-06-13,00:00:00,REGULAR,000458815,000404329
B021,R228,00-03-02,08-31-13,00:00:00,REGULAR,000802129,000525344
B021,R228,00-03-02,09-01-13,00:00:00,REGULAR,000802318,000525645
B021,R228,00-03-02,09-02-13,00:00:00,REGULAR,000802535,000525964
B021,R228,00-03-02,09-03-13,00:00:00,REGULAR,000802795,000526291
B021,R228,00-03-02,09-04-13,00:00:00,REGULAR,000803286,000526907
B021,R228,00-03-02,09-05-13,00:00:00,REGULAR,000803635,000527454
B021,R228,00-03-02,09-06-13,00:00:00,REGULAR,000803905,000527851
B021,R228,00-04-00,08-31-13,00:00:00,REGULAR,000000044,000000000
B021,R228,00-04-00,09-01-13,00:00:00,REGULAR,000000044,000000000
B021,R228,00-04-00,09-02-13,00:00:00,REGULAR,000000044,000000000
B021,R228,00-04-00,09-03-13,00:00:00,REGULAR,000000044,000000000
B021,R228,00-04-00,09-04-13,00:00:00,REGULAR,000000044,000000000
B021,R228,00-04-00,09-05-13,00:00:00,REGULAR,000000046,000000000
B021,R228,00-04-00,09-06-13,00:00:00,REGULAR,000000046,000000000
B021,R228,00-04-01,08-31-13,00:00:00,REGULAR,000000010,000000014
B021,R228,00-04-01,09-01-13,00:00:00,REGULAR,000000010,000000014
B021,R228,00-04-01,09-02-13,00:00:00,REGULAR,000000010,000000014
B021,R228,00-04-01,09-03-13,00:00:00,REGULAR,000000010,000000014
B021,R228,00-04-01,09-04-13,00:00:00,REGULAR,000000010,000000014
B021,R228,00-04-01,09-05-13,00:00:00,REGULAR,000000010,000000015
B021,R228,00-04-01,09-06-13,00:00:00,REGULAR,000000010,000000015
B021,R228,00-05-00,08-31-13,00:00:00,REGULAR,000031318,000010699
B021,R228,00-05-00,09-01-13,00:00:00,REGULAR,000031390,000010728
B021,R228,00-05-00,09-02-13,00:00:00,REGULAR,000031463,000010775
B021,R228,00-05-00,09-03-13,00:00:00,REGULAR,000031556,000010814
B021,R228,00-05-00,09-04-13,00:00:00,REGULAR,000031762,000010895
B021,R228,00-05-00,09-05-13,00:00:00,REGULAR,000032017,000010957
B021,R228,00-05-00,09-06-13,00:00:00,REGULAR,000032147,000010993
B021,R228,00-05-01,08-31-13,00:00:00,REGULAR,000402927,000140944
B021,R228,00-05-01,09-01-13,00:00:00,REGULAR,000403160,000141033
B021,R228,00-05-01,09-02-13,00:00:00,REGULAR,000403411,000141162
B021,R228,00-05-01,09-03-13,00:00:00,REGULAR,000403728,000141300
B021,R228,00-05-01,09-04-13,00:00:00,REGULAR,000404389,000141530
B021,R228,00-05-01,09-05-13,00:00:00,REGULAR,000404972,000141722
B021,R228,00-05-01,09-06-13,00:00:00,REGULAR,000405434,000141823
B021,R228,00-05-02,08-31-13,00:00:00,REGULAR,000348965,000241963
B021,R228,00-05-02,09-01-13,00:00:00,REGULAR,000349240,000242121
B021,R228,00-05-02,09-02-13,00:00:00,REGULAR,000349545,000242358
B021,R228,00-05-02,09-03-13,00:00:00,REGULAR,000349900,000242594
B021,R228,00-05-02,09-04-13,00:00:00,REGULAR,000350556,000242951
B021,R228,00-05-02,09-05-13,00:00:00,REGULAR,000351168,000243242
B021,R228,00-05-02,09-06-13,00:00:00,REGULAR,000351645,000243447
B022,R229,00-00-00,08-31-13,00:00:00,REGULAR,000277637,000381374
B022,R229,00-00-00,09-01-13,00:00:00,REGULAR,000277808,000381752
B022,R229,00-00-00,09-02-13,00:00:00,REGULAR,000277958,000382093
B022,R229,00-00-00,09-03-13,00:00:00,REGULAR,000278135,000382442
B022,R229,00-00-00,09-04-13,00:00:00,REGULAR,000278547,000382942
B022,R229,00-00-00,09-05-13,00:00:00,REGULAR,000278863,000383424
B022,R229,00-00-00,09-06-13,00:00:00,REGULAR,000279065,000383793
B022,R229,00-00-01,08-31-13,00:00:00,REGULAR,000814227,000351345
B022,R229,00-00-01,09-01-13,00:00:00,REGULAR,000814472,000351460
B022,R229,00-00-01,09-02-13,00:00:00,REGULAR,000814738,000351545
B022,R229,00-00-01,09-03-13,00:00:00,REGULAR,000815047,000351631
B022,R229,00-00-01,09-04-13,00:00:00,REGULAR,000815625,000351777
B022,R229,00-00-01,09-05-13,00:00:00,REGULAR,000816161,000351908
B022,R229,00-00-01,09-06-13,00:00:00,REGULAR,000816460,000352014
B022,R229,00-00-02,08-31-13,00:00:00,REGULAR,000533980,000129173
B022,R229,00-00-02,09-01-13,00:00:00,REGULAR,000534352,000129241
B022,R229,00-00-02,09-02-13,00:00:00,REGULAR,000534743,000129277
B022,R229,00-00-02,09-03-13,00:00:00,REGULAR,000535209,000129327
B022,R229,00-00-02,09-04-13,00:00:00,REGULAR,000536006,000129425
B022,R229,00-00-02,09-05-13,00:00:00,REGULAR,000536814,000129504
B022,R229,00-00-02,09-06-13,00:00:00,REGULAR,000537369,000129557
B022,R229,00-00-03,08-31-13,00:00:00,REGULAR,000954443,000290093
B022,R229,00-00-03,09-01-13,00:00:00,REGULAR,000954915,000290152
B022,R229,00-00-03,09-02-13,00:00:00,REGULAR,000955429,000290205
B022,R229,00-00-03,09-03-13,00:00:00,REGULAR,000956001,000290272
B022,R229,00-00-03,09-04-13,00:00:00,REGULAR,000956867,000290434
B022,R229,00-00-03,09-05-13,00:00:00,REGULAR,000957729,000290586
B022,R229,00-00-03,09-06-13,00:00:00,REGULAR,000958371,000290664
B022,R229,00-00-04,08-31-13,00:00:00,REGULAR,001120878,000625442
B022,R229,00-00-04,09-01-13,00:00:00,REGULAR,001121346,000625581
B022,R229,00-00-04,09-02-13,00:00:00,REGULAR,001121897,000625722
B022,R229,00-00-04,09-03-13,00:00:00,REGULAR,001122494,000625903
B022,R229,00-00-04,09-04-13,00:00:00,REGULAR,001123539,000626183
B022,R229,00-00-04,09-05-13,00:00:00,REGULAR,001124442,000626523
B022,R229,00-00-04,09-06-13,00:00:00,REGULAR,001125094,000626711
B022,R229,00-03-00,08-31-13,00:00:00,REGULAR,000000016,000000000
B022,R229,00-03-00,09-01-13,00:00:00,REGULAR,000000016,000000000
B022,R229,00-03-00,09-02-13,00:00:00,REGULAR,000000017,000000000
B022,R229,00-03-00,09-03-13,00:00:00,REGULAR,000000018,000000000
B022,R229,00-03-00,09-04-13,00:00:00,REGULAR,000000019,000000000
B022,R229,00-03-00,09-05-13,00:00:00,REGULAR,000000020,000000000
B022,R229,00-03-00,09-06-13,00:00:00,REGULAR,000000020,000000000
B022,R229,00-03-01,08-31-13,00:00:00,REGULAR,100663296,000000007
B022,R229,00-03-01,09-01-13,00:00:00,REGULAR,100663296,000000007
B022,R229,00-03-01,09-02-13,00:00:00,REGULAR,100663296,000000007
B022,R229,00-03-01,09-03-13,00:00:00,REGULAR,100663296,000000007
B022,R229,00-03-01,09-04-13,00:00:00,REGULAR,100663296,000000007
B022,R229,00-03-01,09-05-13,00:00:00,REGULAR,100663296,000000007
B022,R229,00-03-01,09-06-13,00:00:00,REGULAR,100663296,000000007
B022,R229,00-05-00,08-31-13,00:00:00,REGULAR,003362396,009259073
B022,R229,00-05-00,09-01-13,00:00:00,REGULAR,003362453,009259102
B022,R229,00-05-00,09-02-13,00:00:00,REGULAR,003362518,009259147
B022,R229,00-05-00,09-03-13,00:00:00,REGULAR,003362602,009259197
B022,R229,00-05-00,09-04-13,00:00:00,REGULAR,003362813,009259289
B022,R229,00-05-00,09-05-13,00:00:00,REGULAR,003363018,009259389
B022,R229,00-05-00,09-06-13,00:00:00,REGULAR,003363116,009259430
B022,R229,00-05-01,08-31-13,00:00:00,REGULAR,000064079,000034426
B022,R229,00-05-01,09-01-13,00:00:00,REGULAR,000064193,000034539
B022,R229,00-05-01,09-02-13,00:00:00,REGULAR,000064396,000034701
B022,R229,00-05-01,09-03-13,00:00:00,REGULAR,000064671,000034878
B022,R229,00-05-01,09-04-13,00:00:00,REGULAR,000065246,000035128
B022,R229,00-05-01,09-05-13,00:00:00,REGULAR,000065746,000035353
B022,R229,00-05-01,09-06-13,00:00:00,REGULAR,000066042,000035473
B022,R229,00-05-02,08-31-13,00:00:00,REGULAR,008135711,004234400
B022,R229,00-05-02,09-01-13,00:00:00,REGULAR,008135833,004234516
B022,R229,00-05-02,09-02-13,00:00:00,REGULAR,008136034,004234670
B022,R229,00-05-02,09-03-13,00:00:00,REGULAR,008136280,004234836
B022,R229,00-05-02,09-04-13,00:00:00,REGULAR,008136878,004235075
B022,R229,00-05-02,09-05-13,00:00:00,REGULAR,008137421,004235302
B022,R229,00-05-02,09-06-13,00:00:00,REGULAR,008137720,004235434
B023,R211,01-05-00,08-31-13,00:00:00,REGULAR,000000257,000000000
B023,R211,01-05-00,09-01-13,00:00:00,REGULAR,000000257,000000000
B023,R211,01-05-00,09-02-13,00:00:00,REGULAR,000000257,000000000
B023,R211,01-05-00,09-03-13,00:00:00,REGULAR,000000257,000000000
B023,R211,01-05-00,09-04-13,00:00:00,REGULAR,000000257,000000000
B023,R211,01-05-00,09-05-13,00:00:00,REGULAR,000000257,000000000
B023,R211,01-05-00,09-06-13,00:00:00,REGULAR,000000257,000000000
B023,R211,01-05-01,08-31-13,00:00:00,REGULAR,000000000,000000336
B023,R211,01-05-01,09-01-13,00:00:00,REGULAR,000000000,000000336
B023,R211,01-05-01,09-02-13,00:00:00,REGULAR,000000000,000000336
B023,R211,01-05-01,09-03-13,00:00:00,REGULAR,000000000,000000336
B023,R211,01-05-01,09-04-13,00:00:00,REGULAR,000000000,000000336
B023,R211,01-05-01,09-05-13,00:00:00,REGULAR,000000000,000000336
B023,R211,01-05-01,09-06-13,00:00:00,REGULAR,000000000,000000336
B023,R211,01-06-00,08-31-13,00:00:00,REGULAR,000622930,000533084
B023,R211,01-06-00,09-01-13,00:00:00,REGULAR,000623780,000533732
B023,R211,01-06-00,09-02-13,00:00:00,REGULAR,000624518,000534416
B023,R211,01-06-00,09-03-13,00:00:00,REGULAR,000625363,000535092
B023,R211,01-06-00,09-04-13,00:00:00,REGULAR,000626967,000536405
B023,R211,01-06-00,09-05-13,00:00:00,REGULAR,000628547,000537621
B023,R211,01-06-00,09-06-13,00:00:00,REGULAR,000629920,000538759
B023,R211,01-06-01,08-31-13,00:00:00,REGULAR,004336378,002989365
B023,R211,01-06-01,09-01-13,00:00:00,REGULAR,004337193,002990002
B023,R211,01-06-01,09-02-13,00:00:00,REGULAR,004337912,002990691
B023,R211,01-06-01,09-03-13,00:00:00,REGULAR,004338702,002991355
B023,R211,01-06-01,09-04-13,00:00:00,REGULAR,004340502,002992315
B023,R211,01-06-01,09-05-13,00:00:00,REGULAR,004342213,002993254
B023,R211,01-06-01,09-06-13,00:00:00,REGULAR,004343562,002994013
B023,R211,01-06-02,08-31-13,00:00:00,REGULAR,003372361,002629646
B023,R211,01-06-02,09-01-13,00:00:00,REGULAR,003373050,002630149
B023,R211,01-06-02,09-02-13,00:00:00,REGULAR,003373737,002630673
B023,R211,01-06-02,09-03-13,00:00:00,REGULAR,003374421,002631202
B023,R211,01-06-02,09-04-13,00:00:00,REGULAR,003375994,002632226
B023,R211,01-06-02,09-05-13,00:00:00,REGULAR,003377454,002633233
B023,R211,01-06-02,09-06-13,00:00:00,REGULAR,003378589,002634040
B024,R211,00-00-00,08-31-13,00:00:00,REGULAR,012270010,008243065
B024,R211,00-00-00,09-01-13,00:00:00,REGULAR,012271175,008243852
B024,R211,00-00-00,09-02-13,00:00:00,REGULAR,012272239,008244636
B024,R211,00-00-00,09-03-13,00:00:00,REGULAR,012273297,008245424
B024,R211,00-00-00,09-04-13,00:00:00,REGULAR,012275305,008246724
B024,R211,00-00-00,09-05-13,00:00:00,REGULAR,012277318,008247897
B024,R211,00-00-00,09-06-13,00:00:00,REGULAR,012278991,008249049
B024,R211,00-00-01,08-31-13,00:00:00,REGULAR,011224153,008911673
B024,R211,00-00-01,09-01-13,00:00:00,REGULAR,011225216,008912266
B024,R211,00-00-01,09-02-13,00:00:00,REGULAR,011226285,008912786
B024,R211,00-00-01,09-03-13,00:00:00,REGULAR,011227302,008913391
B024,R211,00-00-01,09-04-13,00:00:00,REGULAR,011229395,008914398
B024,R211,00-00-01,09-05-13,00:00:00,REGULAR,011231357,008915511
B024,R211,00-00-01,09-06-13,00:00:00,REGULAR,011232953,008916387
B024,R211,00-00-02,08-31-13,00:00:00,REGULAR,005000128,005443131
B024,R211,00-00-02,09-01-13,00:00:00,REGULAR,005001037,005443856
B024,R211,00-00-02,09-02-13,00:00:00,REGULAR,005001909,005444601
B024,R211,00-00-02,09-03-13,00:00:00,REGULAR,005002813,005445303
B024,R211,00-00-02,09-04-13,00:00:00,REGULAR,005004480,005446872
B024,R211,00-00-02,09-05-13,00:00:00,REGULAR,005006035,005448410
B024,R211,00-00-02,09-06-13,00:00:00,REGULAR,005007302,005449579
B024,R211,00-00-03,08-31-13,00:00:00,REGULAR,008251025,004422956
B024,R211,00-00-03,09-01-13,00:00:00,REGULAR,008251690,004424228
B024,R211,00-00-03,09-02-13,00:00:00,REGULAR,008252237,004425337
B024,R211,00-00-03,09-03-13,00:00:00,REGULAR,008252847,004426651
B024,R211,00-00-03,09-04-13,00:00:00,REGULAR,008254021,004429320
B024,R211,00-00-03,09-05-13,00:00:00,REGULAR,008255124,004431773
B024,R211,00-00-03,09-06-13,00:00:00,REGULAR,008256030,004433876
B024,R211,00-05-00,08-31-13,00:00:00,REGULAR,000000385,000000000
B024,R211,00-05-00,09-01-13,00:00:00,REGULAR,000000385,000000000
B024,R211,00-05-00,09-02-13,00:00:00,REGULAR,000000385,000000000
B024,R211,00-05-00,09-03-13,00:00:00,REGULAR,000000385,000000000
B024,R211,00-05-00,09-04-13,00:00:00,REGULAR,000000385,000000000
B024,R211,00-05-00,09-05-13,00:00:00,REGULAR,000000385,000000000
B024,R211,00-05-00,09-06-13,00:00:00,REGULAR,000000385,000000000
B024,R211,00-05-01,08-31-13,00:00:00,REGULAR,000000001,000000131
B024,R211,00-05-01,09-01-13,00:00:00,REGULAR,000000001,000000131
B024,R211,00-05-01,09-02-13,00:00:00,REGULAR,000000001,000000131
B024,R211,00-05-01,09-03-13,00:00:00,REGULAR,000000001,000000131
B024,R211,00-05-01,09-04-13,00:00:00,REGULAR,000000001,000000131
B024,R211,00-05-01,09-05-13,00:00:00,REGULAR,000000001,000000132
B024,R211,00-05-01,09-06-13,00:00:00,REGULAR,000000001,000000132
B024A,R211,02-00-00,08-31-13,00:00:00,REGULAR,002599614,003384157
B024A,R211,02-00-00,09-01-13,00:00:00,REGULAR,002599778,003384315
B024A,R211,02-00-00,09-02-13,00:00:00,REGULAR,002599924,003384421
B024A,R211,02-00-00,09-03-13,00:00:00,REGULAR,002600083,003384536
B024A,R211,02-00-00,09-04-13,00:00:00,REGULAR,002600781,003385228
B024A,R211,02-00-00,09-05-13,00:00:00,REGULAR,002601467,003385873
B024A,R211,02-00-00,09-06-13,00:00:00,REGULAR,002601869,003386359
B024A,R211,02-00-01,08-31-13,00:00:00,REGULAR,000095122,000123376
B024A,R211,02-00-01,09-01-13,00:00:00,REGULAR,000095526,000123724
B024A,R211,02-00-01,09-02-13,00:00:00,REGULAR,000095881,000124024
B024A,R211,02-00-01,09-03-13,00:00:00,REGULAR,000096214,000124345
B024A,R211,02-00-01,09-04-13,00:00:00,REGULAR,000097229,000125512
B024A,R211,02-00-01,09-05-13,00:00:00,REGULAR,000098276,000126712
B024A,R211,02-00-01,09-06-13,00:00:00,REGULAR,000099000,000127635
B024A,R211,02-00-02,08-31-13,00:00:00,REGULAR,001413382,001848703
B024A,R211,02-00-02,09-01-13,00:00:00,REGULAR,001413853,001849231
B024A,R211,02-00-02,09-02-13,00:00:00,REGULAR,001414259,001849648
B024A,R211,02-00-02,09-03-13,00:00:00,REGULAR,001414712,001850129
B024A,R211,02-00-02,09-04-13,00:00:00,REGULAR,001415931,001851623
B024A,R211,02-00-02,09-05-13,00:00:00,REGULAR,001417199,001853141
B024A,R211,02-00-02,09-06-13,00:00:00,REGULAR,001418276,001854264
B024A,R211,02-00-03,08-31-13,00:00:00,REGULAR,006796949,007804087
B024A,R211,02-00-03,09-01-13,00:00:00,REGULAR,006797594,007804900
B024A,R211,02-00-03,09-02-13,00:00:00,REGULAR,006798129,007805676
B024A,R211,02-00-03,09-03-13,00:00:00,REGULAR,006798674,007806509
B024A,R211,02-00-03,09-04-13,00:00:00,REGULAR,006800251,007808610
B024A,R211,02-00-03,09-05-13,00:00:00,REGULAR,006801853,007810662
B024A,R211,02-00-03,09-06-13,00:00:00,REGULAR,006803218,007812389
B024A,R211,02-00-04,08-31-13,00:00:00,REGULAR,000924632,000931598
B024A,R211,02-00-04,09-01-13,00:00:00,REGULAR,000925405,000932648
B024A,R211,02-00-04,09-02-13,00:00:00,REGULAR,000926079,000933668
B024A,R211,02-00-04,09-03-13,00:00:00,REGULAR,000926780,000934735
B024A,R211,02-00-04,09-04-13,00:00:00,REGULAR,000928792,000937154
B024A,R211,02-00-04,09-05-13,00:00:00,REGULAR,000930765,000939701
B024A,R211,02-00-04,09-06-13,00:00:00,REGULAR,000932406,000941783
B025,R150,00-00-00,08-31-13,01:00:00,REGULAR,002225252,001561407
B025,R150,00-00-00,09-01-13,01:00:00,REGULAR,002226325,001562005
B025,R150,00-00-00,09-02-13,01:00:00,REGULAR,002227239,001562521
B025,R150,00-00-00,09-03-13,01:00:00,REGULAR,002228609,001563064
B025,R150,00-00-00,09-04-13,01:00:00,REGULAR,002230730,001564123
B025,R150,00-00-00,09-05-13,01:00:00,REGULAR,002232002,001565146
B025,R150,00-00-00,09-06-13,01:00:00,REGULAR,002233276,001566070
B025,R150,00-00-01,08-31-13,01:00:00,REGULAR,003608250,001316014
B025,R150,00-00-01,09-01-13,01:00:00,REGULAR,003609357,001316274
B025,R150,00-00-01,09-02-13,01:00:00,REGULAR,003610471,001316522
B025,R150,00-00-01,09-03-13,01:00:00,REGULAR,003611579,001316744
B025,R150,00-00-01,09-04-13,01:00:00,REGULAR,003613587,001317262
B025,R150,00-00-01,09-05-13,01:00:00,REGULAR,003615370,001317696
B025,R150,00-00-01,09-06-13,01:00:00,REGULAR,003616880,001318121
B025,R150,00-00-02,08-31-13,01:00:00,REGULAR,003279353,001125820
B025,R150,00-00-02,09-01-13,01:00:00,REGULAR,003280548,001126137
B025,R150,00-00-02,09-02-13,01:00:00,REGULAR,003281615,001126404
B025,R150,00-00-02,09-03-13,01:00:00,REGULAR,003282432,001126689
B025,R150,00-00-02,09-04-13,01:00:00,REGULAR,003284050,001127143
B025,R150,00-00-02,09-05-13,01:00:00,REGULAR,003286102,001127582
B025,R150,00-00-02,09-06-13,01:00:00,REGULAR,003287903,001128000
B025,R150,00-00-03,08-31-13,01:00:00,REGULAR,006959052,010848682
B025,R150,00-00-03,09-01-13,01:00:00,REGULAR,006959913,010849186
B025,R150,00-00-03,09-02-13,01:00:00,REGULAR,006960679,010849703
B025,R150,00-00-03,09-03-13,01:00:00,REGULAR,006961309,010850210
B025,R150,00-00-03,09-04-13,01:00:00,REGULAR,006962566,010850801
B025,R150,00-00-03,09-05-13,01:00:00,REGULAR,006964157,010851400
B025,R150,00-00-03,09-06-13,01:00:00,REGULAR,006965545,010851944
B025,R150,00-05-00,08-31-13,01:00:00,REGULAR,000000087,000000000
B025,R150,00-05-00,09-01-13,01:00:00,REGULAR,000000087,000000000
B025,R150,00-05-00,09-02-13,01:00:00,REGULAR,000000088,000000000
B025,R150,00-05-00,09-03-13,01:00:00,REGULAR,000000088,000000000
B025,R150,00-05-00,09-04-13,01:00:00,REGULAR,000000088,000000000
B025,R150,00-05-00,09-05-13,01:00:00,REGULAR,000000089,000000000
B025,R150,00-05-00,09-06-13,01:00:00,REGULAR,000000089,000000000
B025,R150,00-05-01,08-31-13,01:00:00,REGULAR,000262144,000001078
B025,R150,00-05-01,09-01-13,01:00:00,REGULAR,000262144,000001079
B025,R150,00-05-01,09-02-13,01:00:00,REGULAR,000262144,000001081
B025,R150,00-05-01,09-03-13,01:00:00,REGULAR,000262144,000001081
B025,R150,00-05-01,09-04-13,01:00:00,REGULAR,000262144,000001081
B025,R150,00-05-01,09-05-13,01:00:00,REGULAR,000262144,000001082
B025,R150,00-05-01,09-06-13,01:00:00,REGULAR,000262144,000001082
B026,R230,00-00-00,08-31-13,00:00:00,REGULAR,000552265,000530197
B026,R230,00-00-00,09-01-13,00:00:00,REGULAR,000552587,000530504
B026,R230,00-00-00,09-02-13,00:00:00,REGULAR,000552895,000530753
B026,R230,00-00-00,09-03-13,00:00:00,REGULAR,000553197,000531020
B026,R230,00-00-00,09-04-13,00:00:00,REGULAR,000553824,000531601
B026,R230,00-00-00,09-05-13,00:00:00,REGULAR,000554350,000532176
B026,R230,00-00-00,09-06-13,00:00:00,REGULAR,000554802,000532645
B026,R230,00-00-01,08-31-13,00:00:00,REGULAR,000203751,000052814
B026,R230,00-00-01,09-01-13,00:00:00,REGULAR,000204160,000052881
B026,R230,00-00-01,09-02-13,00:00:00,REGULAR,000204497,000052937
B026,R230,00-00-01,09-03-13,00:00:00,REGULAR,000204851,000052988
B026,R230,00-00-01,09-04-13,00:00:00,REGULAR,000205552,000053166
B026,R230,00-00-01,09-05-13,00:00:00,REGULAR,000206271,000053350
B026,R230,00-00-01,09-06-13,00:00:00,REGULAR,000206852,000053512
B026,R230,00-00-02,08-31-13,00:00:00,REGULAR,006239959,000554194
B026,R230,00-00-02,09-01-13,00:00:00,REGULAR,006240333,000554241
B026,R230,00-00-02,09-02-13,00:00:00,REGULAR,006240669,000554277
B026,R230,00-00-02,09-03-13,00:00:00,REGULAR,006241014,000554309
B026,R230,00-00-02,09-04-13,00:00:00,REGULAR,006241663,000554418
B026,R230,00-00-02,09-05-13,00:00:00,REGULAR,006242291,000554516
B026,R230,00-00-02,09-06-13,00:00:00,REGULAR,006242876,000554613
B026,R230,00-00-03,08-31-13,00:00:00,REGULAR,000289613,000051059
B026,R230,00-00-03,09-01-13,00:00:00,REGULAR,000289992,000051129
B026,R230,00-00-03,09-02-13,00:00:00,REGULAR,000290324,000051197
B026,R230,00-00-03,09-03-13,00:00:00,REGULAR,000290703,000051258
B026,R230,00-00-03,09-04-13,00:00:00,REGULAR,000291394,000051360
B026,R230,00-00-03,09-05-13,00:00:00,REGULAR,000292006,000051463
B026,R230,00-00-03,09-06-13,00:00:00,REGULAR,000292572,000051566
B026,R230,00-05-00,08-31-13,00:00:00,REGULAR,000000036,000000000
B026,R230,00-05-00,09-01-13,00:00:00,REGULAR,000000036,000000000
B026,R230,00-05-00,09-02-13,00:00:00,REGULAR,000000036,000000000
B026,R230,00-05-00,09-03-13,00:00:00,REGULAR,000000036,000000000
B026,R230,00-05-00,09-04-13,00:00:00,REGULAR,000000036,000000000
B026,R230,00-05-00,09-05-13,00:00:00,REGULAR,000000037,000000000
B026,R230,00-05-00,09-06-13,00:00:00,REGULAR,000000037,000000000
B026,R230,00-05-01,08-31-13,00:00:00,REGULAR,100663296,000000025
B026,R230,00-05-01,09-01-13,00:00:00,REGULAR,100663296,000000025
B026,R230,00-05-01,09-02-13,00:00:00,REGULAR,100663296,000000025
B026,R230,00-05-01,09-03-13,00:00:00,REGULAR,100663296,000000025
B026,R230,00-05-01,09-04-13,00:00:00,REGULAR,100663296,000000025
B026,R230,00-05-01,09-05-13,00:00:00,REGULAR,100663296,000000025
B026,R230,00-05-01,09-06-13,00:00:00,REGULAR,100663296,000000025
B026,R230,00-06-00,08-31-13,00:00:00,REGULAR,000546514,000038762
B026,R230,00-06-00,09-01-13,00:00:00,REGULAR,000547187,000038811
B026,R230,00-06-00,09-02-13,00:00:00,REGULAR,000547675,000038856
B026,R230,00-06-00,09-03-13,00:00:00,REGULAR,000548216,000038929
B026,R230,00-06-00,09-04-13,00:00:00,REGULAR,000549535,000039018
