N135,R385,01-05-00,07-01-13,01:00:00,REGULAR,000000611,000000000
N135,R385,01-05-00,07-02-13,01:00:00,REGULAR,000000613,000000000
N135,R385,01-05-00,07-03-13,01:00:00,REGULAR,000000616,000000000
N135,R385,01-05-00,07-04-13,01:00:00,REGULAR,000000616,000000000
N135,R385,01-05-00,07-05-13,01:00:00,REGULAR,000000616,000000000
N135,R385,01-05-01,06-29-13,01:00:00,REGULAR,000000000,000000499
N135,R385,01-05-01,06-30-13,01:00:00,REGULAR,000000000,000000499
N135,R385,01-05-01,07-01-13,01:00:00,REGULAR,000000000,000000499
N135,R385,01-05-01,07-02-13,01:00:00,REGULAR,000000000,000000499
N135,R385,01-05-01,07-03-13,01:00:00,REGULAR,000000000,000000500
N135,R385,01-05-01,07-04-13,01:00:00,REGULAR,000000000,000000500
N135,R385,01-05-01,07-05-13,01:00:00,REGULAR,000000000,000000500
N135,R385,01-06-00,06-29-13,01:00:00,REGULAR,000010166,000003334
N135,R385,01-06-00,06-30-13,01:00:00,REGULAR,000010375,000003490
N135,R385,01-06-00,07-01-13,01:00:00,REGULAR,000010541,000003592
N135,R385,01-06-00,07-02-13,09:45:19,LOGON,000010838,000003707
N135,R385,01-06-00,07-03-13,01:00:00,REGULAR,000011009,000003772
N135,R385,01-06-00,07-04-13,01:00:00,REGULAR,000011271,000003871
N135,R385,01-06-00,07-05-13,01:00:00,REGULAR,000011341,000003921
N137,R354,00-00-00,06-29-13,00:00:00,REGULAR,002207769,003170020
N137,R354,00-00-00,06-30-13,00:00:00,REGULAR,002208163,003170605
N137,R354,00-00-00,07-01-13,00:00:00,REGULAR,002208439,003171075
N137,R354,00-00-00,07-02-13,00:00:00,REGULAR,002209076,003171989
N137,R354,00-00-00,07-03-13,00:00:00,REGULAR,002209705,003172985
N137,R354,00-00-00,07-04-13,00:00:00,REGULAR,002210380,003173941
N137,R354,00-00-00,07-05-13,00:00:00,REGULAR,002210750,003174388
N137,R354,00-00-01,06-29-13,00:00:00,REGULAR,000411410,000242162
N137,R354,00-00-01,06-30-13,00:00:00,REGULAR,000411694,000242329
N137,R354,00-00-01,07-01-13,00:00:00,REGULAR,000411894,000242454
N137,R354,00-00-01,07-02-13,00:00:00,REGULAR,000412444,000242731
N137,R354,00-00-01,07-03-13,00:00:00,REGULAR,000413003,000243061
N137,R354,00-00-01,07-04-13,00:00:00,REGULAR,000413557,000243371
N137,R354,00-00-01,07-05-13,00:00:00,REGULAR,000413832,000243489
N137,R354,00-00-02,06-29-13,00:00:00,REGULAR,002269380,000916534
N137,R354,00-00-02,06-30-13,00:00:00,REGULAR,002269626,000916585
N137,R354,00-00-02,07-01-13,00:00:00,REGULAR,002269787,000916637
N137,R354,00-00-02,07-02-13,00:00:00,REGULAR,002270245,000916782
N137,R354,00-00-02,07-03-13,00:00:00,REGULAR,002270751,000916967
N137,R354,00-00-02,07-04-13,00:00:00,REGULAR,002271269,000917120
N137,R354,00-00-02,07-05-13,00:00:00,REGULAR,002271472,000917187
N138,R355,01-04-00,06-29-13,01:00:00,REGULAR,000000619,000000000
N138,R355,01-04-00,06-30-13,01:00:00,REGULAR,000000619,000000000
N138,R355,01-04-00,07-01-13,01:00:00,REGULAR,000000619,000000000
N138,R355,01-04-00,07-02-13,01:00:00,REGULAR,000000619,000000000
N138,R355,01-04-00,07-03-13,01:00:00,REGULAR,000000619,000000000
N138,R355,01-04-00,07-04-13,01:00:00,REGULAR,000000619,000000000
N138,R355,01-04-00,07-05-13,01:00:00,REGULAR,000000619,000000000
N138,R355,01-04-01,06-29-13,01:00:00,REGULAR,000000000,000000174
N138,R355,01-04-01,06-30-13,01:00:00,REGULAR,000000000,000000174
N138,R355,01-04-01,07-01-13,01:00:00,REGULAR,000000000,000000174
N138,R355,01-04-01,07-02-13,01:00:00,REGULAR,000000000,000000174
N138,R355,01-04-01,07-03-13,01:00:00,REGULAR,000000000,000000174
N138,R355,01-04-01,07-04-13,01:00:00,REGULAR,000000000,000000174
N138,R355,01-04-01,07-05-13,01:00:00,REGULAR,000000000,000000174
N138,R355,01-06-00,06-29-13,01:00:00,REGULAR,001692203,000575977
N138,R355,01-06-00,06-30-13,01:00:00,REGULAR,001692485,000576134
N138,R355,01-06-00,07-01-13,01:00:00,REGULAR,001692718,000576222
N138,R355,01-06-00,07-02-13,01:00:00,REGULAR,001693294,000576507
N138,R355,01-06-00,07-03-13,01:00:00,REGULAR,001693871,000576703
N138,R355,01-06-00,07-04-13,01:00:00,REGULAR,001694444,000576870
N138,R355,01-06-00,07-05-13,01:00:00,REGULAR,001694693,000576952
N138,R355,01-06-01,06-29-13,01:00:00,REGULAR,001197028,000778212
N138,R355,01-06-01,06-30-13,01:00:00,REGULAR,001197195,000778380
N138,R355,01-06-01,07-01-13,01:00:00,REGULAR,001197297,000778500
N138,R355,01-06-01,07-02-13,01:00:00,REGULAR,001197663,000778835
N138,R355,01-06-01,07-03-13,01:00:00,REGULAR,001198059,000779068
N138,R355,01-06-01,07-04-13,01:00:00,REGULAR,001198470,000779297
N138,R355,01-06-01,07-05-13,01:00:00,REGULAR,001198615,000779378
N139,R355,00-00-00,06-29-13,01:00:00,REGULAR,001144193,001592904
N139,R355,00-00-00,06-30-13,01:00:00,REGULAR,001144534,001593017
N139,R355,00-00-00,07-01-13,01:00:00,REGULAR,001144768,001593154
N139,R355,00-00-00,07-02-13,01:00:00,REGULAR,001145456,001593545
N139,R355,00-00-00,07-03-13,01:00:00,REGULAR,001146166,001594394
N139,R355,00-00-00,07-04-13,01:00:00,REGULAR,001146883,001595280
N139,R355,00-00-00,07-05-13,01:00:00,REGULAR,001147228,001595790
N139,R355,00-00-01,06-29-13,01:00:00,REGULAR,000003113,000000884
N139,R355,00-00-01,06-30-13,01:00:00,REGULAR,000003405,000000918
N139,R355,00-00-01,07-01-13,01:00:00,REGULAR,000003582,000000962
N139,R355,00-00-01,07-02-13,01:00:00,REGULAR,000004090,000001115
N139,R355,00-00-01,07-03-13,01:00:00,REGULAR,000004544,000001358
N139,R355,00-00-01,07-04-13,01:00:00,REGULAR,000005017,000001602
N139,R355,00-00-01,07-05-13,01:00:00,REGULAR,000005263,000001728
N139,R355,00-00-02,06-29-13,01:00:00,REGULAR,002562160,001279683
N139,R355,00-00-02,06-30-13,01:00:00,REGULAR,002562357,001279706
N139,R355,00-00-02,07-01-13,01:00:00,REGULAR,002562502,001279741
N139,R355,00-00-02,07-02-13,01:00:00,REGULAR,002562986,001279857
N139,R355,00-00-02,07-03-13,01:00:00,REGULAR,002563530,001280073
N139,R355,00-00-02,07-04-13,01:00:00,REGULAR,002564083,001280284
N139,R355,00-00-02,07-05-13,01:00:00,REGULAR,002564290,001280361
N141,R356,00-00-00,06-29-13,00:00:00,REGULAR,002304084,002576048
N141,R356,00-00-00,06-30-13,00:00:00,REGULAR,002305001,002577078
N141,R356,00-00-00,07-01-13,00:00:00,REGULAR,002305657,002577872
N141,R356,00-00-00,07-02-13,00:00:00,REGULAR,002307033,002579462
N141,R356,00-00-00,07-03-13,00:00:00,REGULAR,002308430,002581156
N141,R356,00-00-00,07-04-13,00:00:00,REGULAR,002310024,002582698
N141,R356,00-00-00,07-05-13,00:00:00,REGULAR,002310851,002583593
N141,R356,00-00-01,06-29-13,00:00:00,REGULAR,002120015,002453239
N141,R356,00-00-01,06-30-13,00:00:00,REGULAR,002120685,002453987
N141,R356,00-00-01,07-01-13,00:00:00,REGULAR,002121178,002454601
N141,R356,00-00-01,07-02-13,00:00:00,REGULAR,002122242,002455696
N141,R356,00-00-01,07-03-13,00:00:00,REGULAR,002123262,002456799
N141,R356,00-00-01,07-04-13,00:00:00,REGULAR,002124443,002458080
N141,R356,00-00-01,07-05-13,00:00:00,REGULAR,002125084,002458801
N141,R356,00-00-02,06-29-13,00:00:00,REGULAR,004360984,005495534
N141,R356,00-00-02,06-30-13,00:00:00,REGULAR,004361411,005496225
N141,R356,00-00-02,07-01-13,00:00:00,REGULAR,004361739,005496765
N141,R356,00-00-02,07-02-13,00:00:00,REGULAR,004362485,005497724
N141,R356,00-00-02,07-03-13,00:00:00,REGULAR,004363244,005498821
N141,R356,00-00-02,07-04-13,00:00:00,REGULAR,004364108,005499902
N141,R356,00-00-02,07-05-13,00:00:00,REGULAR,004364546,005500491
N141,R356,00-00-03,06-29-13,00:00:00,REGULAR,001681239,001814985
N141,R356,00-00-03,06-30-13,00:00:00,REGULAR,001681839,001815638
N141,R356,00-00-03,07-01-13,00:00:00,REGULAR,001682269,001816152
N141,R356,00-00-03,07-02-13,00:00:00,REGULAR,001683196,001817148
N141,R356,00-00-03,07-03-13,00:00:00,REGULAR,001684135,001818190
N141,R356,00-00-03,07-04-13,00:00:00,REGULAR,001685255,001819212
N141,R356,00-00-03,07-05-13,00:00:00,REGULAR,001685830,001819773
N141,R356,00-00-04,06-29-13,00:00:00,REGULAR,003986509,001664290
N141,R356,00-00-04,06-30-13,00:00:00,REGULAR,003987661,001664757
N141,R356,00-00-04,07-01-13,00:00:00,REGULAR,003988599,001665111
N141,R356,00-00-04,07-02-13,00:00:00,REGULAR,003990277,001665843
N141,R356,00-00-04,07-03-13,00:00:00,REGULAR,003992212,001666606
N141,R356,00-00-04,07-04-13,00:00:00,REGULAR,003994273,001667351
N141,R356,00-00-04,07-05-13,00:00:00,REGULAR,003995363,001667769
N141,R356,00-06-00,06-29-13,00:00:00,REGULAR,002114353,000718283
N141,R356,00-06-00,06-30-13,00:00:00,REGULAR,002114961,000718530
N141,R356,00-06-00,07-01-13,00:00:00,REGULAR,002115428,000718731
N141,R356,00-06-00,07-02-13,00:00:00,REGULAR,002116783,000719168
N141,R356,00-06-00,07-03-13,00:00:00,REGULAR,002118150,000719604
N141,R356,00-06-00,07-04-13,00:00:00,REGULAR,002118656,000720018
N141,R356,00-06-00,07-05-13,00:00:00,REGULAR,002119239,000720218
N181,R357,00-00-00,06-29-13,01:00:00,REGULAR,001729629,002605129
N181,R357,00-00-00,06-30-13,01:00:00,REGULAR,001730235,002605524
N181,R357,00-00-00,07-01-13,01:00:00,REGULAR,001730720,002605796
N181,R357,00-00-00,07-02-13,01:00:00,REGULAR,001731179,002606316
N181,R357,00-00-00,07-03-13,01:00:00,REGULAR,001731653,002606857
N181,R357,00-00-00,07-04-13,01:00:00,REGULAR,001732250,002607457
N181,R357,00-00-00,07-05-13,01:00:00,REGULAR,001732989,002607827
N181,R357,00-00-01,06-29-13,01:00:00,REGULAR,001688714,000665317
N181,R357,00-00-01,06-30-13,01:00:00,REGULAR,001689532,000665455
N181,R357,00-00-01,07-01-13,01:00:00,REGULAR,001690248,000665549
N181,R357,00-00-01,07-02-13,01:00:00,REGULAR,001690832,000665686
N181,R357,00-00-01,07-03-13,01:00:00,REGULAR,001691462,000665831
N181,R357,00-00-01,07-04-13,01:00:00,REGULAR,001692265,000665992
N181,R357,00-00-01,07-05-13,01:00:00,REGULAR,001693179,000666107
N181,R357,00-00-02,06-29-13,01:00:00,REGULAR,000081075,000010252
N181,R357,00-00-02,06-30-13,01:00:00,REGULAR,000082295,000010410
N181,R357,00-00-02,07-01-13,01:00:00,REGULAR,000083349,000010534
N181,R357,00-00-02,07-02-13,01:00:00,REGULAR,000084281,000010642
N181,R357,00-00-02,07-03-13,01:00:00,REGULAR,000085276,000010762
N181,R357,00-00-02,07-04-13,01:00:00,REGULAR,000086464,000010904
N181,R357,00-00-02,07-05-13,01:00:00,REGULAR,000087803,000011052
N181,R357,00-06-00,06-29-13,01:00:00,REGULAR,000026496,000047093
N181,R357,00-06-00,06-30-13,01:00:00,REGULAR,000026772,000047591
N181,R357,00-06-00,07-01-13,01:00:00,REGULAR,000027020,000047987
N181,R357,00-06-00,07-02-13,01:00:00,REGULAR,000027251,000048363
N181,R357,00-06-00,07-03-13,01:00:00,REGULAR,000027477,000048786
N181,R357,00-06-00,07-04-13,01:00:00,REGULAR,000027732,000049287
N181,R357,00-06-00,07-05-13,01:00:00,REGULAR,000028071,000049831
N181,R357,00-06-01,06-29-13,01:00:00,REGULAR,000014498,000124320
N181,R357,00-06-01,06-30-13,01:00:00,REGULAR,000014655,000125773
N181,R357,00-06-01,07-01-13,01:00:00,REGULAR,000014791,000126840
N181,R357,00-06-01,07-02-13,01:00:00,REGULAR,000014942,000127725
N181,R357,00-06-01,07-03-13,01:00:00,REGULAR,000015071,000128637
N181,R357,00-06-01,07-04-13,01:00:00,REGULAR,000015241,000130012
N181,R357,00-06-01,07-05-13,01:00:00,REGULAR,000015457,000131633
N181A,R464,00-05-00,06-29-13,00:00:00,REGULAR,000000009,000000000
N181A,R464,00-05-00,06-30-13,00:00:00,REGULAR,000000009,000000000
N181A,R464,00-05-00,07-01-13,00:00:00,REGULAR,000000009,000000000
N181A,R464,00-05-00,07-02-13,00:00:00,REGULAR,000000009,000000000
N181A,R464,00-05-00,07-03-13,00:00:00,REGULAR,000000009,000000000
N181A,R464,00-05-00,07-04-13,00:00:00,REGULAR,000000009,000000000
N181A,R464,00-05-00,07-05-13,00:00:00,REGULAR,000000009,000000000
N181A,R464,00-05-01,06-29-13,00:00:00,REGULAR,000000001,000000014
N181A,R464,00-05-01,06-30-13,00:00:00,REGULAR,000000001,000000014
N181A,R464,00-05-01,07-01-13,00:00:00,REGULAR,000000001,000000014
N181A,R464,00-05-01,07-02-13,00:00:00,REGULAR,000000001,000000014
N181A,R464,00-05-01,07-03-13,00:00:00,REGULAR,000000001,000000014
N181A,R464,00-05-01,07-04-13,00:00:00,REGULAR,000000001,000000014
N181A,R464,00-05-01,07-05-13,00:00:00,REGULAR,000000001,000000014
N181A,R464,00-06-00,06-29-13,00:00:00,REGULAR,000143457,000022454
N181A,R464,00-06-00,06-30-13,00:00:00,REGULAR,000143457,000022454
N181A,R464,00-06-00,07-01-13,00:00:00,REGULAR,000143457,000022454
N181A,R464,00-06-00,07-02-13,00:00:00,REGULAR,000143457,000022454
N181A,R464,00-06-00,07-03-13,00:00:00,REGULAR,000143457,000022454
N181A,R464,00-06-00,07-04-13,00:00:00,REGULAR,000143464,000022460
N181A,R464,00-06-00,07-05-13,00:00:00,REGULAR,000143467,000022460
N181A,R464,00-06-01,06-29-13,00:00:00,REGULAR,000147475,000037598
N181A,R464,00-06-01,06-30-13,00:00:00,REGULAR,000147475,000037599
N181A,R464,00-06-01,07-01-13,00:00:00,REGULAR,000147475,000037599
N181A,R464,00-06-01,07-02-13,00:00:00,REGULAR,000147475,000037602
N181A,R464,00-06-01,07-03-13,00:00:00,REGULAR,000147475,000037602
N181A,R464,00-06-01,07-04-13,00:00:00,REGULAR,000147477,000037606
N181A,R464,00-06-01,07-05-13,00:00:00,REGULAR,000147477,000037608
N181A,R464,00-06-02,06-29-13,00:00:00,REGULAR,000129162,000035579
N181A,R464,00-06-02,06-30-13,00:00:00,REGULAR,000129162,000035579
N181A,R464,00-06-02,07-01-13,00:00:00,REGULAR,000129162,000035579
N181A,R464,00-06-02,07-02-13,00:00:00,REGULAR,000129162,000035579
N181A,R464,00-06-02,07-03-13,00:00:00,REGULAR,000129162,000035579
N181A,R464,00-06-02,07-04-13,00:00:00,REGULAR,000129162,000035580
N181A,R464,00-06-02,07-05-13,00:00:00,REGULAR,000129162,000035582
N181A,R464,00-06-03,06-29-13,00:00:00,REGULAR,050331699,016777331
N181A,R464,00-06-03,06-30-13,00:00:00,REGULAR,050331699,016777331
N181A,R464,00-06-03,07-01-13,00:00:00,REGULAR,050331699,016777331
N181A,R464,00-06-03,07-02-13,00:00:00,REGULAR,050331699,016777335
N181A,R464,00-06-03,07-03-13,00:00:00,REGULAR,050331699,016777339
N181A,R464,00-06-03,07-04-13,00:00:00,REGULAR,050331699,016777352
N181A,R464,00-06-03,07-05-13,00:00:00,REGULAR,050331699,016777352
N182,R414,00-00-00,06-29-13,01:00:00,REGULAR,003337661,000492459
N182,R414,00-00-00,06-30-13,01:00:00,REGULAR,003338538,000492573
N182,R414,00-00-00,07-01-13,01:00:00,REGULAR,003339473,000492691
N182,R414,00-00-00,07-02-13,01:00:00,REGULAR,003340624,000492793
N182,R414,00-00-00,07-03-13,01:00:00,REGULAR,003341719,000492902
N182,R414,00-00-00,07-04-13,01:00:00,REGULAR,003342715,000493024
N182,R414,00-00-00,07-05-13,01:00:00,REGULAR,003343557,000493126
N182,R414,00-00-01,06-29-13,01:00:00,REGULAR,000541486,000046774
N182,R414,00-00-01,06-30-13,01:00:00,REGULAR,000541869,000046811
N182,R414,00-00-01,07-01-13,01:00:00,REGULAR,000542264,000046862
N182,R414,00-00-01,07-02-13,01:00:00,REGULAR,000542828,000046896
N182,R414,00-00-01,07-03-13,01:00:00,REGULAR,000543355,000046927
N182,R414,00-00-01,07-04-13,01:00:00,REGULAR,000543879,000046951
N182,R414,00-00-01,07-05-13,01:00:00,REGULAR,000544277,000046980
N182,R414,00-00-02,06-29-13,01:00:00,REGULAR,001088307,000161456
N182,R414,00-00-02,06-30-13,01:00:00,REGULAR,001088542,000161484
N182,R414,00-00-02,07-01-13,01:00:00,REGULAR,001088786,000161506
N182,R414,00-00-02,07-02-13,01:00:00,REGULAR,001089194,000161526
N182,R414,00-00-02,07-03-13,01:00:00,REGULAR,001089589,000161553
N182,R414,00-00-02,07-04-13,01:00:00,REGULAR,001090027,000161582
N182,R414,00-00-02,07-05-13,01:00:00,REGULAR,001090267,000161595
N182,R414,00-05-00,06-29-13,01:00:00,REGULAR,000005182,000000000
N182,R414,00-05-00,06-30-13,01:00:00,REGULAR,000005182,000000000
N182,R414,00-05-00,07-01-13,01:00:00,REGULAR,000005183,000000000
N182,R414,00-05-00,07-02-13,01:00:00,REGULAR,000005185,000000000
N182,R414,00-05-00,07-03-13,01:00:00,REGULAR,000005187,000000000
N182,R414,00-05-00,07-04-13,01:00:00,REGULAR,000005188,000000000
N182,R414,00-05-00,07-05-13,01:00:00,REGULAR,000005191,000000000
N182,R414,00-05-01,06-29-13,01:00:00,REGULAR,000000003,000004322
N182,R414,00-05-01,06-30-13,01:00:00,REGULAR,000000003,000004322
N182,R414,00-05-01,07-01-13,01:00:00,REGULAR,000000003,000004323
N182,R414,00-05-01,07-02-13,01:00:00,REGULAR,000000003,000004325
N182,R414,00-05-01,07-03-13,01:00:00,REGULAR,000000003,000004327
N182,R414,00-05-01,07-04-13,01:00:00,REGULAR,000000003,000004328
N182,R414,00-05-01,07-05-13,01:00:00,REGULAR,000000003,000004331
N182,R414,00-06-00,06-29-13,01:00:00,REGULAR,000015104,000048622
N182,R414,00-06-00,06-30-13,01:00:00,REGULAR,000015144,000048790
N182,R414,00-06-00,07-01-13,01:00:00,REGULAR,000015175,000048961
N182,R414,00-06-00,07-02-13,01:00:00,REGULAR,000015230,000049379
N182,R414,00-06-00,07-03-13,01:00:00,REGULAR,000015289,000049805
N182,R414,00-06-00,07-04-13,01:00:00,REGULAR,000015343,000050199
N182,R414,00-06-00,07-05-13,01:00:00,REGULAR,000015375,000050365
N182,R414,00-06-01,06-29-13,01:00:00,REGULAR,000406857,000428153
N182,R414,00-06-01,06-30-13,01:00:00,REGULAR,000406902,000428200
N182,R414,00-06-01,07-01-13,01:00:00,REGULAR,000406947,000428245
N182,R414,00-06-01,07-02-13,01:00:00,REGULAR,000407082,000428367
N182,R414,00-06-01,07-03-13,01:00:00,REGULAR,000407228,000428487
N182,R414,00-06-01,07-04-13,01:00:00,REGULAR,000407381,000428594
N182,R414,00-06-01,07-05-13,01:00:00,REGULAR,000407443,000428620
N183,R415,00-00-00,06-29-13,01:00:00,REGULAR,000565539,000401921
N183,R415,00-00-00,06-30-13,01:00:00,REGULAR,000565597,000401981
N183,R415,00-00-00,07-01-13,01:00:00,REGULAR,000565630,000402025
N183,R415,00-00-00,07-02-13,01:00:00,REGULAR,000565706,000402071
N183,R415,00-00-00,07-03-13,01:00:00,REGULAR,000565785,000402124
N183,R415,00-00-00,07-04-13,01:00:00,REGULAR,000565866,000402184
N183,R415,00-00-00,07-05-13,01:00:00,REGULAR,000565921,000402248
N183,R415,00-00-01,06-29-13,01:00:00,REGULAR,000757931,000097544
N183,R415,00-00-01,06-30-13,01:00:00,REGULAR,000758012,000097565
N183,R415,00-00-01,07-01-13,01:00:00,REGULAR,000758054,000097576
N183,R415,00-00-01,07-02-13,01:00:00,REGULAR,000758192,000097590
N183,R415,00-00-01,07-03-13,01:00:00,REGULAR,000758330,000097597
N183,R415,00-00-01,07-04-13,01:00:00,REGULAR,000758456,000097610
N183,R415,00-00-01,07-05-13,01:00:00,REGULAR,000758526,000097628
N183,R415,00-00-02,06-29-13,01:00:00,REGULAR,000211822,000030638
N183,R415,00-00-02,06-30-13,01:00:00,REGULAR,000211847,000030642
N183,R415,00-00-02,07-01-13,01:00:00,REGULAR,000211863,000030646
N183,R415,00-00-02,07-02-13,01:00:00,REGULAR,000211891,000030648
N183,R415,00-00-02,07-03-13,01:00:00,REGULAR,000211891,000030648
N183,R415,00-00-02,07-04-13,01:00:00,REGULAR,000211891,000030648
N183,R415,00-00-02,07-05-13,01:00:00,REGULAR,000211891,000030648
N184,R416,00-00-00,06-29-13,01:00:00,REGULAR,002315851,001593783
N184,R416,00-00-00,06-30-13,01:00:00,REGULAR,002316290,001594020
N184,R416,00-00-00,07-01-13,01:00:00,REGULAR,002316612,001594235
N184,R416,00-00-00,07-02-13,01:00:00,REGULAR,002316899,001594401
N184,R416,00-00-00,07-03-13,01:00:00,REGULAR,002317215,001594588
N184,R416,00-00-00,07-04-13,01:00:00,REGULAR,002317626,001594783
N184,R416,00-00-00,07-05-13,01:00:00,REGULAR,002318633,001595386
N184,R416,00-00-01,06-29-13,01:00:00,REGULAR,000172635,000158860
N184,R416,00-00-01,06-30-13,01:00:00,REGULAR,000172991,000159128
N184,R416,00-00-01,07-01-13,01:00:00,REGULAR,000173216,000159317
N184,R416,00-00-01,07-02-13,01:00:00,REGULAR,000173349,000159461
N184,R416,00-00-01,07-03-13,01:00:00,REGULAR,000173471,000159612
N184,R416,00-00-01,07-04-13,01:00:00,REGULAR,000173621,000159823
N184,R416,00-00-01,07-05-13,01:00:00,REGULAR,000174452,000160437
N184,R416,00-00-02,06-29-13,01:00:00,REGULAR,001258714,002878886
N184,R416,00-00-02,06-30-13,01:00:00,REGULAR,001259169,002879341
N184,R416,00-00-02,07-01-13,01:00:00,REGULAR,001259464,002879670
N184,R416,00-00-02,07-02-13,01:00:00,REGULAR,001259654,002880082
N184,R416,00-00-02,07-03-13,01:00:00,REGULAR,001259870,002880460
N184,R416,00-00-02,07-04-13,01:00:00,REGULAR,001260161,002880889
N184,R416,00-00-02,07-05-13,01:00:00,REGULAR,001261060,002881665
N185,R417,00-00-00,06-29-13,01:00:00,REGULAR,000931339,001008494
N185,R417,00-00-00,06-30-13,01:00:00,REGULAR,000931475,001008662
N185,R417,00-00-00,07-01-13,01:00:00,REGULAR,000931584,001008748
N185,R417,00-00-00,07-02-13,01:00:00,REGULAR,000931689,001008831
N185,R417,00-00-00,07-03-13,01:00:00,REGULAR,000931800,001008930
N185,R417,00-00-00,07-04-13,01:00:00,REGULAR,000931927,001009037
N185,R417,00-00-00,07-05-13,01:00:00,REGULAR,000932264,001009428
N185,R417,00-00-01,06-29-13,01:00:00,REGULAR,001256448,001434611
N185,R417,00-00-01,06-30-13,01:00:00,REGULAR,001256583,001434783
N185,R417,00-00-01,07-01-13,01:00:00,REGULAR,001256669,001434902
N185,R417,00-00-01,07-02-13,01:00:00,REGULAR,001256746,001434984
N185,R417,00-00-01,07-03-13,01:00:00,REGULAR,001256824,001435059
N185,R417,00-00-01,07-04-13,01:00:00,REGULAR,001256918,001435190
N185,R417,00-00-01,07-05-13,01:00:00,REGULAR,001257251,001435571
N185,R417,00-00-02,06-29-13,01:00:00,REGULAR,001435566,001529126
N185,R417,00-00-02,06-30-13,01:00:00,REGULAR,001435757,001529405
N185,R417,00-00-02,07-01-13,01:00:00,REGULAR,001435906,001529610
N185,R417,00-00-02,07-02-13,01:00:00,REGULAR,001436024,001529819
N185,R417,00-00-02,07-03-13,01:00:00,REGULAR,001436179,001530013
N185,R417,00-00-02,07-04-13,01:00:00,REGULAR,001436331,001530252
N185,R417,00-00-02,07-05-13,01:00:00,REGULAR,001436758,001530806
N186,R418,00-00-00,06-29-13,01:00:00,REGULAR,000096585,000069779
N186,R418,00-00-00,06-30-13,01:00:00,REGULAR,000096699,000069849
N186,R418,00-00-00,07-01-13,01:00:00,REGULAR,000096768,000069903
N186,R418,00-00-00,07-02-13,01:00:00,REGULAR,000096831,000069945
N186,R418,00-00-00,07-03-13,01:00:00,REGULAR,000096898,000069993
