H019,R294,00-00-01,08-26-13,00:00:00,REGULAR,000047353,000016008
H019,R294,00-00-01,08-27-13,00:00:00,REGULAR,000048445,000016372
H019,R294,00-00-01,08-28-13,00:00:00,REGULAR,000049676,000016709
H019,R294,00-00-01,08-29-13,00:00:00,REGULAR,000050911,000017065
H019,R294,00-00-01,08-30-13,00:00:00,REGULAR,000052095,000017391
H019,R294,00-00-02,08-24-13,00:00:00,REGULAR,000537316,000136574
H019,R294,00-00-02,08-25-13,00:00:00,REGULAR,000538067,000136790
H019,R294,00-00-02,08-26-13,00:00:00,REGULAR,000538657,000136948
H019,R294,00-00-02,08-27-13,00:00:00,REGULAR,000539652,000137221
H019,R294,00-00-02,08-28-13,00:00:00,REGULAR,000540628,000137496
H019,R294,00-00-02,08-29-13,00:00:00,REGULAR,000541652,000137733
H019,R294,00-00-02,08-30-13,00:00:00,REGULAR,000542695,000138004
H019,R294,00-06-00,08-24-13,00:00:00,REGULAR,005440470,000407089
H019,R294,00-06-00,08-25-13,00:00:00,REGULAR,005442796,000407290
H019,R294,00-06-00,08-26-13,00:00:00,REGULAR,005444988,000407500
H019,R294,00-06-00,08-27-13,00:00:00,REGULAR,005447564,000407749
H019,R294,00-06-00,08-28-13,00:00:00,REGULAR,005450214,000407953
H019,R294,00-06-00,08-29-13,00:00:00,REGULAR,005452982,000408155
H019,R294,00-06-00,08-30-13,00:00:00,REGULAR,005455768,000408394
H022,R279,00-00-00,08-24-13,00:00:00,REGULAR,003346342,003834263
H022,R279,00-00-00,08-25-13,00:00:00,REGULAR,003347999,003835020
H022,R279,00-00-00,08-26-13,00:00:00,REGULAR,003349247,003835584
H022,R279,00-00-00,08-27-13,00:00:00,REGULAR,003350974,003836467
H022,R279,00-00-00,08-28-13,00:00:00,REGULAR,003352768,003837283
H022,R279,00-00-00,08-29-13,00:00:00,REGULAR,003354554,003838117
H022,R279,00-00-00,08-30-13,00:00:00,REGULAR,003356387,003838993
H022,R279,00-00-01,08-24-13,00:00:00,REGULAR,000334951,000135357
H022,R279,00-00-01,08-25-13,00:00:00,REGULAR,000335935,000135694
H022,R279,00-00-01,08-26-13,00:00:00,REGULAR,000336688,000135938
H022,R279,00-00-01,08-27-13,00:00:00,REGULAR,000337748,000136285
H022,R279,00-00-01,08-28-13,00:00:00,REGULAR,000338766,000136673
H022,R279,00-00-01,08-29-13,00:00:00,REGULAR,000339858,000137067
H022,R279,00-00-01,08-30-13,00:00:00,REGULAR,000341022,000137416
H022,R279,00-00-02,08-24-13,00:00:00,REGULAR,004433122,001396250
H022,R279,00-00-02,08-25-13,00:00:00,REGULAR,004434300,001396554
H022,R279,00-00-02,08-26-13,00:00:00,REGULAR,004435199,001396813
H022,R279,00-00-02,08-27-13,00:00:00,REGULAR,004436663,001397164
H022,R279,00-00-02,08-28-13,00:00:00,REGULAR,004438171,001397487
H022,R279,00-00-02,08-29-13,00:00:00,REGULAR,004439584,001397859
H022,R279,00-00-02,08-30-13,00:00:00,REGULAR,004441028,001398207
H022,R279,00-06-00,08-24-13,00:00:00,REGULAR,000574673,000287190
H022,R279,00-06-00,08-25-13,00:00:00,REGULAR,000574997,000287419
H022,R279,00-06-00,08-26-13,00:00:00,REGULAR,000575220,000287586
H022,R279,00-06-00,08-27-13,00:00:00,REGULAR,000575648,000287788
H022,R279,00-06-00,08-28-13,00:00:00,REGULAR,000576030,000287980
H022,R279,00-06-00,08-29-13,00:00:00,REGULAR,000576404,000288211
H022,R279,00-06-00,08-30-13,00:00:00,REGULAR,000576790,000288388
H022,R279,00-06-01,08-24-13,00:00:00,REGULAR,005312583,003441986
H022,R279,00-06-01,08-25-13,00:00:00,REGULAR,005313705,003442116
H022,R279,00-06-01,08-26-13,00:00:00,REGULAR,005314549,003442207
H022,R279,00-06-01,08-27-13,00:00:00,REGULAR,005316008,003442307
H022,R279,00-06-01,08-28-13,00:00:00,REGULAR,005317541,003442434
H022,R279,00-06-01,08-29-13,00:00:00,REGULAR,005319097,003442557
H022,R279,00-06-01,08-30-13,00:00:00,REGULAR,005320657,003442672
H023,R236,00-00-00,08-24-13,00:00:00,REGULAR,000666767,000287138
H023,R236,00-00-00,08-25-13,00:00:00,REGULAR,000668570,000287837
H023,R236,00-00-00,08-26-13,00:00:00,REGULAR,000669982,000288445
H023,R236,00-00-00,08-27-13,00:00:00,REGULAR,000672101,000289347
H023,R236,00-00-00,08-28-13,00:00:00,REGULAR,000674271,000290221
H023,R236,00-00-00,08-29-13,00:00:00,REGULAR,000676418,000291170
H023,R236,00-00-00,08-30-13,00:00:00,REGULAR,000678493,000292025
H023,R236,00-00-01,08-24-13,00:00:00,REGULAR,003336785,002310122
H023,R236,00-00-01,08-25-13,00:00:00,REGULAR,003337958,002310651
H023,R236,00-00-01,08-26-13,00:00:00,REGULAR,003338841,002311070
H023,R236,00-00-01,08-27-13,00:00:00,REGULAR,003340306,002311780
H023,R236,00-00-01,08-28-13,00:00:00,REGULAR,003341731,002312448
H023,R236,00-00-01,08-29-13,00:00:00,REGULAR,003343184,002313099
H023,R236,00-00-01,08-30-13,00:00:00,REGULAR,003344668,002313774
H023,R236,00-00-02,08-24-13,00:00:00,REGULAR,003757376,003210995
H023,R236,00-00-02,08-25-13,00:00:00,REGULAR,003759167,003211871
H023,R236,00-00-02,08-26-13,00:00:00,REGULAR,003760534,003212637
H023,R236,00-00-02,08-27-13,00:00:00,REGULAR,003762711,003213698
H023,R236,00-00-02,08-28-13,00:00:00,REGULAR,003764847,003214836
H023,R236,00-00-02,08-29-13,00:00:00,REGULAR,003767052,003216009
H023,R236,00-00-02,08-30-13,00:00:00,REGULAR,003769322,003217165
H023,R236,00-06-00,08-24-13,00:00:00,REGULAR,007382167,002803375
H023,R236,00-06-00,08-25-13,00:00:00,REGULAR,007383362,002803907
H023,R236,00-06-00,08-26-13,00:00:00,REGULAR,007384391,002804322
H023,R236,00-06-00,08-27-13,00:00:00,REGULAR,007385909,002805051
H023,R236,00-06-00,08-28-13,00:00:00,REGULAR,007387535,002805721
H023,R236,00-06-00,08-29-13,00:00:00,REGULAR,007389296,002806364
H023,R236,00-06-00,08-30-13,00:00:00,REGULAR,007391187,002806994
H023,R236,00-06-01,08-24-13,00:00:00,REGULAR,005027965,000259908
H023,R236,00-06-01,08-25-13,00:00:00,REGULAR,005030128,000260004
H023,R236,00-06-01,08-26-13,00:00:00,REGULAR,005031761,000260082
H023,R236,00-06-01,08-27-13,00:00:00,REGULAR,005034140,000260179
H023,R236,00-06-01,08-28-13,00:00:00,REGULAR,005036723,000260279
H023,R236,00-06-01,08-29-13,00:00:00,REGULAR,005039188,000260352
H023,R236,00-06-01,08-30-13,00:00:00,REGULAR,005041689,000260485
H023,R236,00-06-02,08-24-13,00:00:00,REGULAR,001237045,001674574
H023,R236,00-06-02,08-25-13,00:00:00,REGULAR,001237623,001675313
H023,R236,00-06-02,08-26-13,00:00:00,REGULAR,001238059,001675992
H023,R236,00-06-02,08-27-13,00:00:00,REGULAR,001238794,001676945
H023,R236,00-06-02,08-28-13,00:00:00,REGULAR,001239564,001677835
H023,R236,00-06-02,08-29-13,00:00:00,REGULAR,001240337,001678769
H023,R236,00-06-02,08-30-13,00:00:00,REGULAR,001241123,001679727
H026,R137,00-00-00,08-24-13,00:00:00,REGULAR,003400849,008887348
H026,R137,00-00-00,08-25-13,00:00:00,REGULAR,003402270,008890891
H026,R137,00-00-00,08-26-13,00:00:00,REGULAR,003403282,008892400
H026,R137,00-00-00,08-27-13,00:00:00,REGULAR,003404912,008896426
H026,R137,00-00-00,08-28-13,00:00:00,REGULAR,003406530,008900443
H026,R137,00-00-00,08-29-13,00:00:00,REGULAR,003408103,008904737
H026,R137,00-00-00,08-30-13,00:00:00,REGULAR,003409634,008908878
H026,R137,00-03-00,08-24-13,00:00:00,REGULAR,000330321,000215467
H026,R137,00-03-00,08-25-13,00:00:00,REGULAR,000332729,000216789
H026,R137,00-03-00,08-26-13,00:00:00,REGULAR,000334571,000217474
H026,R137,00-03-00,08-27-13,00:00:00,REGULAR,000336931,000218986
H026,R137,00-03-00,08-28-13,00:00:00,REGULAR,000339419,000220347
H026,R137,00-03-00,08-29-13,00:00:00,REGULAR,000341844,000221796
H026,R137,00-03-00,08-30-13,00:00:00,REGULAR,000344360,000223335
H026,R137,00-03-01,08-24-13,00:00:00,REGULAR,000661710,000130232
H026,R137,00-03-01,08-25-13,00:00:00,REGULAR,000663864,000130629
H026,R137,00-03-01,08-26-13,00:00:00,REGULAR,000665458,000130827
H026,R137,00-03-01,08-27-13,00:00:00,REGULAR,000667455,000131234
H026,R137,00-03-01,08-28-13,00:00:00,REGULAR,000669704,000131630
H026,R137,00-03-01,08-29-13,00:00:00,REGULAR,000671962,000132016
H026,R137,00-03-01,08-30-13,00:00:00,REGULAR,000674249,000132521
H026,R137,00-03-02,08-24-13,00:00:00,REGULAR,004226116,000722309
H026,R137,00-03-02,08-25-13,00:00:00,REGULAR,004227915,000722489
H026,R137,00-03-02,08-26-13,00:00:00,REGULAR,004229213,000722575
H026,R137,00-03-02,08-27-13,00:00:00,REGULAR,004231073,000722789
H026,R137,00-03-02,08-28-13,00:00:00,REGULAR,004232866,000722983
H026,R137,00-03-02,08-29-13,00:00:00,REGULAR,004234700,000723126
H026,R137,00-03-02,08-30-13,00:00:00,REGULAR,004236664,000723311
H026,R137,00-03-03,08-24-13,00:00:00,REGULAR,001831712,000185782
H026,R137,00-03-03,08-25-13,00:00:00,REGULAR,001832598,000185882
H026,R137,00-03-03,08-26-13,00:00:00,REGULAR,001833252,000185935
H026,R137,00-03-03,08-27-13,00:00:00,REGULAR,001834276,000186053
H026,R137,00-03-03,08-28-13,00:00:00,REGULAR,001835224,000186137
H026,R137,00-03-03,08-29-13,00:00:00,REGULAR,001836222,000186214
H026,R137,00-03-03,08-30-13,00:00:00,REGULAR,001837256,000186306
H026,R137,00-05-00,08-24-13,00:00:00,REGULAR,000001388,000000000
H026,R137,00-05-00,08-25-13,00:00:00,REGULAR,000001388,000000000
H026,R137,00-05-00,08-26-13,00:00:00,REGULAR,000001388,000000000
H026,R137,00-05-00,08-27-13,00:00:00,REGULAR,000001388,000000000
H026,R137,00-05-00,08-28-13,00:00:00,REGULAR,000001388,000000000
H026,R137,00-05-00,08-29-13,00:00:00,REGULAR,000001388,000000000
H026,R137,00-05-00,08-30-13,00:00:00,REGULAR,000001388,000000000
H026,R137,00-05-01,08-24-13,00:00:00,REGULAR,000000001,000000482
H026,R137,00-05-01,08-25-13,00:00:00,REGULAR,000000001,000000482
H026,R137,00-05-01,08-26-13,00:00:00,REGULAR,000000001,000000482
H026,R137,00-05-01,08-27-13,00:00:00,REGULAR,000000001,000000482
H026,R137,00-05-01,08-28-13,00:00:00,REGULAR,000000001,000000482
H026,R137,00-05-01,08-29-13,00:00:00,REGULAR,000000001,000000482
H026,R137,00-05-01,08-30-13,00:00:00,REGULAR,000000001,000000482
H027,R137,01-00-00,08-24-13,00:00:00,REGULAR,007540388,003810779
H027,R137,01-00-00,08-25-13,00:00:00,REGULAR,007541970,003811673
H027,R137,01-00-00,08-26-13,00:00:00,REGULAR,007543280,003812425
H027,R137,01-00-00,08-27-13,00:00:00,REGULAR,007544776,003813357
H027,R137,01-00-00,08-28-13,00:00:00,REGULAR,007546227,003814310
H027,R137,01-00-00,08-29-13,00:00:00,REGULAR,007547689,003815213
H027,R137,01-00-00,08-30-13,00:00:00,REGULAR,007549128,003816148
H027,R137,01-00-01,08-24-13,00:00:00,REGULAR,005425033,004780658
H027,R137,01-00-01,08-25-13,00:00:00,REGULAR,005426000,004781926
H027,R137,01-00-01,08-26-13,00:00:00,REGULAR,005426814,004782986
H027,R137,01-00-01,08-27-13,00:00:00,REGULAR,005427668,004784158
H027,R137,01-00-01,08-28-13,00:00:00,REGULAR,005428568,004785303
H027,R137,01-00-01,08-29-13,00:00:00,REGULAR,005429481,004786523
H027,R137,01-00-01,08-30-13,00:00:00,REGULAR,005430349,004787748
H027,R137,01-00-02,08-24-13,00:00:00,REGULAR,003310600,005854601
H027,R137,01-00-02,08-25-13,00:00:00,REGULAR,003311979,005857055
H027,R137,01-00-02,08-26-13,00:00:00,REGULAR,003312969,005859311
H027,R137,01-00-02,08-27-13,00:00:00,REGULAR,003314206,005861989
H027,R137,01-00-02,08-28-13,00:00:00,REGULAR,003315447,005864546
H027,R137,01-00-02,08-29-13,00:00:00,REGULAR,003316764,005867074
H027,R137,01-00-02,08-30-13,00:00:00,REGULAR,003318076,005869657
H027,R137,01-06-00,08-24-13,00:00:00,REGULAR,005248074,001828607
H027,R137,01-06-00,08-25-13,00:00:00,REGULAR,005250058,001828944
H027,R137,01-06-00,08-26-13,00:00:00,REGULAR,005251634,001829260
H027,R137,01-06-00,08-27-13,00:00:00,REGULAR,005253645,001829913
H027,R137,01-06-00,08-28-13,00:00:00,REGULAR,005255765,001830515
H027,R137,01-06-00,08-29-13,00:00:00,REGULAR,005257932,001831158
H027,R137,01-06-00,08-30-13,00:00:00,REGULAR,005260145,001831782
H027,R137,01-06-01,08-24-13,00:00:00,REGULAR,005167466,001842538
H027,R137,01-06-01,08-25-13,00:00:00,REGULAR,005168616,001842664
H027,R137,01-06-01,08-26-13,00:00:00,REGULAR,005169587,001842789
H027,R137,01-06-01,08-27-13,00:00:00,REGULAR,005170687,001843014
H027,R137,01-06-01,08-28-13,00:00:00,REGULAR,005171856,001843254
H027,R137,01-06-01,08-29-13,00:00:00,REGULAR,005173038,001843497
H027,R137,01-06-01,08-30-13,00:00:00,REGULAR,005174216,001843715
H027,R137,01-06-02,08-24-13,00:00:00,REGULAR,003052937,001411584
H027,R137,01-06-02,08-25-13,00:00:00,REGULAR,003053706,001411705
H027,R137,01-06-02,08-26-13,00:00:00,REGULAR,003054257,001411789
H027,R137,01-06-02,08-27-13,00:00:00,REGULAR,003054968,001411999
H027,R137,01-06-02,08-28-13,00:00:00,REGULAR,003055707,001412188
H027,R137,01-06-02,08-29-13,00:00:00,REGULAR,003056449,001412367
H027,R137,01-06-02,08-30-13,00:00:00,REGULAR,003057142,001412525
H028,R266,00-00-00,08-24-13,00:00:00,REGULAR,002934264,001476061
H028,R266,00-00-00,08-25-13,00:00:00,REGULAR,002935177,001476661
H028,R266,00-00-00,08-26-13,00:00:00,REGULAR,002935906,001477154
H028,R266,00-00-00,08-27-13,00:00:00,REGULAR,002937181,001477697
H028,R266,00-00-00,08-28-13,00:00:00,REGULAR,002938517,001478269
H028,R266,00-00-00,08-29-13,00:00:00,REGULAR,002939927,001478905
H028,R266,00-00-00,08-30-13,00:00:00,REGULAR,002941259,001479516
H028,R266,00-00-01,08-24-13,00:00:00,REGULAR,004783032,001338754
H028,R266,00-00-01,08-25-13,00:00:00,REGULAR,004783896,001338925
H028,R266,00-00-01,08-26-13,00:00:00,REGULAR,004784623,001339051
H028,R266,00-00-01,08-27-13,00:00:00,REGULAR,004785712,001339247
H028,R266,00-00-01,08-28-13,00:00:00,REGULAR,004786925,001339440
H028,R266,00-00-01,08-29-13,00:00:00,REGULAR,004788165,001339622
H028,R266,00-00-01,08-30-13,00:00:00,REGULAR,004789295,001339818
H028,R266,00-00-02,08-24-13,00:00:00,REGULAR,005791585,000596977
H028,R266,00-00-02,08-25-13,00:00:00,REGULAR,005792598,000597064
H028,R266,00-00-02,08-26-13,00:00:00,REGULAR,005793469,000597152
H028,R266,00-00-02,08-27-13,00:00:00,REGULAR,005794780,000597255
H028,R266,00-00-02,08-28-13,00:00:00,REGULAR,005796060,000597361
H028,R266,00-00-02,08-29-13,00:00:00,REGULAR,005797583,000597464
H028,R266,00-00-02,08-30-13,00:00:00,REGULAR,005798986,000597569
H028,R266,00-06-00,08-24-13,00:00:00,REGULAR,004314729,000781838
H028,R266,00-06-00,08-25-13,00:00:00,REGULAR,004315888,000782061
H028,R266,00-06-00,08-26-13,00:00:00,REGULAR,004316698,000782281
H028,R266,00-06-00,08-27-13,00:00:00,REGULAR,004318397,000782548
H028,R266,00-06-00,08-28-13,00:00:00,REGULAR,004320334,000782789
H028,R266,00-06-00,08-29-13,00:00:00,REGULAR,004321846,000782993
H028,R266,00-06-00,08-30-13,00:00:00,REGULAR,004323838,000783274
H028,R266,00-06-01,08-24-13,00:00:00,REGULAR,073217923,033696966
H028,R266,00-06-01,08-25-13,00:00:00,REGULAR,073218206,033697118
H028,R266,00-06-01,08-26-13,00:00:00,REGULAR,073218437,033697279
H028,R266,00-06-01,08-27-13,00:00:00,REGULAR,073218763,033697622
H028,R266,00-06-01,08-28-13,00:00:00,REGULAR,073219112,033698014
H028,R266,00-06-01,08-29-13,00:00:00,REGULAR,073219495,033698377
H028,R266,00-06-01,08-30-13,00:00:00,REGULAR,073219866,033698763
H030,R266,01-00-00,08-24-13,00:00:00,REGULAR,001183628,002417597
H030,R266,01-00-00,08-25-13,00:00:00,REGULAR,001183792,002417929
H030,R266,01-00-00,08-26-13,00:00:00,REGULAR,001183917,002418234
H030,R266,01-00-00,08-27-13,00:00:00,REGULAR,001184127,002418765
H030,R266,01-00-00,08-28-13,00:00:00,REGULAR,001184330,002419271
H030,R266,01-00-00,08-29-13,00:00:00,REGULAR,001184555,002419811
H030,R266,01-00-00,08-30-13,00:00:00,REGULAR,001184764,002420318
H030,R266,01-00-01,08-24-13,00:00:00,REGULAR,000087789,000267630
H030,R266,01-00-01,08-25-13,00:00:00,REGULAR,000087994,000268158
H030,R266,01-00-01,08-26-13,00:00:00,REGULAR,000088178,000268677
H030,R266,01-00-01,08-27-13,00:00:00,REGULAR,000088406,000269416
H030,R266,01-00-01,08-28-13,00:00:00,REGULAR,000088631,000270164
H030,R266,01-00-01,08-29-13,00:00:00,REGULAR,000088839,000270892
H030,R266,01-00-01,08-30-13,00:00:00,REGULAR,000089077,000271611
H030,R266,01-00-02,08-24-13,00:00:00,REGULAR,002236084,006667170
H030,R266,01-00-02,08-25-13,00:00:00,REGULAR,002236491,006668330
H030,R266,01-00-02,08-26-13,00:00:00,REGULAR,002236844,006669347
H030,R266,01-00-02,08-27-13,00:00:00,REGULAR,002237298,006670705
H030,R266,01-00-02,08-28-13,00:00:00,REGULAR,002237739,006672120
H030,R266,01-00-02,08-29-13,00:00:00,REGULAR,002238267,006673538
H030,R266,01-00-02,08-30-13,00:00:00,REGULAR,002238767,006674881
H032,R295,00-00-00,08-24-13,00:00:00,REGULAR,002531142,003147014
H032,R295,00-00-00,08-25-13,00:00:00,REGULAR,002531791,003147956
H032,R295,00-00-00,08-26-13,00:00:00,REGULAR,002532317,003148736
H032,R295,00-00-00,08-27-13,00:00:00,REGULAR,002533107,003149846
H032,R295,00-00-00,08-28-13,00:00:00,REGULAR,002533991,003150980
H032,R295,00-00-00,08-29-13,00:00:00,REGULAR,002534910,003152110
H032,R295,00-00-00,08-30-13,00:00:00,REGULAR,002535807,003153279
H032,R295,00-00-01,08-24-13,00:00:00,REGULAR,004594458,003144738
H032,R295,00-00-01,08-25-13,00:00:00,REGULAR,004595269,003145341
H032,R295,00-00-01,08-26-13,00:00:00,REGULAR,004595920,003145826
H032,R295,00-00-01,08-27-13,00:00:00,REGULAR,004596938,003146512
H032,R295,00-00-01,08-28-13,00:00:00,REGULAR,004597914,003147175
H032,R295,00-00-01,08-29-13,00:00:00,REGULAR,004599015,003147820
H032,R295,00-00-01,08-30-13,00:00:00,REGULAR,004600001,003148520
H032,R295,00-00-02,08-24-13,00:00:00,REGULAR,003977580,003611141
H032,R295,00-00-02,08-25-13,00:00:00,REGULAR,003979002,003612397
H032,R295,00-00-02,08-26-13,00:00:00,REGULAR,003980220,003613450
H032,R295,00-00-02,08-27-13,00:00:00,REGULAR,003981838,003614828
H032,R295,00-00-02,08-28-13,00:00:00,REGULAR,003983528,003616190
H032,R295,00-00-02,08-29-13,00:00:00,REGULAR,003985139,003617656
H032,R295,00-00-02,08-30-13,00:00:00,REGULAR,003986891,003619057
H033,R313,00-00-00,08-24-13,00:00:00,REGULAR,001965005,001985029
H033,R313,00-00-00,08-25-13,00:00:00,REGULAR,001965739,001985688
H033,R313,00-00-00,08-26-13,00:00:00,REGULAR,001966325,001986281
H033,R313,00-00-00,08-27-13,00:00:00,REGULAR,001967108,001987073
H033,R313,00-00-00,08-28-13,00:00:00,REGULAR,001967961,001987904
H033,R313,00-00-00,08-29-13,00:00:00,REGULAR,001968759,001988696
H033,R313,00-00-00,08-30-13,00:00:00,REGULAR,001969560,001989520
H033,R313,00-00-01,08-24-13,00:00:00,REGULAR,000639021,000328301
H033,R313,00-00-01,08-25-13,00:00:00,REGULAR,000639349,000328444
H033,R313,00-00-01,08-26-13,00:00:00,REGULAR,000639597,000328579
H033,R313,00-00-01,08-27-13,00:00:00,REGULAR,000639935,000328732
H033,R313,00-00-01,08-28-13,00:00:00,REGULAR,000640301,000328888
H033,R313,00-00-01,08-29-13,00:00:00,REGULAR,000640679,000329028
H033,R313,00-00-01,08-30-13,00:00:00,REGULAR,000641066,000329187
H033,R313,00-00-02,08-24-13,00:00:00,REGULAR,000453722,000706014
H033,R313,00-00-02,08-25-13,00:00:00,REGULAR,000453903,000706275
H033,R313,00-00-02,08-26-13,00:00:00,REGULAR,000454033,000706488
H033,R313,00-00-02,08-27-13,00:00:00,REGULAR,000454236,000706753
H033,R313,00-00-02,08-28-13,00:00:00,REGULAR,000454463,000707013
H033,R313,00-00-02,08-29-13,00:00:00,REGULAR,000454680,000707279
H033,R313,00-00-02,08-30-13,00:00:00,REGULAR,000454882,000707534
H035,R348,00-00-00,08-24-13,00:00:00,REGULAR,000550821,000114518
H035,R348,00-00-00,08-25-13,00:00:00,REGULAR,000551128,000114569
H035,R348,00-00-00,08-26-13,00:00:00,REGULAR,000551335,000114626
H035,R348,00-00-00,08-27-13,00:00:00,REGULAR,000551755,000114706
H035,R348,00-00-00,08-28-13,00:00:00,REGULAR,000552166,000114816
H035,R348,00-00-00,08-29-13,00:00:00,REGULAR,000552589,000114924
H035,R348,00-00-00,08-30-13,00:00:00,REGULAR,000553028,000115028
H035,R348,00-00-01,08-24-13,00:00:00,REGULAR,000214367,000075573
H035,R348,00-00-01,08-25-13,00:00:00,REGULAR,000214623,000075643
H035,R348,00-00-01,08-26-13,00:00:00,REGULAR,000214812,000075706
H035,R348,00-00-01,08-27-13,00:00:00,REGULAR,000215144,000075832
H035,R348,00-00-01,08-28-13,00:00:00,REGULAR,000215496,000075965
H035,R348,00-00-01,08-29-13,00:00:00,REGULAR,000215819,000076075
H035,R348,00-00-01,08-30-13,00:00:00,REGULAR,000216168,000076203
H035,R348,00-00-02,08-24-13,00:00:00,REGULAR,000452863,000238094
H035,R348,00-00-02,08-25-13,00:00:00,REGULAR,000453236,000238265
H035,R348,00-00-02,08-26-13,00:00:00,REGULAR,000453538,000238450
H035,R348,00-00-02,08-27-13,00:00:00,REGULAR,000454095,000238722
H035,R348,00-00-02,08-28-13,00:00:00,REGULAR,000454724,000239003
H035,R348,00-00-02,08-29-13,00:00:00,REGULAR,000455294,000239279
H035,R348,00-00-02,08-30-13,00:00:00,REGULAR,000455898,000239567
H037,R349,00-00-00,08-24-13,01:00:00,REGULAR,008465528,012472282
H037,R349,00-00-00,08-25-13,01:00:00,REGULAR,008466747,012474735
H037,R349,00-00-00,08-26-13,01:00:00,REGULAR,008468212,012476650
H037,R349,00-00-00,08-27-13,01:00:00,REGULAR,008470717,012479542
H037,R349,00-00-00,08-28-13,01:00:00,REGULAR,008473194,012482510
H037,R349,00-00-00,08-29-13,01:00:00,REGULAR,008475808,012485585
H037,R349,00-00-00,08-30-13,01:00:00,REGULAR,008478122,012488699
H037,R349,00-00-01,08-24-13,01:00:00,REGULAR,008333656,004589291
H037,R349,00-00-01,08-25-13,01:00:00,REGULAR,008335298,004589741
H037,R349,00-00-01,08-26-13,01:00:00,REGULAR,008336083,004590093
H037,R349,00-00-01,08-27-13,01:00:00,REGULAR,008337348,004590784
H037,R349,00-00-01,08-28-13,01:00:00,REGULAR,008338688,004591388
H037,R349,00-00-01,08-29-13,01:00:00,REGULAR,008339938,004591903
H037,R349,00-00-01,08-30-13,01:00:00,REGULAR,008341565,004592507
H038,R350,00-00-00,08-24-13,01:00:00,REGULAR,001741085,002654334
H038,R350,00-00-00,08-25-13,01:00:00,REGULAR,001741445,002654722
H038,R350,00-00-00,08-26-13,01:00:00,REGULAR,001741622,002654964
H038,R350,00-00-00,08-27-13,01:00:00,REGULAR,001742006,002655527
H038,R350,00-00-00,08-28-13,01:00:00,REGULAR,001742477,002656101
